ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,145.2,147.85,3.1,1.25,188246,1.38,7.5,21.12,14.3,-2.95,-22.28,70.5,2.13,2.78,14.69,-3.38,-29.0
QCOM,144.12,145.24,3.14,2.34,6922233,0.82,-1.45,10.56,8.01,-16.92,-20.32,53.4,2.49,3.48,6.27,-4.6,-21.61
RVMD,24.76,24.51,3.16,4.21,901838,0.74,18.98,9.03,53.96,14.64,-6.31,58.6,5.61,7.11,17.67,7.56,-27.27
IMOS,21.42,21.97,3.19,0.58,31639,0.63,1.3,7.08,-19.26,-25.54,-27.95,44.3,2.37,3.8,-11.54,-22.48,-43.32
NVT,34.96,35.4,3.22,1.94,723937,1.05,1.31,16.1,6.82,3.86,-4.64,64.8,1.98,2.45,7.93,3.28,-5.69
MOD,16.0,16.23,3.24,1.78,637990,1.85,20.85,47.41,101.61,51.82,55.31,91.4,2.09,3.55,35.88,57.22,0.0
GRID,89.44,90.23,3.25,2.34,43159,1.57,1.75,17.58,12.87,0.56,-11.4,71.5,1.58,1.85,9.93,-0.13,-13.87
PWR,137.72,140.17,3.25,1.44,1188586,0.97,2.33,9.81,25.5,37.31,25.06,60.9,2.52,3.28,8.66,18.01,-3.47
CRDO,15.9,16.16,3.26,1.6,2236104,2.08,1.0,44.16,71.55,15.93,38.71,67.1,4.73,6.0,26.8,,-4.38
PNR,49.13,49.61,3.27,2.28,1304542,0.78,1.78,8.44,1.86,-17.76,-28.95,58.1,2.11,2.81,5.19,-14.44,-37.01
MX,12.41,12.61,3.28,1.64,1373027,2.19,-14.8,-18.17,-23.2,-32.78,-37.54,29.5,4.08,5.7,-21.23,-27.88,-39.87
LGND,105.24,106.09,3.31,2.48,109067,1.12,11.98,11.61,26.55,-14.0,-30.0,70.3,2.43,3.82,18.18,-7.35,-36.03
XBI,92.79,93.75,3.31,2.25,8989638,0.75,11.53,14.51,38.48,0.87,-18.79,67.4,2.79,3.92,20.53,1.6,-31.33
AVGO,51.95,52.36,3.31,2.49,20516745,1.08,0.67,14.34,-4.54,-6.91,-15.77,62.2,1.62,2.5,6.08,-2.33,-17.14
NDSN,233.51,236.59,3.32,1.98,211484,1.17,3.33,15.89,14.4,2.6,-4.79,73.6,1.45,1.94,11.53,3.63,-11.52
LITE,90.61,92.17,3.34,1.59,496081,0.89,-1.35,18.75,3.18,-3.36,-13.96,62.8,1.92,2.83,10.33,1.24,-14.35
OSK,83.19,84.34,3.37,1.96,383815,0.7,1.87,5.68,-4.83,-24.86,-24.82,51.9,2.43,3.19,-0.35,-15.95,-31.17
CNH,11.88,12.0,3.37,2.41,1778456,0.52,4.12,16.44,-5.64,-14.52,-21.61,58.3,2.75,3.16,3.11,-14.13,-33.15
TDG,639.47,647.64,3.42,2.11,418354,1.56,5.15,22.95,17.63,3.13,3.81,80.2,1.63,2.39,15.89,8.69,-2.76
PH,293.1,296.95,3.43,2.09,626145,0.75,3.32,20.31,13.34,-0.83,-4.37,75.1,1.61,2.38,13.53,4.06,-9.52
ROK,248.31,251.31,3.45,2.21,961766,0.97,1.01,27.78,24.32,-9.26,-24.92,69.4,2.78,2.89,17.51,-6.31,-27.42
MTSI,59.52,60.0,3.5,2.67,461713,1.04,-1.7,29.7,19.47,0.59,-24.76,66.1,2.5,3.47,16.68,-1.01,-24.94
SLAB,144.8,146.61,3.52,2.25,259582,0.84,-3.84,17.52,5.26,-8.62,-28.31,54.0,3.03,3.77,4.54,-8.23,-30.22
IR,50.66,51.27,3.55,2.32,2567466,0.86,2.85,22.96,21.18,-6.96,-13.87,71.8,2.2,2.65,13.65,0.44,-16.99
SEDG,321.87,323.74,3.55,2.96,915735,0.65,9.55,22.0,38.47,30.17,14.62,55.2,5.58,7.2,10.69,11.64,-12.11
NVEC,51.09,51.68,3.61,2.43,13145,0.56,-0.15,17.27,14.78,-5.4,-19.62,59.3,2.38,3.01,8.98,-4.13,-25.54
RDW,3.48,3.43,3.63,5.14,236278,1.96,-2.0,6.85,-31.26,-42.35,-52.29,50.6,3.38,7.6,-2.49,-43.88,-74.0
SRPT,109.31,113.07,3.64,0.19,1014283,0.88,17.65,42.93,72.84,49.94,25.05,83.3,2.69,3.81,40.36,42.82,0.0
GTES,11.96,12.21,3.65,1.53,445101,0.88,-0.73,11.0,2.52,-20.4,-24.44,58.6,1.96,2.93,4.97,-14.44,-32.8
GFS,57.2,57.7,3.65,2.75,3277608,1.19,6.67,39.1,9.43,2.94,-13.53,64.4,4.22,5.9,18.21,,-26.91
POWL,8.31,8.55,3.66,0.73,107760,1.04,3.7,20.25,4.93,-5.31,-7.6,66.0,2.24,3.54,8.64,9.86,-9.93
AMD,98.45,99.05,3.67,3.05,83416119,0.93,0.98,29.71,11.63,-22.76,-34.07,60.1,3.01,4.56,10.97,-11.99,-38.82
EXTR,13.45,13.69,3.71,1.89,1403548,1.21,0.29,48.0,43.5,10.14,-13.13,71.9,4.28,3.88,31.05,16.98,-17.33
MU,59.9,61.27,3.8,1.49,17455146,1.13,-4.44,3.75,-10.72,-26.77,-35.66,49.8,2.41,3.79,0.03,-18.39,-36.73
PTCT,52.6,53.71,3.85,1.7,575245,0.95,12.32,22.91,61.58,23.02,26.14,76.3,2.68,4.81,36.13,39.49,0.0
NUVB,2.64,2.69,3.86,1.93,696172,0.49,16.45,-22.92,-39.28,-53.62,-69.54,40.6,4.81,8.53,-20.09,-52.9,-73.23
RRX,139.5,142.0,3.86,2.03,443478,1.36,5.41,27.1,17.8,-10.09,-16.22,82.2,1.52,2.49,16.82,-1.86,-18.59
STX,77.75,79.43,3.88,1.68,1297513,0.56,0.22,7.44,0.41,-26.19,-27.77,55.0,2.74,3.55,4.12,-11.72,-29.55
LOGI,56.05,56.41,3.88,3.21,636945,0.64,-1.71,8.47,-1.92,-26.96,-32.41,55.4,2.42,3.25,4.11,-18.22,-46.56
AEVA,21.5,21.35,3.89,4.62,358584,1.12,-1.16,30.58,48.78,-21.07,-46.15,59.6,6.83,7.62,26.41,-16.75,-59.06
ALDX,7.57,7.74,3.89,1.61,1126270,1.14,33.45,50.58,194.3,105.85,81.26,86.9,4.78,6.33,72.7,61.2,-19.63
WSO,285.32,289.58,3.92,2.4,283310,0.88,5.65,18.09,15.45,10.36,-1.86,70.4,2.27,2.88,15.55,6.27,-5.42
IPGP,101.99,102.8,3.93,3.11,262103,0.88,-0.6,10.38,4.87,-31.87,-40.85,55.0,2.24,3.49,4.96,-19.14,-42.03
NEON,4.6,4.75,3.94,0.66,19279,0.94,2.59,-4.43,4.4,-0.42,-46.69,45.8,2.04,6.3,-13.95,-26.26,-58.33
SWKS,108.26,109.63,3.95,2.66,1746774,0.91,-0.81,15.02,8.62,-20.08,-29.85,58.8,2.34,3.3,9.07,-13.9,-39.57
MCHP,69.19,70.08,3.96,2.63,4229095,1.06,-3.46,19.41,4.01,-5.57,-19.05,60.9,2.55,3.52,10.25,-2.54,-20.27
KTOS,14.79,15.1,3.99,1.86,588688,0.67,-1.11,15.36,12.27,-11.44,-23.16,59.1,2.5,3.93,6.68,-13.28,-39.94
ARKX,15.52,15.77,4.09,2.44,85582,0.96,2.27,17.77,13.05,-5.29,-16.78,69.1,1.73,2.28,10.73,-5.56,-25.77
MPWR,526.25,530.96,4.1,3.18,560849,1.03,1.12,38.05,29.13,31.61,7.87,69.2,3.36,4.14,22.66,17.33,-7.21
VSTM,14.64,15.12,4.13,0.83,76164,0.99,12.5,7.69,4.56,-8.03,-40.0,58.3,3.98,6.24,7.06,-23.11,-60.75
ROBO,51.4,51.93,4.17,3.11,97023,0.96,1.66,16.07,10.3,-15.85,-26.09,64.1,1.89,2.14,8.59,-10.06,-27.89
IONS,44.73,46.11,4.18,1.06,1057392,1.12,12.41,24.62,35.02,41.1,41.44,71.4,3.45,4.17,21.7,32.53,0.0
CEVA,32.68,33.63,4.18,1.24,183889,1.61,-13.7,-1.03,-3.67,-11.85,-26.1,41.8,4.08,5.23,-4.35,-13.46,-33.27
ASTE,42.34,43.21,4.22,2.11,71266,0.72,4.67,2.79,5.69,-23.65,-37.36,49.1,4.25,4.54,-1.1,-16.66,-41.21
CGNX,47.13,47.8,4.22,2.76,1055138,0.96,3.16,10.13,-2.03,-26.55,-37.55,51.6,2.76,3.84,3.83,-25.44,-47.59
DIOD,78.38,79.74,4.22,2.44,236098,0.95,-5.26,25.28,8.14,-14.85,-28.16,57.8,2.9,3.81,11.14,-7.72,-29.07
NA,61.0,64.0,4.23,-0.65,7523,0.16,-10.49,-46.89,,,-46.89,19.9,17.84,45.14,,,-46.89
ENPH,298.75,303.25,4.27,2.73,3148229,0.74,4.48,60.05,99.97,109.86,64.41,73.4,4.62,5.71,39.22,58.43,0.0
ALT,12.42,12.86,4.3,0.73,839709,0.67,11.73,13.3,201.17,63.41,36.08,61.3,4.22,8.37,23.35,54.56,-23.5
AVAV,91.0,93.49,4.32,1.54,147769,1.03,2.24,19.63,20.38,56.86,49.04,67.1,2.09,3.37,9.71,17.34,-14.38
XHE,97.91,100.2,4.35,1.97,28995,1.67,3.22,15.57,17.58,-5.59,-16.15,67.7,1.82,2.37,12.21,-3.52,-24.84
ITT,79.56,80.93,4.42,2.65,447946,1.05,8.36,23.21,17.15,-12.75,-19.29,75.4,1.79,2.59,15.35,-1.8,-21.43
TXG,46.27,46.94,4.45,2.96,1220728,0.67,10.71,-1.55,3.51,-48.18,-67.8,62.5,5.37,6.63,9.16,-45.3,-75.41
BOTZ,23.08,23.39,4.47,3.08,891468,1.53,1.52,15.62,8.1,-20.44,-35.03,62.2,2.03,2.41,7.22,-17.72,-41.14
ENS,69.46,70.66,4.52,2.75,184394,1.17,5.98,21.84,14.73,-3.3,-11.98,72.9,1.75,2.69,12.61,0.1,-27.79
ICLN,23.26,23.61,4.52,2.97,5937209,1.22,8.2,23.61,36.23,30.11,11.39,75.3,2.26,2.93,18.1,15.56,-7.78
KLAC,35.49,36.12,4.52,2.7,18201704,1.18,-5.41,19.35,16.26,-2.19,-13.4,56.1,2.9,4.03,9.1,2.71,-15.33
BLD,198.2,199.26,4.55,3.99,252850,0.93,-2.35,11.9,3.47,-15.35,-25.92,54.7,2.97,4.4,7.52,-8.27,-28.89
GTLS,205.52,209.86,4.57,2.41,421084,0.96,11.04,31.97,26.72,74.75,36.44,70.9,3.63,4.48,22.2,29.32,0.0
CODX,194.1,198.6,4.58,2.21,10377,0.42,0.91,13.55,71.06,-4.47,-28.89,57.9,3.67,6.32,14.34,-1.04,-41.83
ASML,557.29,564.61,4.61,3.25,1077947,0.9,-2.85,30.55,8.38,-12.65,-28.42,57.9,2.96,3.78,9.96,-11.81,-35.67
AMKR,21.37,21.63,4.62,3.37,781300,0.92,-4.23,32.89,14.46,0.33,-16.77,62.1,3.28,4.32,16.58,3.38,-24.73
LINK,3.76,4.05,4.65,-2.81,14100,4.69,6.79,4.35,-7.69,-8.8,-4.3,62.0,2.3,3.46,5.49,-3.33,-21.31
XSD,181.75,185.3,4.65,2.65,104636,1.24,-1.98,21.6,11.73,-10.01,-25.16,61.3,2.51,3.16,10.73,-6.32,-25.27
QUIK,7.8,8.08,4.66,1.04,35595,0.68,-3.35,10.08,63.56,56.89,53.03,50.9,4.68,5.95,2.27,34.07,-10.02
FLR,24.99,25.7,4.68,1.79,850845,0.59,2.02,8.48,1.14,17.57,2.47,54.9,3.26,4.4,1.95,4.2,-15.57
IDNA,33.1,34.18,4.69,1.38,76737,1.09,3.36,7.38,20.94,-3.06,-21.73,61.5,2.54,3.41,12.86,-4.51,-37.72
DELL,45.56,46.78,4.75,2.02,1986275,0.79,6.25,10.56,4.61,-20.05,-15.88,62.1,1.86,2.86,2.74,-7.36,-21.13
PGEN,2.33,2.42,4.76,0.87,1981520,1.56,35.2,51.25,87.6,10.0,-39.2,74.3,6.82,7.44,53.15,-1.57,-61.34
MYGN,26.83,27.47,4.85,2.4,526842,0.87,5.94,40.87,38.32,5.49,-1.93,67.9,4.02,4.66,29.96,12.61,-25.07
LSCC,63.65,64.37,4.89,3.72,1515355,1.11,-1.08,35.37,39.06,11.23,-18.05,66.3,2.86,4.0,20.8,6.62,-24.26
ON,64.94,66.2,4.95,2.95,8889098,1.16,-3.82,25.45,22.89,0.35,-5.66,59.5,3.64,4.64,13.84,12.2,-6.69
PRTA,31.43,31.78,4.95,3.8,403982,1.43,2.78,5.41,17.83,-8.65,-35.43,54.6,3.45,5.99,10.36,-14.09,-59.72
APG,11.51,11.71,4.96,3.11,1026394,0.62,-3.94,14.91,7.33,-19.0,-31.77,58.3,2.66,3.7,7.88,-13.41,-33.3
GALT,1.95,2.0,4.97,2.09,129145,1.07,-7.6,16.57,44.24,-3.61,-13.2,53.6,7.19,8.44,21.86,3.07,-51.69
CRSP,77.75,78.87,4.98,3.49,1104358,0.78,0.37,-0.23,66.71,29.21,-0.47,54.4,3.46,6.58,10.3,15.17,-41.75
TAN,88.06,90.13,4.99,2.57,1848678,1.03,10.22,27.64,49.42,41.27,14.83,72.8,2.67,3.77,20.38,20.23,-10.35
FSLR,111.83,114.51,5.05,2.59,3312597,1.03,16.98,67.36,69.44,62.68,29.27,85.6,4.75,4.91,50.88,39.7,-5.47
POWI,78.94,80.51,5.07,3.01,383381,0.95,-3.77,11.31,0.41,-6.09,-12.21,52.0,2.72,3.87,3.45,-6.34,-26.14
IBRX,4.47,4.56,5.07,3.0,928734,0.87,9.88,1.79,32.17,-21.24,-39.44,57.1,5.51,7.72,13.95,-15.79,-61.36
ALGM,25.5,25.8,5.09,3.87,443743,0.91,-2.09,29.84,12.61,-9.73,-29.14,62.8,3.01,3.86,13.81,-5.76,-29.24
FERG,122.27,123.87,5.11,3.75,538059,1.18,3.03,15.48,9.51,-16.19,-29.69,62.2,2.2,2.5,9.56,-9.44,-29.69
MRAM,6.2,6.3,5.18,3.51,159841,1.64,-4.83,29.1,-2.17,-41.5,-50.63,57.8,5.05,5.86,12.54,-22.72,-52.77
CSIQ,40.37,41.92,5.19,1.3,1308854,1.27,15.58,43.07,62.61,53.33,33.8,75.2,2.69,4.86,27.62,30.11,0.0
ICCM,54.6,56.7,5.19,1.3,848,2.54,9.25,8.0,2.16,-38.44,-39.03,61.3,2.79,4.65,6.6,-35.01,-83.32
ADSE,7.3,7.68,5.21,0.0,37693,2.5,3.64,13.95,31.28,-2.29,-16.25,61.0,3.83,6.23,15.21,,-20.99
NXPI,173.61,178.12,5.22,2.56,2754459,1.09,-3.01,18.21,1.37,-10.27,-21.4,56.0,2.68,3.5,6.69,-5.28,-23.73
SITM,134.27,136.36,5.23,3.62,341195,1.02,-34.91,-7.25,-21.39,-32.52,-53.77,39.2,9.05,10.84,-21.86,-36.58,-59.29
MGTX,9.51,9.83,5.36,1.93,92767,0.73,5.13,20.17,3.69,-34.51,-57.96,61.9,5.53,6.1,20.52,-29.12,-58.59
ANET,30.98,31.87,5.37,2.44,9000084,0.98,4.74,29.73,21.27,3.33,-10.38,72.0,2.61,3.33,23.08,7.06,-13.19
AMAT,102.26,104.53,5.41,3.12,8642743,1.34,-3.63,18.39,-1.75,-23.97,-34.04,54.0,3.15,4.22,5.01,-16.67,-36.83
LRCX,46.86,48.19,5.44,2.53,20339012,1.22,-5.67,21.95,8.17,-13.55,-31.33,55.4,3.34,4.69,7.65,-9.2,-31.74
BLZE,7.0,7.07,5.52,4.48,210879,1.48,17.64,41.97,1.0,-49.28,-60.46,69.2,3.96,5.83,27.48,,-77.56
CRMD,3.2,3.38,5.62,0.0,1453725,1.95,-45.92,-19.33,0.0,-16.95,-30.31,37.6,14.24,22.27,-19.17,-24.4,-55.05
FORM,33.37,34.27,5.64,2.87,531395,1.14,-3.08,-2.81,-9.58,-18.71,-26.68,42.9,4.32,5.51,-8.18,-14.69,-26.68
CLS,11.02,11.4,5.65,2.13,452606,0.86,3.26,17.28,11.76,-3.23,1.69,65.6,2.62,3.63,10.51,3.69,-11.28
SPCE,138.2,140.4,5.72,4.07,419027,1.21,-14.91,1.3,20.0,-19.59,-48.15,48.2,5.16,7.31,2.23,-30.94,-74.34
DFEN,17.98,18.34,5.75,3.68,659459,1.17,1.88,21.87,17.21,-6.65,-4.22,64.8,4.01,5.15,15.76,-2.13,-23.85
CLDX,36.18,37.32,5.78,2.55,454178,0.83,20.23,42.77,29.85,18.7,-4.75,68.3,4.55,5.93,36.06,13.1,-33.68
SLS,3.22,3.38,5.79,0.78,179087,1.58,22.02,35.2,45.06,-40.07,-42.32,77.4,3.12,5.78,29.99,-29.64,-67.9
ILMN,221.5,227.3,5.82,3.12,1008536,0.96,1.88,20.91,3.47,-35.93,-40.32,62.8,2.92,3.79,11.0,-26.65,-56.69
VKTX,3.5,3.61,5.87,2.64,492622,0.48,26.67,2.27,47.35,0.56,-26.02,60.2,5.23,7.34,23.21,-1.38,-48.72
NVDA,17.68,18.07,5.92,3.58,598187658,1.1,-4.21,19.99,2.87,-27.9,-39.9,54.4,3.46,4.92,6.5,-21.61,-45.75
BLDP,8.48,8.91,5.95,0.83,8480595,1.75,7.61,31.8,33.78,-5.01,-29.45,65.9,4.98,6.03,25.23,-14.89,-53.93
DSGN,22.69,23.3,5.96,3.18,114076,1.09,15.63,36.98,111.24,80.2,11.54,74.0,3.89,6.3,39.0,46.53,0.0
HIMX,6.8,7.08,5.99,1.8,1698702,0.88,-1.12,9.6,-1.91,-25.47,-36.87,50.5,3.55,4.88,-3.41,-19.33,-48.59
STTK,3.75,3.88,6.01,2.51,44619,0.49,6.01,-29.71,5.72,-27.34,-56.36,45.5,5.16,9.77,-6.33,-38.76,-82.04
AOSL,37.58,37.81,6.09,5.44,559318,1.83,-12.8,14.85,6.18,-28.3,-39.22,48.2,4.52,6.24,1.66,-16.61,-42.47
VRCA,32.8,34.5,6.15,0.92,10320,0.67,10.58,1.47,-42.88,-56.44,-63.65,56.6,4.55,8.3,27.0,-51.93,-75.29
BEEM,16.24,16.66,6.18,3.51,204638,1.27,2.97,23.13,-5.88,29.55,-17.4,58.3,5.39,7.82,11.84,-9.31,-57.29
PPSI,3.5,3.6,6.19,3.25,136207,1.34,7.14,20.0,15.94,-42.58,-51.61,61.9,3.89,5.85,7.69,-32.73,-66.64
LMB,5.95,5.96,6.24,6.06,51215,4.51,13.96,9.36,-0.67,-21.51,-31.81,63.7,3.05,5.17,6.46,-13.86,-38.49
TEX,35.27,36.38,6.3,3.05,629017,0.81,7.2,28.94,11.43,-14.24,-16.7,69.1,2.68,3.77,16.21,-4.2,-31.2
MXL,39.11,40.05,6.32,3.82,593667,0.85,-5.52,20.67,-4.57,-35.26,-47.97,53.6,4.0,5.05,7.44,-25.37,-48.03
GNRC,252.36,259.64,6.32,3.34,1081302,1.13,4.28,18.38,16.26,-8.72,-25.37,57.8,3.93,5.34,8.03,-13.66,-48.67
LEU,41.37,42.75,6.32,2.88,165260,1.14,23.41,56.31,106.52,-0.51,-18.9,72.7,5.73,6.21,44.91,6.7,-50.05
RKLB,5.76,5.79,6.43,5.88,5215376,1.81,12.43,45.11,5.08,-42.16,-52.54,76.6,3.74,5.42,31.58,-32.91,-72.06
PBW,59.74,61.51,6.5,3.44,361439,1.16,8.06,33.11,36.31,12.59,-14.18,71.6,2.99,3.8,21.96,0.94,-33.98
IDYA,15.1,15.79,6.55,1.89,239276,1.19,2.47,3.47,69.42,-1.5,-34.26,58.6,2.96,5.89,13.5,1.18,-41.69
AMBA,87.48,89.16,6.57,4.57,435831,0.9,-1.54,38.49,27.97,-38.37,-58.75,64.1,3.49,4.87,17.89,-26.71,-58.88
VRT,12.66,12.95,6.58,4.19,4790572,1.33,8.09,49.31,28.96,-42.45,-46.84,67.8,4.11,5.43,27.64,-22.04,-54.65
QRVO,105.39,109.01,6.63,3.09,1734242,1.18,2.0,11.29,3.57,-17.14,-31.63,58.7,2.83,4.18,7.16,-14.35,-42.88
CAN,3.97,4.08,6.81,3.93,1914625,0.83,4.62,7.65,28.3,-13.56,-22.29,54.9,5.01,6.96,9.96,-20.3,-61.87
PXLW,28.92,29.88,6.87,3.43,21701,1.15,-0.4,33.16,29.02,-28.45,-45.87,62.8,4.5,5.37,19.41,-20.71,-67.87
ARKG,40.17,41.28,7.05,4.18,4450516,1.53,5.93,13.19,35.52,-15.08,-34.75,63.4,3.27,4.74,19.07,-12.1,-52.73
KOPN,1.58,1.66,7.1,1.94,1007945,0.91,11.41,27.69,40.68,-39.64,-61.57,55.7,8.04,8.46,19.66,-40.77,-75.62
INDI,7.39,7.68,7.11,3.07,955230,1.08,1.19,36.41,36.9,-8.79,-34.3,64.0,3.73,4.76,14.49,-12.18,-51.55
COHU,27.63,28.89,7.16,2.49,338189,1.06,-4.97,9.56,6.76,-11.43,-26.43,51.8,3.48,4.87,3.33,-6.37,-26.43
MRVL,53.33,54.92,7.28,4.17,13962228,1.39,-5.55,20.78,-0.12,-27.95,-38.33,55.1,3.86,5.08,7.57,-16.25,-39.73
GNOM,61.26,64.34,7.33,2.2,22623,1.04,7.55,16.92,40.49,0.19,-19.42,68.6,2.84,3.73,21.76,1.78,-35.64
ARKK,50.35,51.57,7.37,4.83,29012001,1.26,3.64,16.36,25.54,-28.76,-46.83,61.5,3.75,5.37,16.28,-25.06,-58.56
NVVE,60480.0,63040.0,7.65,3.28,18,1.27,18.67,-6.19,-44.19,-39.2,-71.03,49.0,4.89,8.72,-17.19,-53.63,-76.6
SMMT,0.93,1.04,7.66,-3.79,81155,0.93,9.4,12.9,-7.14,-51.63,-63.12,52.0,5.01,8.62,0.51,-58.19,-87.42
ABSI,4.0,4.2,7.69,2.56,684841,2.07,17.65,34.19,5.0,-46.5,-49.58,69.5,3.44,7.45,20.63,-41.9,-83.21
OM,294.0,310.8,7.75,1.92,24922,0.44,6.75,18.81,-8.24,-45.07,-56.14,60.7,7.21,7.1,16.88,-41.78,-64.74
BLNK,22.73,23.11,7.76,5.99,1466222,1.4,4.71,33.35,42.04,8.14,-13.99,62.5,6.13,6.42,28.39,-3.19,-50.67
BEAM,64.09,65.73,7.82,5.13,1899735,1.68,4.32,24.3,83.71,4.57,-20.0,62.3,4.79,7.46,33.29,7.43,-42.38
AMSC,5.1,5.38,7.82,2.2,271085,1.06,-13.64,13.5,8.47,-32.58,-51.18,50.8,5.76,7.94,1.39,-36.76,-72.11
MVST,2.77,2.84,7.98,5.32,4312010,1.65,-2.41,24.56,-20.45,-60.66,-52.51,55.5,8.28,10.55,1.84,-49.2,-76.09
AXSM,45.01,48.36,8.04,0.56,1221272,1.49,27.0,15.06,65.11,59.34,27.84,69.3,4.69,6.95,37.56,41.92,0.0
QS,12.36,12.67,8.11,5.46,5337635,0.86,4.62,34.5,5.23,-23.9,-45.43,62.8,4.77,6.37,21.47,-28.84,-68.78
GH,50.6,53.08,8.42,3.35,1234800,1.12,1.92,10.28,69.42,-26.61,-47.18,57.0,4.78,7.04,17.49,-22.1,-59.84
TWST,51.52,52.64,8.47,6.16,1297413,1.14,14.41,29.59,80.4,-14.52,-36.78,62.0,6.18,7.53,35.14,-10.07,-61.26
INVE,15.61,16.65,8.54,1.76,144101,1.82,18.25,49.73,41.94,-19.17,-37.17,77.9,3.52,4.59,32.25,-3.03,-41.23
SYNA,132.72,139.84,8.59,3.06,662095,1.56,-6.24,18.83,-8.34,-35.48,-51.54,53.0,4.36,5.23,6.08,-28.26,-52.25
RUN,35.84,37.02,8.66,5.2,11414780,1.07,20.43,46.9,80.94,54.31,4.37,74.1,7.6,7.15,40.71,18.86,-36.89
NTRA,52.49,55.29,8.8,3.29,1379478,0.95,12.86,43.8,84.24,-21.24,-39.46,72.5,3.56,5.83,34.29,-8.86,-56.24
NNOX,13.22,14.07,8.99,2.4,564514,1.74,3.76,14.2,51.78,23.42,-12.34,60.1,4.57,5.48,19.81,7.14,-50.27
PEPG,10.14,11.49,9.22,-3.64,10723,0.3,1.14,8.5,3.05,,-10.86,50.4,5.74,9.78,2.76,,-10.86
FTH,41.6,42.4,9.28,7.21,1620,0.85,6.53,4.95,26.19,-50.7,-65.07,57.6,3.33,7.02,4.39,-44.96,-82.32
ZVRA,6.03,6.46,9.49,2.2,264389,0.99,11.0,35.15,48.51,-1.37,-30.24,68.0,3.98,5.74,28.92,3.53,-37.04
SMCI,6.38,6.37,9.52,9.57,17489530,2.81,11.32,56.66,24.77,65.53,39.7,76.6,3.79,4.87,32.08,45.18,0.0
TCMD,9.62,10.3,9.57,2.34,281550,1.16,13.19,57.01,-12.19,-35.22,-47.8,71.5,4.34,6.13,30.49,-37.43,-77.57
CBAT,1.24,1.36,9.68,0.0,534790,1.87,12.4,15.25,28.3,12.4,-14.47,62.6,4.15,5.51,13.67,-2.52,-61.03
FLNC,16.67,17.43,9.69,4.91,1151757,1.02,20.79,72.23,111.53,11.66,-50.01,74.8,7.69,7.25,60.27,,-53.66
NTLA,63.54,66.54,10.15,5.18,1073568,0.87,-7.2,5.67,49.86,-28.64,-44.08,55.7,5.12,8.05,18.15,-17.52,-62.36
KURA,15.21,16.5,10.29,1.67,993552,0.99,9.42,-8.03,32.96,30.02,12.32,53.8,3.81,6.25,3.26,9.9,-21.43
LASR,11.93,12.89,10.36,2.14,488288,2.16,-1.0,26.25,7.24,-34.73,-48.91,60.7,3.9,5.39,11.66,-27.37,-60.9
MVIS,5.31,5.64,10.37,3.91,3819831,1.24,2.55,16.77,87.38,60.68,2.36,61.3,5.1,6.92,26.67,17.86,-62.8
ASTS,8.82,9.16,10.49,6.39,1613011,1.77,25.31,39.63,31.61,62.7,11.44,72.6,5.45,6.26,32.59,12.86,-29.27
CLLS,3.45,3.7,10.78,3.29,102960,0.75,11.45,52.89,18.97,-33.81,-57.81,64.4,6.23,7.49,27.51,-32.4,-75.86
XPON,375.0,398.0,10.86,4.46,563,0.77,16.72,78.48,-0.5,,-49.81,71.9,6.42,8.57,39.26,,-49.81
SENS,38.6,41.2,11.35,4.32,656477,1.79,23.35,87.27,66.13,-43.41,-25.09,71.6,9.43,8.46,67.84,-0.74,-49.14
ENVX,15.08,16.15,12.07,4.65,5246919,2.37,19.54,83.52,102.63,1.13,-40.54,76.2,4.97,6.04,42.56,-5.27,-54.91
SLDP,7.2,7.51,12.09,7.46,2821873,2.61,13.1,24.75,20.55,6.98,-16.18,70.4,3.58,4.86,15.79,-10.86,-47.0
DFTX,9.42,9.78,12.32,8.26,333813,2.37,-7.85,-1.26,-18.54,-45.24,-57.12,46.1,5.17,8.05,-10.74,-46.18,-79.05
NUVL,17.0,17.47,12.35,9.32,227748,1.73,22.68,3.56,89.27,8.98,-6.02,59.8,6.28,8.85,26.69,12.43,-54.45
SOXL,18.8,19.62,12.55,7.86,70141507,1.03,-7.61,53.51,-5.47,-57.21,-72.34,55.3,7.08,9.41,13.91,-47.56,-72.68
AXON,119.43,126.07,12.95,7.0,803645,2.66,8.06,36.31,40.92,-13.25,-17.53,73.8,3.65,4.2,26.3,-2.66,-34.62
CLPT,15.6,16.49,13.57,7.44,411151,3.07,7.5,26.26,115.27,85.28,42.16,67.3,4.88,6.57,28.2,45.36,-15.95
AAOI,1.93,2.09,13.59,4.89,245408,1.29,8.85,37.5,-8.33,-45.99,-60.34,63.0,4.99,6.83,12.82,-43.08,-75.81
BFLY,6.0,6.69,14.16,2.39,3940910,1.71,18.2,76.52,141.52,11.69,-2.34,75.0,6.97,6.78,70.84,25.05,-49.51
KOD,10.91,12.5,14.47,-0.09,1464743,1.52,45.01,34.7,129.36,-80.63,-86.03,71.5,6.04,7.55,41.55,-68.44,-90.27
OUST,16.5,18.1,15.29,5.1,239856,1.84,-8.59,9.04,-30.92,-48.29,-66.48,49.9,6.45,9.11,-0.3,-52.13,-82.7
