ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,235.68,236.4,0.46,0.15,2373,0.83,2.87,4.79,,,-0.25,71.0,2.2,3.0,,,-1.25
GE,141.11,141.53,0.46,0.16,3909272,0.77,-0.88,2.66,-1.48,3.32,-3.38,53.1,0.93,1.18,-0.01,0.38,-5.18
CAT,85.2,85.54,0.46,0.06,4164428,0.71,0.77,3.7,5.44,13.63,23.06,63.5,0.9,1.21,1.64,10.96,-1.93
CLS,10.92,10.96,0.46,0.09,129352,0.54,0.37,1.2,-7.51,14.05,6.2,48.6,1.54,1.94,-5.19,1.85,-15.24
NOVT,12.72,12.75,0.47,0.24,60652,0.72,4.17,8.6,4.08,4.08,15.91,63.1,1.59,2.76,4.27,7.08,-6.25
NVEC,41.68,42.16,0.48,-0.66,40700,1.5,-0.02,8.79,26.93,22.48,20.92,74.7,0.97,1.73,14.35,22.21,-0.14
ZBRA,77.02,77.44,0.51,-0.04,227826,0.57,-0.08,-5.16,5.29,12.75,45.62,48.2,1.96,1.88,-3.1,15.28,-9.3
CRUS,23.68,23.86,0.51,-0.25,719870,1.05,-0.21,2.93,7.04,21.18,18.47,57.6,1.32,2.11,1.89,13.67,-7.34
SOXL,1.74,1.75,0.55,-0.06,4049024,0.6,0.95,12.21,20.68,42.17,73.08,61.4,2.56,3.15,3.65,33.28,-6.47
ULBI,3.37,3.37,0.6,0.6,4621,0.18,1.2,-10.61,-10.37,-9.89,-3.99,44.8,3.56,5.35,-6.3,-9.31,-26.09
TXN,38.31,38.43,0.61,0.27,6148350,0.99,-0.21,2.16,3.06,8.08,13.07,55.0,0.83,1.29,0.39,6.32,-2.45
KLAC,4.9,4.94,0.61,-0.17,14173552,0.83,2.32,7.79,17.23,19.3,23.17,75.8,0.55,1.27,5.32,16.02,0.0
MTZ,30.41,30.63,0.62,-0.1,1293660,1.11,4.57,10.66,-21.1,-19.54,-5.58,64.6,1.73,2.72,4.19,-12.24,-30.75
TSEM,11.14,11.03,0.64,1.64,1290422,2.13,5.75,6.67,15.14,40.87,86.63,60.0,2.98,4.03,8.72,39.29,-4.17
LIT,23.97,24.14,0.68,-0.07,7568,0.91,0.83,-2.08,1.87,-2.78,6.16,52.9,0.71,1.23,-0.48,2.68,-5.35
CMI,114.59,115.0,0.69,0.33,1090865,0.59,-1.44,1.58,-4.29,0.89,6.27,51.9,1.07,1.54,-2.05,2.12,-9.07
ADTN,19.1,19.17,0.74,0.35,300693,0.74,1.22,3.89,3.08,-11.99,-11.77,63.3,1.02,2.04,3.09,-3.46,-14.53
WDC,64.26,64.69,0.74,0.07,2171740,0.87,2.46,1.9,18.4,17.07,25.2,65.8,0.73,1.55,4.68,16.9,0.0
ITRN,15.43,15.42,0.78,0.89,10207,0.29,2.35,-8.46,-8.7,1.53,1.59,43.8,1.3,2.2,-5.73,-2.93,-14.38
TLT,85.95,86.4,0.83,0.3,9952161,0.81,2.01,2.3,4.5,10.78,17.92,65.8,0.68,0.83,3.68,9.45,0.0
QUIK,48.72,49.0,0.86,0.29,26151,0.63,-0.28,-12.94,-19.72,-33.71,-17.45,42.5,5.07,5.75,-16.65,-19.33,-36.82
STX,40.03,40.4,0.86,-0.05,2943515,0.97,2.26,3.79,16.18,19.77,13.21,69.4,1.06,1.56,4.97,14.27,0.0
NEE,19.56,19.71,0.93,0.16,6944598,0.78,-0.12,-0.79,1.12,8.58,17.67,54.2,1.13,1.33,-0.24,5.72,-4.75
D,49.77,50.12,0.94,0.24,2565495,0.81,0.63,0.23,2.29,1.61,12.14,58.1,1.21,1.33,1.22,3.36,-2.8
HXL,38.01,38.44,0.97,-0.17,1106675,1.48,5.63,6.79,-1.55,-9.19,-8.52,66.7,0.98,1.56,2.61,-3.54,-12.63
CRMD,9.85,10.15,1.0,-1.99,10787,1.08,-2.87,4.1,45.0,-19.44,49.26,56.5,2.68,5.38,7.52,12.83,-30.0
XLU,14.59,14.7,1.08,0.35,15226288,0.41,0.5,0.15,1.4,8.08,16.11,57.0,1.01,1.2,0.49,5.91,-3.55
OSIS,68.52,69.46,1.12,-0.25,260057,1.39,2.84,3.47,21.09,12.81,33.07,64.3,1.17,2.49,4.63,12.34,-9.8
AZZ,41.29,41.71,1.12,0.1,139823,0.99,1.77,4.37,6.69,5.7,-0.45,58.4,1.48,2.25,2.7,5.51,-3.92
ALOT,11.65,11.75,1.14,0.27,88457,7.87,-3.39,-3.29,-5.06,-4.84,1.88,50.3,3.65,4.5,-2.07,-0.92,-8.16
NXPI,61.5,61.61,1.23,1.05,1817227,0.61,2.09,6.24,5.66,15.8,49.22,58.3,1.49,2.41,1.62,17.26,-2.7
EXTR,5.35,5.38,1.32,0.75,1810752,0.99,1.89,12.32,34.84,-8.66,-23.03,64.3,2.88,3.63,14.83,-3.64,-31.2
SIMO,21.49,21.79,1.38,0.0,512761,0.74,-1.51,10.14,60.41,57.27,93.05,63.3,2.38,2.72,14.66,51.05,-2.03
PEG,26.88,27.23,1.4,0.12,3655712,0.78,1.79,-0.59,-3.39,3.09,19.93,55.7,1.36,1.59,-1.22,3.42,-9.68
IOVA,6.5,6.7,1.52,-1.52,14005,1.01,-0.3,-8.72,-1.47,13.37,-31.28,46.0,2.34,4.28,-1.47,-10.03,-40.18
INVE,14.15,14.4,1.62,-0.14,65351,0.69,1.05,29.85,116.54,59.12,128.57,71.5,4.14,4.87,26.53,61.96,0.0
AXON,15.79,15.95,1.79,0.77,2136765,1.02,3.17,38.7,17.97,-22.2,3.71,68.6,5.63,4.69,24.41,1.91,-22.2
AMAT,19.89,20.18,1.81,0.34,11693042,0.93,3.35,7.29,12.1,20.17,30.89,63.4,1.75,1.95,2.75,16.87,-2.3
MRVL,12.15,12.43,2.01,-0.27,7934017,1.36,1.64,2.6,-12.23,-9.44,-2.12,54.3,1.35,2.07,-0.85,-6.15,-14.87
NRG,25.08,25.58,2.18,0.19,4976917,1.02,2.12,-1.94,-14.13,7.02,7.75,47.9,1.05,1.96,-6.53,-1.02,-18.94
IPWR,77.0,79.5,2.19,-1.03,1467,0.69,-1.85,17.78,5.58,5.02,44.81,48.8,4.45,5.42,-2.25,,-29.33
BWEN,9.04,9.25,2.32,0.0,78549,0.74,-0.43,4.64,-16.97,-2.63,-6.57,54.5,2.69,4.27,3.71,-4.27,-31.43
ALT,78.0,80.13,2.73,0.0,7063,0.29,7.62,72.52,36.15,18.32,15.3,79.5,10.02,5.56,44.82,30.91,-0.44
KOPN,4.1,4.18,2.96,0.99,410894,1.77,14.52,18.08,28.22,1.95,-2.79,76.6,2.73,4.39,22.74,15.06,-6.9
ABUS,19.1,19.75,3.24,-0.16,3349227,0.47,11.33,78.09,48.38,-9.82,154.18,61.4,12.92,9.59,42.33,39.22,-36.17
MX,11.77,12.07,3.43,0.86,219917,0.99,-5.26,-13.29,-3.75,-19.96,-37.94,31.0,2.14,3.35,-11.75,-20.95,-48.79
WMS,16.23,16.95,4.68,0.21,190801,1.2,9.49,17.43,,,16.45,73.6,2.58,3.04,,,0.0
VRDN,1075.45,1064.2,4.88,5.99,22,0.67,-10.41,-24.9,,,-44.02,42.0,6.61,10.87,,,-44.02
SLS,71100.0,74400.0,5.98,1.28,195,2.35,6.9,-16.22,3.77,-35.58,-51.18,45.2,4.49,7.0,-11.98,-26.43,-66.84
BEEM,8.5,8.5,6.25,6.25,434,1.21,-5.56,-10.53,30.77,-6.59,0.0,47.9,6.61,9.04,-7.21,3.35,-19.05
AAOI,19.58,21.2,8.27,0.0,668910,2.62,8.38,10.65,-1.99,10.42,44.91,61.4,3.69,4.32,1.12,11.29,-22.68
ANET,4.75,5.2,9.18,-0.23,11587248,1.92,8.85,30.25,,,51.2,73.6,3.31,4.33,20.33,,0.0
GALT,5.12,6.16,22.71,1.99,1936332,2.63,21.26,8.07,-53.08,-66.34,-23.48,45.0,8.24,12.58,-38.33,-46.58,-66.34
