ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,4.24,4.19,-1.64,-0.47,222793,0.4,-3.68,9.4,-6.05,-3.23,0.24,48.5,3.89,5.21,-5.55,-2.07,-27.76
RMBS,53.5,52.85,-1.62,-0.41,817709,0.47,5.34,-16.11,0.49,16.13,50.91,41.5,3.83,5.0,-11.13,10.68,-20.55
DSGN,2.22,2.13,-1.62,2.54,3180687,2.79,-70.82,-69.7,-66.08,-68.3,-78.2,17.5,15.84,33.37,-66.9,-73.6,-91.46
CPRX,15.0,14.74,-1.6,0.13,1434842,1.12,4.39,6.12,17.83,-4.66,-18.38,63.1,2.18,3.28,11.49,-4.06,-29.98
DY,94.94,93.33,-1.59,0.11,325552,1.14,-1.72,-13.08,-3.6,12.32,0.44,33.8,1.97,3.43,-11.09,-4.37,-22.94
CAN,2.5,2.48,-1.59,-0.79,2083889,0.81,-8.15,-12.37,-3.12,-12.98,27.84,40.7,3.6,7.3,-2.34,-6.25,-39.07
AZZ,47.15,46.67,-1.58,-0.57,96650,1.04,0.5,6.7,30.99,18.09,15.98,68.9,0.76,1.93,8.51,14.97,-1.58
IESC,71.35,70.64,-1.55,-0.56,46037,1.12,1.61,21.84,45.38,72.08,94.71,74.0,3.69,3.16,22.07,58.83,-1.55
IRDM,50.13,49.51,-1.53,-0.3,833309,0.77,-0.78,-17.08,-19.69,-13.05,-6.23,30.6,3.74,2.72,-14.33,-14.45,-26.39
WDC,30.8,30.54,-1.53,-0.71,3132159,0.69,-5.07,5.1,10.41,-7.38,28.68,46.1,2.11,2.82,1.29,7.57,-17.91
NVAX,7.15,7.13,-1.52,-1.24,3658312,0.53,0.14,-12.08,-6.68,-28.2,-27.17,41.1,4.63,8.86,-9.08,-30.65,-83.37
ASTS,3.77,3.63,-1.49,2.31,3744560,1.74,-18.24,-12.32,-26.37,-41.45,-18.61,33.7,4.59,9.08,-24.39,-31.63,-73.94
BWXT,73.03,72.28,-1.49,-0.46,424627,0.62,-0.99,3.3,8.06,20.67,25.49,54.4,2.08,1.95,3.39,14.23,-4.52
HELX,29.97,29.97,-1.47,-1.47,15,0.04,-1.92,-2.87,0.71,-5.43,0.34,37.9,0.82,0.82,-1.92,-2.13,-16.33
ARKX,14.36,14.23,-1.45,-0.55,43822,0.83,-3.62,-8.61,5.68,0.45,15.22,33.7,1.22,1.84,-4.67,3.19,-11.61
LRCX,65.11,63.81,-1.45,0.55,8192267,0.62,-5.8,-1.47,15.95,26.0,56.99,44.7,3.08,3.04,0.01,22.42,-10.39
TXN,167.59,165.72,-1.45,-0.34,4558390,0.72,-0.93,-9.78,1.43,-6.02,1.54,37.7,1.83,2.3,-5.51,-4.56,-10.94
AMKR,25.69,25.38,-1.4,-0.19,422569,0.52,-6.35,-14.83,16.32,-8.04,-0.35,32.5,1.93,3.67,-8.72,-2.63,-18.21
IHI,52.94,52.34,-1.39,-0.26,1099488,1.07,-1.76,-7.26,-5.42,-2.73,-0.53,26.5,0.86,1.33,-5.31,-2.73,-9.38
MCHP,80.48,79.77,-1.38,-0.51,3955684,0.72,-5.1,-14.54,7.72,-6.02,15.44,35.5,2.39,3.13,-7.93,0.86,-15.08
ROBO,53.93,53.27,-1.37,-0.15,89011,0.96,-3.58,-11.29,0.51,-1.08,14.39,24.7,0.95,1.56,-7.49,1.0,-11.29
IDYA,25.73,25.27,-1.37,0.43,520669,1.09,1.85,11.62,18.31,40.94,45.4,64.7,3.82,4.49,8.04,33.09,-1.37
QCOM,111.35,110.15,-1.37,-0.3,6426724,0.65,-5.51,-10.35,6.13,-16.77,2.75,33.0,2.49,3.07,-8.28,-7.66,-26.36
ALLE,109.56,107.77,-1.35,0.28,739089,0.79,-2.83,-14.2,1.19,-10.09,0.06,31.6,1.98,2.4,-8.04,-3.17,-15.19
BE,14.74,14.61,-1.35,-0.47,2789333,0.86,-6.17,-19.73,11.36,-37.05,-23.87,33.4,2.37,5.34,-11.91,-22.97,-46.6
AMPX,5.89,5.87,-1.34,-1.01,76448,0.42,-12.91,-26.53,-31.66,-3.93,-19.26,25.0,2.99,7.2,-23.94,-24.99,-54.64
ITRN,29.83,28.91,-1.33,1.81,79453,1.48,5.2,8.28,33.04,31.95,36.37,67.7,1.8,3.27,12.83,25.31,-1.33
AIRR,54.29,53.61,-1.33,-0.07,37869,0.48,-1.94,-2.15,14.36,8.57,21.7,46.0,0.76,1.49,0.24,10.6,-2.35
BMY,61.34,60.93,-1.33,-0.66,9611121,0.8,0.51,-1.73,-9.09,-15.67,-15.68,41.8,1.42,1.75,-3.57,-12.44,-24.9
AMAT,140.53,138.25,-1.31,0.32,4613017,0.82,-4.76,-4.33,14.33,16.73,42.92,43.2,2.62,3.04,-2.54,15.48,-9.42
HY,45.8,45.41,-1.3,-0.46,47798,0.7,-7.06,-3.36,-7.82,48.06,75.94,39.7,2.83,4.25,-8.94,9.9,-21.3
PRSO,13.09,13.32,-1.27,-2.99,4583,0.92,-3.76,-15.05,11.0,-60.36,-54.69,35.4,5.08,15.74,-28.39,-53.96,-85.89
ENPH,132.76,132.88,-1.25,-1.34,2507084,0.54,-4.03,-27.8,-17.45,-36.23,-47.54,29.2,2.66,4.95,-19.15,-38.22,-60.45
LIT,57.7,57.65,-1.23,-1.15,727744,1.38,-7.08,-14.9,-7.73,-16.27,-0.5,23.7,1.36,2.24,-10.83,-10.44,-28.74
NPK,77.5,76.37,-1.22,0.25,14022,0.95,-4.29,-0.88,4.07,3.15,10.52,42.2,1.08,2.14,-1.28,4.59,-7.05
CSIQ,32.0,31.72,-1.21,-0.34,787011,0.87,-8.19,-15.23,-12.21,-19.68,4.69,26.8,1.36,3.65,-13.88,-15.66,-32.52
PWR,203.35,200.77,-1.2,0.07,483817,0.65,-1.31,0.58,18.32,30.2,42.79,52.3,0.88,1.81,2.52,20.98,-2.25
LOGI,67.45,66.73,-1.18,-0.12,285637,0.36,-1.18,4.63,5.39,14.26,6.24,51.7,3.19,1.93,5.64,11.71,-7.81
AXSM,71.0,70.52,-1.18,-0.5,424443,0.49,0.64,-4.92,-8.51,11.41,-3.82,42.0,2.36,4.47,-7.08,1.31,-21.95
CRUS,78.85,78.17,-1.17,-0.31,278329,0.54,-5.06,-1.69,0.79,-26.15,7.97,42.7,1.76,2.66,-1.39,-7.96,-28.65
DFEN,19.52,19.43,-1.17,-0.71,95493,0.44,-6.9,-5.13,5.54,-13.53,-1.47,42.1,3.05,3.78,-4.72,-2.91,-14.33
RRX,154.05,153.05,-1.16,-0.51,175833,0.46,-3.98,-0.59,21.85,-2.5,26.78,45.1,1.74,2.48,0.01,10.15,-7.51
GSIT,3.48,3.45,-1.15,-0.29,146637,0.36,-1.71,-37.95,-20.32,115.62,102.94,32.6,5.02,12.41,-38.58,11.79,-62.42
NTAP,76.0,75.41,-1.15,-0.38,1718229,0.7,-1.95,-4.45,17.74,11.36,24.05,40.2,0.91,1.79,-0.92,10.68,-5.82
QS,6.99,6.96,-1.14,-0.71,5760233,0.35,-10.77,-34.09,18.77,-22.23,28.89,35.1,8.72,11.54,-19.12,-9.72,-47.71
IONS,39.92,39.55,-1.13,-0.2,562289,0.56,-1.1,-6.01,9.89,0.87,5.24,45.1,1.91,2.53,-3.1,1.38,-18.72
AVGO,83.04,81.59,-1.13,0.63,16338098,0.72,-2.09,-7.8,30.55,40.04,52.39,40.1,1.75,2.57,-3.81,26.51,-9.46
LGND,67.24,66.83,-1.12,-0.52,64528,0.75,-5.5,-1.91,-13.37,-6.2,1.21,43.6,1.64,2.97,-5.19,-6.91,-37.87
ITT,96.59,95.84,-1.12,-0.35,353306,0.77,-3.73,-2.58,18.45,2.45,16.96,44.3,1.24,1.92,1.68,10.67,-6.22
AXON,201.87,200.78,-1.12,-0.58,512616,0.57,0.17,4.44,-0.21,3.55,19.34,57.9,3.63,3.27,4.5,3.51,-11.76
GGG,76.81,76.03,-1.11,-0.09,423846,0.56,-1.45,-12.88,-1.22,5.76,11.97,30.9,1.83,2.09,-8.39,2.94,-13.03
POWL,27.17,26.72,-1.1,0.57,368413,0.77,2.83,27.86,47.73,89.43,140.1,70.0,8.93,4.66,25.25,76.57,-4.64
ICLN,16.3,16.17,-1.1,-0.31,2586505,0.99,-5.77,-14.53,-14.17,-18.04,-17.63,21.2,1.21,2.01,-10.6,-16.14,-30.36
APH,42.9,42.59,-1.07,-0.33,2719526,0.52,-2.89,0.67,15.19,6.95,13.01,47.4,1.4,1.51,1.9,8.42,-3.38
CEG,106.4,105.1,-1.07,0.15,1835274,1.01,-0.01,10.2,33.04,22.12,28.31,69.4,1.64,1.91,9.69,21.33,-1.78
PNR,69.16,68.31,-1.04,0.19,676849,0.48,-3.87,4.08,17.01,21.12,51.13,51.9,1.08,1.96,4.84,24.47,-4.75
GTES,11.57,11.51,-1.03,-0.52,1793625,0.91,-2.21,-14.3,-13.72,-18.02,-0.52,20.3,1.88,2.85,-11.75,-9.59,-20.12
NVDA,44.5,43.47,-1.03,1.32,527690078,1.14,2.19,-8.44,48.87,89.36,203.86,48.6,2.67,3.82,0.51,57.81,-8.44
CAT,277.0,274.51,-1.03,-0.13,2831256,0.86,-3.52,4.06,32.49,12.34,14.92,55.2,2.31,2.34,7.1,15.52,-4.9
FELE,94.73,93.59,-1.0,0.2,86202,0.47,-3.64,-12.13,2.91,-2.2,17.27,31.3,1.34,2.34,-6.52,2.77,-12.13
XYL,100.8,100.02,-0.99,-0.22,1115680,0.76,-2.26,-9.82,-3.14,-6.82,-9.7,23.3,1.25,2.03,-9.0,-6.42,-14.46
GRC,31.4,31.04,-0.99,0.16,22336,0.57,-3.81,9.26,26.9,12.34,21.68,53.4,2.65,2.51,6.75,15.48,-7.34
GRID,98.2,97.74,-0.98,-0.52,37035,0.42,-2.97,-9.38,1.14,1.22,12.1,24.3,0.65,1.21,-5.83,1.69,-9.38
PGEN,1.66,1.51,-0.98,8.5,1678573,0.91,22.18,11.4,24.18,-5.31,2.36,61.0,7.09,9.68,21.79,9.42,-45.7
ULBI,8.24,8.16,-0.97,0.0,32669,0.06,-4.45,59.69,94.29,102.99,117.6,67.6,11.73,6.02,38.01,77.84,-8.11
MSM,101.12,100.12,-0.94,0.05,193696,0.46,-2.46,2.5,10.03,16.46,22.59,51.4,0.87,1.56,2.1,13.34,-2.68
IMOS,22.22,22.28,-0.93,-1.2,36575,1.65,-2.96,-4.66,-3.58,-0.24,10.08,42.9,1.89,2.15,-4.59,0.22,-11.09
DELL,55.68,55.22,-0.92,-0.09,1834689,0.58,-2.39,2.58,21.68,28.33,35.01,54.2,1.71,2.49,4.39,23.99,-4.1
ASTC,10.41,10.38,-0.91,-0.67,5773,1.34,-9.31,-21.0,-4.94,-11.85,0.53,25.9,2.06,4.52,-15.69,-9.81,-30.07
FAST,27.68,27.42,-0.89,0.09,3393572,0.53,-0.07,1.04,6.98,9.52,22.71,48.0,1.01,1.61,-0.01,8.71,-2.73
J,132.79,132.03,-0.88,-0.31,311477,0.55,-0.86,10.46,19.54,10.95,12.07,73.4,1.2,1.62,9.92,12.97,-1.29
MWA,13.78,13.67,-0.87,-0.07,614456,0.46,-2.22,-17.35,2.01,-2.43,26.22,26.5,2.47,3.09,-11.91,1.91,-17.35
FTAI,35.14,34.71,-0.86,0.37,902279,1.05,-0.63,3.95,22.65,40.02,94.56,64.5,1.61,2.49,9.24,37.88,-1.11
ETN,218.0,216.09,-0.85,0.03,1245475,0.59,-0.8,2.73,29.85,24.93,36.98,59.0,1.74,1.87,6.12,23.76,-2.26
ROK,298.2,295.15,-0.84,0.18,496781,0.56,-2.85,-14.92,9.32,0.68,12.9,33.6,2.03,2.4,-7.78,3.05,-14.92
MOD,44.5,43.79,-0.84,0.77,561193,0.84,-6.55,15.33,116.89,90.47,117.75,64.7,3.59,3.86,20.62,71.41,-6.55
CNH,12.63,12.58,-0.83,-0.38,3950834,0.71,-6.41,-14.9,-3.52,-17.15,-16.12,27.5,1.73,2.46,-8.77,-11.32,-24.51
ASML,655.59,646.44,-0.81,0.6,665282,0.63,-3.87,-14.61,-0.86,-4.58,17.63,35.1,2.34,2.75,-8.59,0.19,-14.61
APG,18.94,18.69,-0.81,0.5,1367742,1.23,-0.71,-2.33,25.29,27.74,50.19,51.6,0.88,2.04,3.13,25.07,-3.84
TEL,130.21,129.45,-0.78,-0.2,2038527,1.24,-4.61,-9.2,7.87,-2.45,12.9,26.9,1.01,1.77,-5.82,1.65,-10.37
ZBRA,265.65,265.94,-0.76,-0.87,374520,0.61,3.12,-15.08,-0.17,-16.57,2.21,44.5,4.41,3.82,-6.3,-5.89,-22.9
ZVRA,5.2,5.19,-0.76,-0.57,91004,0.71,4.85,6.35,11.13,-3.53,14.57,55.3,2.79,4.98,0.93,0.83,-24.23
ELVA,4.06,3.98,-0.75,1.25,42157,0.77,0.76,-21.96,,,-24.19,44.8,4.12,8.95,,,-26.16
FERG,160.13,159.06,-0.75,-0.09,610963,0.72,0.03,0.11,9.33,7.89,23.68,50.7,0.83,1.64,1.91,14.45,-1.94
COHU,36.23,35.93,-0.75,0.08,217343,0.84,-10.4,-13.28,1.27,-1.56,13.24,32.4,2.45,3.42,-9.89,-1.71,-17.69
LEU,40.66,40.4,-0.74,-0.1,76903,0.47,-7.76,12.63,30.96,-6.63,20.85,57.2,5.62,5.51,14.68,13.9,-26.02
PAVE,31.93,31.76,-0.72,-0.19,702400,0.93,-1.15,-1.4,15.66,8.29,19.85,48.4,0.67,1.3,1.47,10.96,-2.4
AIRG,4.15,4.17,-0.71,-1.19,55678,1.84,-11.84,-17.75,-23.63,-46.4,-38.68,28.8,2.57,5.44,-17.91,-33.2,-50.42
HON,177.66,176.56,-0.7,-0.08,2367363,0.69,-0.91,-8.64,-2.14,-5.73,-11.58,31.3,1.39,1.63,-6.38,-6.49,-13.89
AVAV,94.41,93.75,-0.7,0.0,87020,0.66,-3.46,-0.03,-9.94,3.6,11.82,41.7,1.46,2.49,-2.59,0.43,-14.26
AMSC,9.12,8.93,-0.67,1.5,2791705,0.39,4.57,14.49,99.33,58.33,149.44,50.8,17.37,16.55,17.78,70.72,-44.64
GH,35.31,35.16,-0.65,-0.23,1035712,0.81,-3.57,-7.18,29.03,25.93,30.22,41.9,2.61,4.0,-4.22,5.48,-42.36
LII,368.69,366.96,-0.65,-0.18,164295,0.59,-1.32,8.14,30.63,38.81,52.06,63.5,1.63,1.99,9.22,32.26,-2.76
CSL,280.58,280.1,-0.63,-0.46,279635,0.77,-1.8,4.02,36.14,8.98,19.55,61.1,0.85,1.76,7.27,16.03,-11.03
NVEC,77.09,77.11,-0.63,-0.66,20768,0.39,-5.32,-20.34,-12.32,1.97,17.6,34.1,4.25,3.77,-12.63,-1.04,-20.86
RTX,85.54,85.14,-0.61,-0.14,4207677,0.44,-3.0,-11.09,-10.81,-16.01,-15.54,34.8,2.56,2.06,-9.11,-12.14,-18.65
VRDN,19.52,19.44,-0.61,-0.2,348628,0.5,0.93,-12.27,-16.99,-40.86,-31.79,44.7,2.84,4.8,-12.62,-26.69,-48.3
DOV,139.59,139.01,-0.61,-0.19,635714,0.62,-3.18,-7.54,1.08,-10.72,2.92,32.3,1.05,1.94,-4.31,-3.01,-12.91
PH,408.92,406.32,-0.6,0.04,425497,0.57,-3.77,-0.55,26.37,15.32,39.27,51.4,1.46,2.16,3.81,20.51,-4.42
PCAR,84.83,84.56,-0.6,-0.28,1859397,0.66,-1.01,-5.44,19.91,15.52,29.31,48.4,1.01,1.95,1.68,15.83,-5.44
NOVT,153.96,153.04,-0.6,0.0,99167,0.85,-0.06,-14.73,-5.79,-6.59,13.51,27.9,2.6,3.05,-11.14,-3.35,-16.9
LSCC,87.88,86.99,-0.59,0.42,1407364,0.76,-3.68,-10.13,5.51,-2.55,35.69,44.6,3.03,3.95,-3.15,7.33,-10.13
NUVL,41.92,41.92,-0.59,-0.59,227424,0.71,-3.68,-3.57,4.9,37.53,44.7,38.7,2.13,5.11,-3.92,20.4,-15.91
EDSA,5.96,5.91,-0.59,0.12,6425,1.01,-7.86,-0.01,-0.59,-39.21,-57.75,48.1,5.52,7.14,0.21,-25.11,-67.87
BWEN,3.53,3.45,-0.58,1.73,189064,1.31,8.49,-17.46,-23.5,-24.34,94.92,44.7,4.21,7.53,-8.23,-3.99,-41.72
TDG,861.42,855.64,-0.57,0.1,155447,0.6,-1.64,-4.59,6.02,13.23,36.73,40.0,1.2,2.2,-1.41,15.17,-6.4
VST,30.28,30.07,-0.56,0.13,3004544,0.86,-0.79,12.29,23.49,30.68,35.02,69.0,1.65,2.05,11.38,23.19,-2.02
WMS,129.51,128.83,-0.55,-0.02,322743,0.46,-0.64,5.18,50.12,38.33,58.5,60.7,1.61,2.52,8.76,34.07,-15.52
PHO,56.69,56.44,-0.53,-0.09,47688,0.72,-1.17,-1.38,7.42,3.56,9.53,41.9,0.58,1.06,-0.02,5.45,-3.22
IEX,220.16,219.42,-0.53,-0.19,481087,0.74,-1.53,4.56,8.25,-2.63,-4.39,52.1,1.25,1.78,2.69,-0.73,-9.35
GWW,715.04,709.31,-0.5,0.3,184872,0.64,-0.76,-6.7,6.78,6.42,27.59,36.1,1.32,1.72,-4.63,7.58,-10.97
ADTN,8.1,8.09,-0.49,-0.37,760720,0.74,7.15,-22.44,-5.71,-53.16,-57.04,33.9,4.68,5.49,-17.16,-43.8,-67.62
FTV,58.93,58.83,-0.49,-0.33,2384341,0.84,-0.24,5.58,22.16,14.3,22.75,64.3,0.99,1.45,6.01,15.73,-1.34
ACM,87.85,87.48,-0.46,-0.03,455687,0.71,2.23,-0.95,11.44,-3.98,4.5,52.1,1.07,2.03,1.27,4.08,-3.98
IR,66.93,66.71,-0.43,-0.1,1504997,0.67,-2.1,-0.46,13.98,16.16,25.87,53.3,1.06,1.69,2.33,14.96,-2.78
CGNX,47.34,47.26,-0.42,-0.25,533801,0.62,-3.1,-19.8,-6.6,-14.59,-1.38,26.7,1.75,2.85,-12.58,-7.1,-19.8
AME,156.52,156.04,-0.4,-0.09,633989,0.79,-2.3,-1.78,7.94,8.08,11.04,42.5,0.75,1.43,-0.7,7.52,-3.61
ITA,114.94,114.8,-0.39,-0.27,474444,1.07,-2.29,-1.27,3.3,-2.05,2.99,43.5,1.0,1.24,-1.04,1.26,-2.85
NDSN,236.04,236.19,-0.35,-0.42,185038,1.0,-3.6,-4.54,10.28,-2.71,-0.77,33.5,0.77,1.37,-2.6,2.46,-6.13
MMM,100.77,100.79,-0.35,-0.37,2853394,0.8,-2.82,-2.16,2.84,-11.75,-17.7,37.9,1.64,2.1,-2.19,-8.86,-31.44
XAR,119.35,119.39,-0.32,-0.35,67699,1.25,-2.59,-2.59,5.18,-0.86,8.62,40.9,1.02,1.33,-1.52,3.34,-4.56
NLR,61.28,61.12,-0.31,-0.05,22489,0.64,-0.93,0.56,8.41,5.67,11.81,52.5,1.11,1.63,1.73,7.74,-2.14
WTS,188.03,187.38,-0.3,0.05,79325,0.8,-0.8,-0.72,14.95,5.36,28.68,54.2,0.78,1.89,2.74,13.14,-2.4
URA,22.0,21.99,-0.27,-0.23,1047397,0.86,-2.14,-1.04,10.89,-3.13,9.84,48.1,1.58,2.54,0.16,5.35,-7.84
KTOS,15.24,15.26,-0.26,-0.39,652812,0.56,-6.55,13.29,11.79,32.35,52.14,50.7,4.25,4.22,5.0,22.89,-11.18
MEI,31.59,31.44,-0.25,0.22,109870,0.7,-3.56,-4.99,-23.07,-36.38,-30.01,30.7,1.21,2.29,-9.46,-25.4,-37.68
GE,90.51,90.38,-0.25,-0.11,4628042,0.71,1.25,2.26,12.37,36.13,33.82,54.1,1.74,1.82,3.38,21.2,-3.06
PPA,84.02,83.88,-0.25,-0.08,113449,1.57,-1.58,-1.04,6.89,2.61,6.98,44.9,0.67,1.02,-0.14,4.31,-2.14
BLZE,4.32,4.36,-0.23,-1.14,71931,0.66,0.0,-16.79,0.69,-22.7,-28.99,38.9,3.94,7.58,-7.5,-13.73,-45.16
MTZ,93.3,93.59,-0.21,-0.52,373379,0.41,0.35,-19.19,-2.15,-4.45,8.48,25.8,4.12,3.82,-15.68,-3.19,-23.34
AGX,40.17,40.1,-0.2,-0.02,29565,0.58,0.65,0.96,-6.57,3.19,9.23,55.6,0.95,1.71,0.81,2.91,-9.79
ITW,237.8,237.02,-0.18,0.15,630405,0.5,-4.0,-6.85,4.88,-0.43,7.58,34.6,1.33,1.93,-4.15,1.46,-9.99
RGNX,17.97,18.0,-0.17,-0.33,357322,1.13,-0.55,-1.75,-8.72,-19.14,-19.1,45.2,2.33,4.41,-5.2,-13.28,-46.86
MGTX,5.85,5.83,-0.17,0.17,96850,0.96,1.39,-9.89,-16.71,-26.48,-10.03,39.5,3.68,7.09,-13.34,-11.12,-44.58
SMR,6.95,6.98,-0.14,-0.57,1093437,1.01,0.87,-11.08,-11.98,-33.27,-31.84,44.1,3.19,5.73,-6.21,-24.06,-54.44
PKE,14.1,14.08,-0.14,0.0,46339,0.79,-1.54,-4.67,13.0,-11.17,11.57,44.2,1.2,2.23,-0.47,3.99,-15.99
INDI,7.2,7.24,-0.14,-0.69,2777889,1.28,-11.17,-25.67,-15.32,-22.81,25.04,24.8,2.59,5.7,-20.9,-15.81,-34.18
TCMD,18.69,18.71,-0.11,-0.21,252638,0.78,2.92,-25.19,-9.35,50.77,57.89,31.9,3.91,5.72,-18.5,14.1,-27.0
SRPT,113.0,113.97,-0.1,-0.95,1216018,1.14,10.27,6.89,-23.58,-5.18,-8.71,61.1,1.75,3.03,0.8,-7.46,-27.5
CMI,232.17,232.34,-0.1,-0.17,705758,0.77,-2.62,-10.35,9.27,-6.47,-3.61,33.3,1.84,2.25,-4.79,-2.93,-12.32
HUBB,306.92,306.52,-0.06,0.07,226260,0.45,0.24,-9.13,13.5,24.9,30.72,42.9,1.61,2.26,-3.91,15.67,-9.26
ASTE,52.32,52.24,-0.02,0.13,93352,1.18,-1.56,10.23,38.31,16.92,26.77,65.3,1.57,2.51,11.05,21.42,-2.45
OKLO,10.34,10.33,0.0,0.1,77816,0.1,0.0,-0.19,-1.43,2.38,3.71,40.6,0.14,0.41,-0.97,1.49,-3.46
BZAI,10.48,10.48,0.0,0.0,108,0.0,-0.38,0.77,3.15,2.85,3.15,56.2,0.35,0.45,1.36,2.99,-1.04
CNM,32.0,32.02,0.0,-0.06,818307,0.97,0.06,1.39,18.2,39.7,63.87,57.9,1.07,2.04,4.4,29.54,-1.72
ICCM,30.0,30.3,0.0,-0.99,7073,1.32,9.3,-17.21,-19.2,-20.47,-28.37,38.2,3.42,6.29,-12.58,-15.49,-61.15
IBRX,1.93,1.96,0.0,-1.53,2121517,0.82,17.37,-34.01,-40.79,-47.59,-58.91,40.3,5.2,10.43,-22.97,-43.29,-71.05
LINK,4.09,4.33,0.0,-5.44,6354,0.11,4.39,-4.04,7.03,11.8,22.82,50.4,3.88,6.78,-4.65,6.02,-15.3
KRYS,121.75,122.0,0.03,-0.17,370834,1.28,2.94,-5.32,37.78,62.67,53.98,51.2,3.78,4.08,-0.38,32.04,-6.38
ENS,99.07,99.29,0.04,-0.18,622927,1.72,-3.39,-12.12,19.55,7.98,36.56,41.8,2.92,3.04,-6.0,13.45,-12.12
TT,202.32,203.13,0.04,-0.35,955302,0.87,0.53,1.97,17.5,9.4,18.42,59.7,1.15,1.77,5.34,12.35,-2.51
AAON,63.03,63.05,0.07,0.05,215932,0.45,-0.27,-9.85,3.6,21.17,26.7,41.5,2.04,3.32,-3.21,8.28,-11.24
PVLA,19.92,19.25,0.08,3.58,64107,3.88,9.61,14.95,-69.89,-85.76,-77.93,44.8,4.22,12.29,-30.83,-74.24,-87.79
FIX,178.83,179.09,0.09,-0.06,164260,0.84,0.95,5.31,18.87,46.33,52.94,65.9,1.47,2.44,7.27,27.77,-1.14
CNEY,151.65,149.93,0.1,1.25,465,0.56,8.64,10.5,-6.85,-49.52,-73.7,54.9,3.52,7.39,2.77,-63.65,-91.91
LHX,182.15,182.56,0.1,-0.12,702582,0.6,-2.46,-7.0,-0.77,-14.24,-11.78,35.7,1.67,1.93,-5.12,-9.79,-27.42
SLDB,3.77,3.76,0.13,0.4,10923,0.89,0.8,-19.49,-39.94,-44.87,-33.1,25.9,2.23,4.78,-24.83,-34.27,-71.05
HWM,48.73,48.85,0.16,-0.08,2317020,0.81,-1.89,-2.5,10.42,13.55,25.06,46.7,1.46,1.78,0.45,14.29,-4.48
ROP,495.04,495.64,0.17,0.05,363969,0.89,1.45,3.22,7.79,16.14,14.08,63.1,0.99,1.29,3.86,11.01,-0.75
LFUS,258.7,259.98,0.19,-0.3,89048,0.92,-0.49,-15.95,0.26,-3.35,16.6,33.4,2.87,2.51,-7.59,1.18,-15.95
GD,222.71,223.59,0.21,-0.19,897823,0.66,-1.13,4.72,7.71,-3.65,-10.06,54.2,0.94,1.4,2.64,-2.15,-12.57
JCI,59.22,59.28,0.25,0.15,4996446,1.14,-2.16,-14.64,-2.5,-9.07,-8.43,23.8,2.15,2.3,-9.82,-6.87,-15.35
GTLS,161.08,163.81,0.25,-1.42,378487,0.7,-2.05,-4.07,45.66,22.16,42.53,49.5,2.9,4.1,3.57,18.95,-31.59
HXL,68.87,69.18,0.26,-0.19,434635,0.59,1.54,-10.25,-3.0,-3.65,17.43,41.8,1.59,2.23,-4.93,2.38,-11.35
NAMS,11.07,11.03,0.27,0.64,102672,0.61,3.08,-7.7,-14.83,-15.15,-1.52,45.2,2.66,6.05,-5.57,,-37.72
HEI,167.37,168.29,0.3,-0.25,236492,0.87,-2.96,-3.73,-5.2,-3.81,10.7,37.2,0.99,1.64,-2.46,0.65,-6.66
NEE,67.72,67.56,0.31,0.55,6433500,0.78,-1.97,-6.23,-10.92,-11.14,-19.41,30.9,1.29,1.92,-7.13,-12.3,-25.23
LMT,442.86,445.13,0.35,-0.16,821965,0.79,-1.7,-2.32,-0.58,-7.57,-6.78,42.1,0.74,1.3,-2.37,-4.85,-11.22
ALNT,32.52,32.72,0.37,-0.25,65376,0.74,-0.7,-15.74,-4.66,-18.93,-6.35,36.0,4.22,3.87,-12.67,-11.74,-27.09
CLS,21.06,21.08,0.38,0.29,1175685,0.57,1.54,29.09,89.06,53.87,85.73,69.0,4.24,3.75,26.57,60.39,-4.09
DCO,44.18,44.3,0.41,0.14,55546,0.71,-0.67,-6.04,7.6,-23.65,-10.52,41.1,2.42,2.8,-3.3,-11.11,-23.78
VSTM,9.42,9.59,0.42,-1.36,137691,0.81,-4.1,5.5,88.93,35.29,90.73,48.2,4.08,6.83,0.96,43.22,-41.67
SMTC,24.9,25.02,0.44,-0.04,700055,0.93,-6.08,-15.53,29.7,-22.8,-13.55,37.5,2.09,3.54,-3.49,-7.58,-54.25
BDC,85.77,86.3,0.45,-0.16,228081,0.86,0.0,-12.85,3.99,-5.31,18.06,32.8,1.6,2.39,-7.85,2.72,-12.85
CCJ,33.92,34.06,0.5,0.09,2829927,0.7,-0.58,3.4,25.91,16.8,48.47,56.3,1.78,3.05,5.98,25.08,-3.13
NRG,37.1,37.15,0.54,0.41,2267589,0.59,-0.19,0.51,10.86,5.84,16.35,50.1,1.35,2.37,1.56,5.14,-18.17
EMR,95.38,96.01,0.57,-0.09,2493933,0.94,-0.03,4.59,18.31,11.65,-0.1,64.6,1.07,1.6,5.91,8.26,-2.23
SATL,1.69,1.7,0.59,0.0,23263,0.5,-4.49,-10.99,-20.56,-47.53,-51.29,35.8,3.09,5.54,-11.42,-40.49,-67.74
D,47.96,48.08,0.59,0.33,3269414,0.86,-3.24,-5.82,-9.01,-17.19,-23.65,30.7,1.51,2.24,-7.53,-15.16,-42.78
