ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,15.04,15.32,2.59,0.7,282480,0.42,1.71,-6.09,-13.09,-16.67,-27.29,45.7,2.49,3.93,-4.84,-16.86,-30.2
LEU,1357.14,1406.59,2.6,-1.0,21,1.06,0.99,0.2,20.75,12.53,23.37,46.0,2.68,4.34,-1.33,6.33,-20.25
WDC,14.66,14.96,2.63,0.56,12926608,1.14,0.81,-12.43,-31.51,-41.79,-45.52,35.4,2.44,4.21,-16.74,-34.02,-46.97
AOSL,10.45,10.82,2.75,-0.76,61331,0.46,3.54,-15.6,-26.79,,-38.87,37.8,6.0,5.82,-16.78,,-39.59
NEE,9.13,9.49,2.78,-1.03,20114151,2.29,2.42,0.85,5.33,13.81,0.06,55.9,1.31,1.96,2.8,5.34,-8.4
ALNT,2.55,2.69,2.85,-2.37,9665,0.3,-3.78,4.33,-2.48,56.3,71.8,52.3,3.86,5.22,1.65,24.92,-13.06
MDGL,97.65,101.5,3.2,-0.71,5769,1.76,-3.65,-1.36,-7.05,-29.78,-47.46,46.4,4.35,6.82,-6.0,-26.4,-54.69
RMBS,18.85,19.38,3.36,0.53,2060647,1.11,3.58,2.05,-19.92,-12.58,-16.57,55.0,2.07,3.79,3.82,-8.8,-22.6
INVE,15.4,16.0,3.9,0.0,3122,3.36,14.29,3.23,-10.11,-11.11,-29.2,53.3,4.12,4.83,-0.02,-19.01,-47.54
NOVT,6.45,6.72,4.19,0.0,29213,1.29,8.21,-0.44,-14.18,154.55,157.47,51.1,2.25,4.3,-4.1,30.5,-25.33
MXL,9.76,10.21,4.4,-0.2,86503,0.71,4.72,-24.93,-33.7,,-27.07,33.2,3.2,5.35,-22.16,,-45.4
ALT,47.51,49.63,4.48,0.0,1697,0.74,-2.1,-7.28,-1.41,-26.7,-23.08,44.1,2.95,6.56,-8.53,-23.78,-66.98
MWA,2.22,2.34,4.48,-0.75,1680570,0.54,6.86,-27.27,-36.8,-41.18,-48.53,35.9,4.49,8.28,-23.35,-39.36,-52.62
TEX,17.35,18.31,4.6,-0.87,3662073,1.39,5.23,0.82,-5.1,-2.14,-4.13,51.1,3.26,4.52,1.12,-6.07,-28.69
IESC,3.25,3.45,4.86,-1.22,49514,2.48,8.49,-3.9,-36.11,-32.22,-41.82,46.7,6.69,8.61,-8.87,-33.91,-62.78
JCI,14.48,14.52,5.36,5.1,53016702,4.12,6.12,6.02,5.45,9.11,6.71,60.3,1.78,2.3,4.48,4.88,-4.52
PXLW,33.6,35.76,6.43,0.0,2529,0.44,10.78,-7.45,-28.19,-30.21,-0.67,46.9,4.73,7.95,-7.29,-19.52,-49.23
BEEM,14.0,14.5,7.41,3.7,460,0.61,3.2,-29.27,-45.28,,-20.55,37.1,6.42,13.53,-32.31,,-55.38
MRVL,14.35,13.94,8.34,11.51,47818648,2.41,11.35,-2.89,-16.36,-19.05,-23.17,57.2,2.64,4.03,-1.6,-12.81,-28.43
CAPR,210.0,264.5,25.99,0.03,1319,5.42,39.14,60.3,10.21,-55.92,-55.17,70.8,7.82,10.15,43.39,-40.34,-75.51
