ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,56.44,58.67,3.95,0.01,97000,1.11,7.51,17.34,-5.24,-10.83,-14.77,65.2,1.48,2.36,4.58,-8.92,-18.97
FELE,30.43,31.35,3.97,0.93,658281,2.12,25.2,26.46,21.32,-5.87,-8.57,75.9,4.31,3.48,19.98,3.42,-14.58
FLS,37.22,38.76,4.03,-0.11,3019404,1.2,7.19,11.21,-4.58,-23.04,-24.25,56.2,2.7,3.19,3.75,-13.43,-33.36
AAOI,20.38,21.3,4.16,-0.34,580500,1.91,18.73,26.11,14.76,49.16,97.41,62.0,4.88,5.15,9.51,32.12,-5.38
NTRA,8.63,8.99,4.17,0.0,118300,0.46,11.54,-19.01,-50.41,,-60.47,35.6,3.14,8.68,-27.49,,-60.47
RUN,9.05,9.42,4.2,0.11,208000,0.71,5.37,-3.98,,,-12.53,36.1,3.03,6.43,-11.97,,-20.71
AMBA,54.58,56.5,4.22,0.68,2476000,1.37,5.37,1.56,-51.21,-22.76,10.74,43.1,3.31,6.49,-17.06,-29.05,-55.41
ACM,28.55,29.44,4.24,1.09,1208343,1.17,2.73,10.78,-3.54,-5.93,-2.18,57.6,2.02,2.74,6.76,-1.51,-16.04
WCC,46.15,48.01,4.26,0.22,774000,1.12,7.5,3.27,-20.38,-33.45,-36.91,47.6,3.24,3.82,-5.32,-25.12,-44.53
CGNX,16.73,17.39,4.28,0.34,888578,0.9,6.28,10.32,-19.05,-17.62,-9.45,57.0,1.91,2.88,3.53,-14.45,-28.34
LRMR,120.0,125.4,4.29,-0.2,39950,0.24,-2.52,-66.57,-70.77,-66.42,-66.2,27.0,16.38,28.77,-66.24,-70.71,-79.65
ASTE,29.25,30.49,4.32,0.07,107621,0.62,3.06,-3.0,-16.08,-22.1,-15.15,40.9,2.52,4.03,-7.9,-17.05,-24.97
ZBRA,75.47,78.64,4.34,0.13,463600,0.96,9.42,8.9,-25.79,-14.6,1.56,53.7,2.28,3.15,-0.62,-16.1,-33.46
AGX,29.6,30.86,4.37,0.11,197279,1.28,2.47,10.2,-4.42,15.43,11.27,53.1,2.13,3.22,0.37,3.99,-9.94
GALT,2.89,2.86,4.38,5.47,94100,0.95,7.12,33.64,12.6,-4.35,-15.88,61.4,4.61,8.0,22.84,-1.86,-48.56
EME,44.21,45.97,4.51,0.51,475243,1.34,7.69,8.0,0.43,6.86,9.17,61.9,1.66,2.26,4.4,4.27,-1.93
ATRO,30.81,32.05,4.54,0.49,258600,0.76,5.86,-5.8,-37.39,-42.86,-30.41,42.9,3.27,4.47,-13.86,-37.4,-49.79
PRTA,51.94,54.31,4.54,-0.02,271600,0.93,14.99,25.05,-18.58,67.57,166.88,60.0,4.35,6.8,3.83,26.89,-20.95
MWA,7.45,7.77,4.55,0.24,569047,0.82,8.44,17.16,2.69,-6.22,-12.5,58.6,2.61,3.2,4.99,-4.02,-16.58
OSK,37.16,38.52,4.57,0.88,1448485,1.17,11.78,19.96,19.25,-19.9,-10.4,65.1,2.52,3.32,8.94,-3.17,-21.7
AVGO,9.76,9.94,4.6,2.69,39601738,0.81,5.5,6.23,-0.13,9.39,28.11,56.0,2.83,3.69,3.79,2.41,-13.65
BMI,25.96,27.19,4.67,-0.05,258840,1.35,5.61,3.7,4.73,-2.8,3.66,54.1,2.24,2.72,2.51,0.11,-8.05
GSIT,4.2,4.25,4.68,3.45,23800,0.8,-1.62,5.72,-19.51,-19.66,-15.0,52.5,2.06,3.21,-1.61,-16.29,-27.97
MDGL,21.0,23.1,4.76,-4.76,47894,0.63,-10.81,-59.51,-68.57,-70.67,-77.0,21.9,14.81,26.93,-63.28,-70.09,-80.36
TSEM,13.4,14.06,4.77,-0.15,404000,1.02,3.15,11.59,7.9,-3.63,6.92,59.9,2.84,3.95,7.67,-5.15,-21.67
IESC,7.5,7.43,4.8,5.78,6100,1.03,-1.98,-3.76,10.73,-14.3,-2.62,49.8,2.33,3.88,0.78,-2.48,-16.52
TEX,16.97,17.72,4.81,0.38,1620068,0.89,-4.06,8.53,-14.22,-29.79,-32.09,48.5,3.59,4.99,-4.55,-19.48,-37.59
GTLS,20.5,21.61,4.85,-0.53,362200,0.76,2.37,16.25,-22.88,-46.71,-36.94,48.3,4.14,5.64,-2.01,-29.71,-53.97
NVAX,140.0,146.8,4.86,0.0,219350,0.65,7.94,14.51,-39.39,-5.05,27.43,44.3,4.62,7.99,-18.65,-21.22,-48.09
PCAR,25.64,26.72,4.94,0.68,9402100,1.47,1.82,2.91,-16.72,-17.2,-20.32,48.0,2.37,3.25,-3.42,-12.93,-22.11
CSIQ,20.68,21.67,4.94,0.15,1471600,0.71,4.53,36.63,-19.05,-38.79,-12.23,58.3,3.78,5.46,13.06,-21.13,-44.56
LHX,65.82,68.7,5.02,0.62,1284542,1.37,4.93,10.69,-3.84,-0.73,11.91,61.7,1.6,2.08,4.89,3.03,-6.39
PRIM,17.73,18.44,5.09,1.01,259435,1.16,2.38,16.03,10.32,3.9,-12.85,54.6,3.4,4.9,7.16,5.97,-30.16
MTZ,15.84,16.47,5.11,1.08,1487800,1.08,0.98,5.78,-7.83,-8.19,-24.1,46.9,3.74,4.78,-1.96,-10.68,-42.89
GVA,28.71,29.96,5.11,0.72,339327,1.5,5.58,12.06,-2.5,-3.39,-9.48,56.0,2.41,3.04,2.42,-3.22,-13.02
SOXL,1.72,1.77,5.18,1.9,7945902,0.87,10.85,55.47,4.47,-11.66,-14.53,65.6,4.87,5.15,27.73,-6.37,-30.75
GRC,22.36,23.46,5.3,0.37,63392,1.22,9.25,20.09,15.24,4.92,-10.5,66.6,2.63,4.43,15.1,4.39,-13.43
PGEN,33.85,35.81,5.42,-0.35,2356200,0.97,12.47,21.84,-43.54,-7.78,37.15,51.0,4.9,8.73,-8.4,-17.04,-47.88
NOC,170.22,169.76,5.49,5.77,4527150,3.16,9.41,16.5,9.14,24.93,31.92,79.8,1.52,1.95,12.18,16.66,0.0
SLS,48600.0,51600.0,5.52,-0.61,34,1.05,4.24,23.74,3.61,27.41,10.26,52.8,4.2,5.73,4.04,6.03,-23.21
DCO,21.07,22.08,5.54,0.72,31400,0.88,3.47,15.36,-8.04,-27.37,-11.5,55.2,3.06,3.86,1.73,-11.43,-33.53
DY,74.99,78.84,5.58,0.43,615100,0.96,3.11,12.55,20.2,71.47,124.36,57.9,2.77,3.7,6.72,38.26,-0.61
IPGP,79.0,83.89,5.63,-0.53,988200,1.88,14.73,12.53,-9.37,-5.29,13.4,60.5,2.8,4.35,4.4,-4.63,-16.11
ENPH,3.54,3.7,5.71,1.14,774000,1.02,-7.04,4.23,-38.23,-70.56,-73.96,39.6,8.21,10.84,-16.13,-59.03,-76.28
LEDS,5.6,5.5,5.77,7.69,110,0.07,10.0,37.5,-5.17,-37.5,-50.89,62.5,6.96,6.89,22.47,-27.53,-61.27
ALNT,12.68,13.49,6.25,-0.16,166504,1.16,-1.94,24.26,-1.38,-29.03,-9.64,52.7,4.7,6.86,8.71,-15.68,-49.3
EFOI,540.05,570.5,6.47,0.78,7054,0.7,15.93,50.37,68.91,218.98,229.11,59.2,4.75,7.44,0.9,77.05,-41.45
KTOS,4.84,4.93,6.48,4.54,1321200,2.37,8.59,16.55,-10.04,-9.87,-1.2,61.5,4.6,6.0,12.52,-8.21,-30.66
PTCT,23.42,25.22,6.68,-0.93,1212100,0.83,-1.06,0.44,-50.3,-57.07,-50.55,40.3,7.13,12.9,-23.21,-50.96,-67.47
COHU,9.84,10.56,6.82,-0.47,259486,1.61,5.61,18.6,-5.3,9.07,-3.52,62.3,3.16,4.23,13.2,1.63,-17.1
ACAD,34.17,36.44,6.89,0.23,1128100,1.0,13.1,19.05,-23.8,6.64,16.98,57.3,3.78,6.15,0.91,-4.15,-27.27
CPRX,3.27,3.5,7.03,0.0,295500,0.63,10.76,12.18,-28.43,10.76,19.05,53.7,4.09,7.08,-1.27,-11.19,-39.02
CBAT,2.78,3.0,7.14,-0.71,30300,0.32,0.0,36.36,16.28,-24.24,69.49,55.3,7.54,8.67,23.14,3.17,-35.62
ALDX,6.5,6.99,7.21,-0.31,92500,2.25,7.54,15.73,-23.69,-25.95,-4.25,63.1,4.05,11.97,6.6,-18.96,-42.23
FLR,41.19,42.87,7.37,3.16,2801709,1.68,5.66,14.19,-6.8,-20.82,-21.26,57.6,2.84,3.1,5.89,-9.96,-30.76
NOVT,12.87,13.76,7.42,0.47,57100,1.61,3.46,11.06,-3.91,3.61,-4.91,55.2,2.93,3.61,5.54,0.11,-12.63
NKTR,171.6,184.35,7.52,0.09,70900,0.66,10.62,16.49,-0.32,29.1,-18.96,59.8,4.78,6.0,7.89,1.9,-27.92
CRUS,30.26,31.62,7.66,3.03,3521300,1.79,-3.86,3.84,-5.36,-6.39,33.36,54.1,4.48,5.18,5.98,-0.78,-17.09
LFUS,88.81,93.55,8.38,2.89,400286,2.37,9.58,12.12,9.05,2.54,5.37,68.2,2.33,2.46,9.86,5.35,-1.57
NEON,23.7,25.6,8.47,0.42,21610,0.88,13.27,0.39,6.67,-34.36,-26.65,55.3,4.44,6.04,-2.26,-16.89,-45.76
IBRX,11.13,11.98,8.61,0.91,640500,1.36,-0.25,5.18,-61.97,,-65.42,41.6,6.3,11.31,-24.85,,-65.76
WATT,4050.0,4380.0,8.79,0.6,446,2.28,10.44,11.96,0.69,-8.52,-35.85,59.3,3.12,5.84,7.14,-10.31,-39.97
IOVA,6.16,6.68,8.97,0.49,396200,1.11,9.69,14.38,-18.14,-44.01,-17.02,54.5,5.32,7.68,1.0,-26.9,-53.9
SLAB,50.66,49.51,9.41,11.96,956100,3.54,10.12,23.84,8.93,-4.18,4.21,67.4,2.83,3.66,13.86,1.29,-15.3
GNRC,29.5,30.13,12.09,9.75,5316100,4.39,11.63,10.61,-14.89,-27.73,-35.02,56.9,4.38,4.69,2.77,-23.63,-40.23
BEEM,7.15,7.9,14.49,3.62,924,3.93,16.18,17.04,-4.82,35.04,12.86,54.9,6.52,8.67,4.33,14.63,-21.0
CRMD,11.35,13.2,16.81,0.44,77100,1.65,19.46,45.86,-24.57,-64.8,37.5,56.9,7.0,9.67,3.92,-44.44,-73.25
BDC,52.6,61.3,22.6,5.2,922587,3.44,25.98,36.65,-0.3,-24.92,-19.78,77.7,5.17,3.65,25.33,-15.56,-33.75
