ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,106.57,106.95,1.01,0.65,1586954,1.08,-0.62,6.51,8.93,10.82,45.03,56.9,1.22,1.75,2.4,14.91,-2.62
PRIM,18.72,18.71,1.02,1.08,130002,0.71,1.19,3.27,6.43,-14.28,-8.16,50.6,2.18,2.69,3.2,-2.5,-20.0
PBW,17.29,17.29,1.05,1.05,7804,0.51,-0.79,3.25,-3.96,-7.24,-16.53,48.8,1.15,1.69,-0.39,-1.63,-20.46
MRVL,12.3,12.31,1.07,1.01,2165260,0.51,1.36,1.27,16.34,33.05,50.24,55.2,1.26,2.38,3.85,24.84,-1.98
TAN,18.89,18.87,1.09,1.19,98963,1.1,0.59,4.56,-6.73,-15.65,-33.77,50.5,1.39,1.85,-1.4,-8.05,-37.11
PWR,27.6,27.51,1.09,1.41,1271411,0.59,0.15,9.84,9.23,21.89,37.43,58.9,1.52,2.0,5.81,20.43,-2.96
XHE,50.14,50.42,1.11,0.56,54778,1.46,-0.06,-1.55,2.46,14.81,18.59,46.3,1.07,1.35,-1.19,11.65,-3.13
XSD,49.61,49.57,1.12,1.2,226225,2.06,-0.7,-0.19,7.62,18.38,19.51,47.5,1.15,1.74,0.12,13.51,-4.28
IHI,23.14,23.23,1.13,0.75,456830,0.68,0.29,-0.35,0.28,10.36,19.53,46.3,1.04,1.16,-0.93,8.94,-2.85
GNRC,36.77,36.62,1.13,1.55,241462,0.41,2.35,6.58,-3.3,-4.34,26.67,53.9,2.22,2.63,1.38,3.85,-6.7
SMH,31.45,31.44,1.13,1.14,5839435,0.85,0.19,1.96,9.59,25.0,29.17,53.9,1.01,1.61,2.16,18.87,-2.18
CCJ,7.49,7.48,1.14,1.27,1588336,0.6,0.76,-7.75,-23.91,-36.39,-32.11,38.0,1.66,2.84,-9.47,-25.79,-42.98
HXL,40.9,40.96,1.14,0.99,1056111,2.23,0.15,-1.02,-0.28,-5.84,-5.38,42.2,1.24,1.87,-3.61,-1.23,-11.12
SOXX,33.91,33.89,1.15,1.23,929050,0.66,-0.15,1.39,9.77,21.99,25.33,51.6,1.02,1.65,1.41,17.08,-2.89
ASML,97.25,97.08,1.16,1.34,896106,1.94,-0.38,-1.0,-5.39,7.18,18.39,39.4,1.4,1.72,-3.83,4.4,-7.68
CSIQ,14.93,14.87,1.16,1.56,613217,0.38,2.41,23.71,0.75,-21.41,-46.85,60.8,2.56,3.84,10.71,-12.2,-49.3
AGX,48.27,48.4,1.17,0.89,204904,0.66,-0.03,1.61,24.11,69.41,75.39,57.1,1.34,2.16,8.4,43.18,-3.55
LGND,94.6,94.54,1.21,1.27,144718,0.38,-3.84,-18.22,-30.03,-26.2,-7.74,34.2,3.18,3.59,-11.6,-14.67,-31.75
TXN,59.19,58.68,1.21,2.1,3719130,0.92,0.71,-0.42,6.38,18.65,29.92,50.3,0.91,1.6,-0.28,14.39,-2.52
INTC,30.58,30.4,1.23,1.82,41228323,1.89,1.28,1.58,6.56,19.89,13.85,57.8,0.92,1.64,3.7,16.17,-0.92
SWKS,70.6,70.2,1.24,1.83,1017513,0.41,-2.24,2.05,12.22,7.48,0.91,55.7,1.66,2.62,4.99,13.06,-10.56
ISSC,2.75,2.77,1.26,0.63,6135,0.32,0.0,9.15,15.41,17.95,14.59,57.0,2.37,3.37,5.0,14.71,-1.83
LEDS,4.96,4.75,1.28,5.76,35991,0.32,-9.7,-20.7,-30.66,83.4,18.75,34.4,3.07,9.34,-20.55,20.86,-53.2
HEI,33.99,34.26,1.28,0.48,179387,0.59,1.13,-1.5,1.76,11.89,24.94,45.7,0.81,1.52,-2.73,6.97,-9.04
MWA,11.22,11.21,1.29,1.37,926972,0.99,6.01,2.78,8.34,21.49,48.46,56.0,1.94,2.4,2.13,18.75,-1.81
POWI,29.94,29.96,1.29,1.21,218408,0.72,0.9,3.6,15.56,38.81,32.42,59.0,1.16,2.09,5.07,22.99,-1.64
DIOD,20.13,20.12,1.31,1.36,61221,0.68,-1.08,-4.28,6.34,8.17,-9.78,45.0,1.79,2.77,-1.18,4.33,-19.81
PLUG,1.52,1.54,1.32,0.0,912504,0.62,-6.67,2.67,-13.97,-27.7,-26.67,39.6,3.4,4.43,-4.37,-14.6,-47.26
LEU,3.8,3.83,1.32,0.53,9753,0.21,1.59,10.88,2.41,12.32,177.54,56.2,2.11,4.82,5.47,30.23,-15.82
PI,27.93,27.96,1.34,1.23,295433,0.55,-0.89,-23.04,,,55.59,40.6,5.17,7.93,-4.24,,-25.3
MTZ,29.8,29.7,1.37,1.71,217573,0.52,1.71,4.1,20.73,33.9,69.04,55.9,1.59,2.49,1.06,31.74,-3.95
XBI,59.54,59.44,1.38,1.56,4225947,0.69,-5.6,-9.11,2.72,6.48,-11.49,37.0,1.91,3.0,-5.61,5.9,-17.15
ON,11.65,11.67,1.39,1.22,4186636,0.89,-1.02,1.3,20.81,18.36,20.31,51.3,1.49,2.91,4.46,21.11,-6.11
IBB,88.55,88.55,1.4,1.4,3336952,0.85,-2.73,-7.55,-2.54,-3.49,-17.46,36.3,1.58,2.31,-6.09,-1.72,-21.35
QCOM,54.93,54.86,1.4,1.52,6217125,0.53,0.02,5.15,19.43,29.2,35.54,56.0,1.76,2.13,3.91,21.84,-3.5
LRCX,8.8,8.84,1.44,1.01,25961535,0.85,-0.12,7.94,9.41,21.15,29.38,62.7,1.38,1.96,6.11,21.18,-2.62
BMY,41.36,41.83,1.44,0.29,10496288,0.57,1.01,-8.5,-33.44,-26.82,-23.96,31.4,2.45,2.47,-10.23,-22.32,-34.35
BOSC,2.13,2.1,1.45,2.9,28372,0.32,0.96,-6.25,-29.29,0.96,7.85,39.2,3.32,8.07,-20.53,-11.66,-48.4
WDC,36.35,36.29,1.52,1.68,4188222,0.63,-4.65,-0.33,4.98,27.26,-7.86,45.2,1.85,3.57,4.71,15.8,-25.04
NVDA,1.64,1.64,1.52,1.39,209127857,0.76,0.73,4.62,23.06,83.54,107.42,57.2,1.32,2.31,4.63,47.57,-2.8
FLR,46.55,46.66,1.55,1.3,1307033,1.12,1.06,2.15,-5.06,-4.15,7.24,50.7,1.48,2.15,-0.69,1.09,-8.26
LIT,21.46,21.55,1.57,1.14,53054,0.75,0.09,-1.92,-4.68,1.52,20.74,45.1,1.07,1.59,-2.27,6.0,-6.91
RGNX,16.05,16.15,1.57,0.94,198374,0.8,-9.57,6.6,114.48,41.79,-5.0,58.7,4.0,5.28,17.06,36.12,-34.83
ARKK,19.22,19.25,1.63,1.48,945,0.08,-2.05,-3.79,1.36,4.05,2.79,39.9,1.54,1.33,-3.09,6.44,-8.14
GTLS,32.77,32.79,1.64,1.58,151768,0.63,-0.49,7.54,28.19,33.56,85.05,56.2,2.53,2.8,4.93,33.82,-3.07
AXSM,8.04,7.34,1.66,11.36,24029,0.67,-10.16,-2.0,-8.93,-26.53,-39.79,42.6,3.2,6.93,-3.08,-14.5,-51.0
RUN,6.5,6.53,1.71,1.25,794202,0.59,-6.98,20.48,23.91,-10.18,-41.75,56.7,3.11,4.92,7.99,1.51,-52.47
SNDX,14.69,14.77,1.72,1.17,34828,0.49,-2.57,7.32,22.67,-6.87,22.98,52.1,3.33,5.72,2.8,,-13.78
QRVO,53.18,53.59,1.79,1.01,685826,0.64,-3.48,-4.86,-11.86,16.65,5.66,44.4,2.04,2.81,-3.19,6.23,-15.57
KURA,5.19,5.35,1.9,-1.14,18649,0.33,-3.78,-23.46,22.99,63.11,-37.79,39.3,3.23,9.15,-8.32,22.64,-38.51
SRPT,50.0,49.88,1.92,2.17,2298390,0.55,-7.32,1.92,122.08,139.12,31.02,48.9,4.9,6.72,24.28,106.02,-20.0
AVGO,13.51,13.63,1.95,1.06,15517713,0.64,0.6,0.85,6.16,13.06,22.16,53.3,1.26,2.08,0.41,13.05,-2.65
MXL,19.66,19.77,1.96,1.39,366470,0.45,-3.51,2.54,-7.27,16.36,39.32,48.2,2.19,2.92,2.61,8.52,-11.58
PGEN,26.15,26.35,2.01,1.24,831676,0.73,-10.28,-5.62,7.33,-28.46,-9.67,41.8,2.45,4.49,-4.42,-8.93,-38.43
LRMR,41.16,41.4,2.07,1.48,7357,0.28,-4.17,9.87,6.48,-49.41,-46.01,51.9,3.76,5.76,6.4,-37.31,-80.5
DY,84.66,85.07,2.17,1.68,356503,0.75,3.86,5.3,-10.58,25.94,24.04,54.2,1.72,2.94,1.02,12.37,-12.08
MTW,18.44,18.6,2.2,1.32,254670,1.01,2.42,6.9,-16.96,-11.09,40.5,51.5,1.97,2.82,-0.69,-0.57,-23.14
CNH,6.48,6.48,2.4,2.27,2100061,1.67,3.79,7.72,12.3,5.04,18.57,64.0,1.53,2.11,4.39,11.35,-2.79
MU,17.08,17.27,2.47,1.3,18380542,0.69,3.26,2.71,28.11,61.95,21.49,54.4,1.87,3.33,3.92,35.01,-3.28
AMBA,63.41,64.36,2.58,1.07,935504,1.01,0.7,-5.91,12.16,46.77,18.88,42.2,2.55,3.95,-4.39,27.23,-12.92
NEON,11.5,11.7,2.63,0.88,36139,0.88,7.34,-7.51,-15.83,-39.69,-54.12,49.5,6.7,8.42,-5.82,-33.46,-57.76
CLDX,51.75,51.9,2.67,2.37,74491,0.48,-10.36,-5.72,-25.75,-13.5,-76.92,39.7,4.72,6.52,-10.02,-32.54,-80.89
ADTN,15.86,16.11,2.76,1.11,486872,1.88,-2.01,0.36,1.64,-1.35,10.11,47.8,1.55,2.5,0.08,0.14,-8.26
ILMN,143.15,145.22,2.83,1.36,2050643,1.42,4.48,-16.11,-4.83,4.12,-19.89,32.8,5.72,4.59,-14.42,-6.96,-25.21
SLAB,57.3,58.4,2.91,0.97,260921,1.39,1.42,4.4,13.31,28.8,23.13,57.2,1.37,2.33,3.46,19.77,-1.78
IESC,15.7,15.9,2.91,1.62,22071,0.4,-2.27,-1.3,9.2,2.71,38.38,46.4,2.98,4.47,-1.35,13.87,-10.67
AIRG,14.43,14.35,2.94,3.52,136501,0.48,-1.64,-1.51,,,79.38,52.3,4.88,8.4,,,-13.76
CAPR,33.9,34.5,2.99,1.19,4485,0.86,0.29,-8.0,-15.65,3.5,17.35,49.8,3.58,6.87,-3.02,5.79,-27.37
MYGN,19.49,19.92,3.16,0.93,1289997,0.79,4.02,-4.55,-37.48,-45.57,-53.49,44.7,3.33,4.38,-4.63,-37.17,-56.85
HIMX,7.09,7.33,3.21,-0.23,4396440,0.78,6.38,-15.26,-4.46,-9.45,6.15,48.2,4.87,4.17,-5.59,-2.44,-24.01
ABUS,2.95,2.98,3.47,2.43,64046,0.36,-6.88,-20.11,-28.71,-39.92,-34.07,31.6,3.62,6.05,-18.12,-22.85,-52.32
GALT,0.84,0.88,3.53,-1.18,111624,0.07,-3.78,-47.31,-41.33,-40.54,-45.68,31.4,14.02,18.02,-46.62,-41.2,-69.34
VKTX,1.1,1.15,3.6,-0.9,361800,1.08,-10.16,-10.16,-12.21,-12.88,-65.47,36.7,3.24,7.41,-11.71,-24.23,-82.03
PRTA,53.0,53.69,3.65,2.32,298770,1.14,-8.46,-12.14,1.4,19.13,-13.71,41.4,3.19,5.68,-4.96,16.18,-28.71
SOXL,2.76,2.73,3.66,4.64,4134183,0.72,-0.52,3.57,29.33,69.37,71.92,50.8,3.11,5.02,3.3,48.34,-8.65
SMMT,9.85,10.7,3.78,-4.46,61738,0.16,-2.19,55.52,48.4,53.08,-2.73,55.5,15.72,11.87,30.36,28.66,-25.44
NVAX,30.0,31.8,3.92,-1.96,354436,0.26,-10.17,7.43,-78.6,-69.6,-79.82,26.1,8.74,18.67,-66.95,-71.62,-81.87
CRMD,11.2,11.5,4.07,1.36,30662,0.35,-20.96,-12.88,42.86,-44.17,21.05,44.0,6.33,10.63,4.91,-0.76,-48.89
RNAC,502.8,519.9,4.4,0.96,926,0.63,8.31,32.49,23.79,,23.0,70.4,5.23,6.8,27.18,,0.0
ALOT,13.49,14.24,4.84,-0.7,1067,0.49,3.99,-1.19,-1.41,6.89,10.26,54.6,1.69,2.52,-0.98,4.73,-6.87
LSCC,6.16,6.41,5.25,1.15,1394369,0.92,2.07,0.94,3.05,11.67,2.23,54.3,2.12,3.35,3.0,11.95,-5.32
NRG,9.88,10.39,6.65,1.46,11023534,1.92,5.11,4.29,-20.05,-16.57,3.43,54.6,2.42,3.66,-0.58,-9.78,-34.49
IBRX,6.35,6.7,7.54,1.93,220640,1.18,-9.58,-20.05,4.2,-28.5,-57.46,40.1,4.34,7.01,-13.72,-17.27,-63.82
CBAT,2.0,2.1,7.69,2.56,16844,0.58,0.0,-4.11,-20.15,-23.36,-20.75,44.8,3.51,5.23,-8.97,-14.31,-37.69
