ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,390.55,384.72,-1.38,0.12,2900027,1.38,-0.05,8.36,30.69,21.13,15.89,66.2,1.41,2.21,10.31,17.02,-2.05
ECG,74.98,74.26,-1.37,-0.41,502762,1.02,7.62,18.23,84.54,11.57,7.19,71.1,2.13,3.22,16.43,,-3.26
BMI,189.47,187.42,-1.33,-0.25,476407,1.02,-0.56,-21.54,-14.4,-9.2,-10.56,23.1,3.95,4.01,-20.06,-13.29,-25.73
IR,85.4,84.63,-1.32,-0.42,4827859,1.75,-2.6,-0.79,12.2,-7.2,-6.51,46.0,1.35,2.19,0.49,-3.82,-19.67
ITRN,40.5,39.5,-1.3,1.2,72812,0.92,-3.35,1.83,9.91,20.06,25.52,53.9,1.36,2.77,3.45,15.04,-10.04
EXTR,17.93,17.66,-1.29,0.22,864214,0.84,-0.28,-4.23,34.19,11.98,6.32,52.7,1.29,2.59,3.09,11.8,-5.56
CLS,209.17,199.86,-1.26,3.34,4614206,1.14,21.88,34.22,134.17,98.89,114.74,76.7,4.4,5.0,38.04,88.66,-1.26
PWR,410.21,406.13,-1.21,-0.22,2436032,2.1,-0.27,9.09,38.76,36.38,28.73,61.8,1.62,2.65,8.93,26.77,-3.69
SMTK,0.92,0.92,-1.19,-1.08,29288,0.11,-4.28,-9.02,-59.7,-70.55,-70.77,39.9,9.09,10.1,-16.31,-62.59,-87.41
ALDX,5.06,4.99,-1.19,0.2,780217,0.65,-8.27,26.97,88.3,-3.67,-4.41,59.3,3.85,6.0,34.47,9.81,-28.51
ACHR,10.16,10.03,-1.18,0.1,24637522,0.63,-8.74,1.52,20.41,10.95,4.81,43.1,4.88,7.38,-6.21,19.08,-25.15
LFUS,260.85,257.33,-1.18,0.17,389584,1.99,12.71,11.3,41.15,9.39,9.64,71.0,2.67,3.15,14.22,14.25,-5.79
PGEN,1.72,1.71,-1.16,-0.58,1829108,0.6,6.87,17.93,9.62,31.54,58.33,53.5,6.71,8.36,10.21,27.8,-15.76
AMPX,7.1,6.93,-1.14,1.28,6339372,0.57,-16.41,77.24,220.83,117.92,142.31,55.0,6.42,9.03,42.78,129.02,-19.98
NLR,115.92,114.6,-1.14,0.0,429809,0.89,-4.93,6.49,46.96,19.82,35.61,55.5,1.67,2.89,7.65,27.03,-5.25
OSIS,222.15,221.01,-1.13,-0.62,118271,0.72,-1.35,-2.53,7.95,12.22,33.61,49.0,2.31,3.2,-1.12,14.73,-7.55
RKLB,46.37,45.92,-1.12,-0.15,13041472,0.58,-4.59,33.76,110.74,59.06,83.97,59.9,4.74,6.22,30.35,85.09,-10.64
PKE,18.2,18.02,-1.1,-0.11,272280,1.26,1.24,23.51,37.87,21.67,25.31,59.7,4.34,4.37,17.97,25.43,-11.19
HELX,28.21,27.79,-1.1,0.4,12503,0.99,-2.15,0.16,2.79,-6.72,-4.23,51.5,1.23,1.27,2.37,-4.87,-18.21
SMMT,26.55,26.37,-1.09,-0.41,1954779,0.59,-4.35,24.39,9.33,21.86,43.71,54.3,5.61,6.11,12.6,23.5,-28.15
SNDK,43.73,42.92,-1.08,0.78,1849227,0.96,2.04,-4.54,33.67,,19.22,49.2,2.58,4.32,0.68,,-23.93
GTES,25.32,24.8,-1.08,1.0,2810754,1.48,-0.64,6.07,31.08,22.89,21.45,59.1,1.32,2.53,7.67,18.69,-2.02
LII,610.27,609.0,-1.07,-0.86,375799,0.96,-8.36,1.73,11.39,0.77,0.74,49.0,2.24,3.05,3.95,1.65,-10.23
ICLN,13.48,13.41,-1.03,-0.52,3843066,1.29,-3.66,1.44,13.93,19.63,15.6,47.5,1.21,1.44,1.63,9.9,-9.21
ITA,198.08,196.6,-1.03,-0.28,580947,0.91,-0.12,6.26,25.29,27.7,35.72,63.2,0.94,1.49,6.17,22.37,-1.03
SENS,9.91,9.7,-1.02,1.14,241204,0.67,-15.64,1.98,-34.87,-53.37,2.52,36.9,3.01,6.67,-6.5,-17.39,-62.98
TSAT,23.9,23.88,-1.0,-0.91,59942,0.51,-10.49,-4.44,54.36,32.74,42.14,46.3,3.94,6.82,9.65,33.21,-17.34
XAR,217.85,216.54,-1.0,-0.4,142245,0.73,-1.38,5.2,26.66,25.44,30.94,56.6,1.19,1.78,5.79,22.51,-2.88
FLNC,8.2,8.12,-0.98,0.0,2737321,0.57,-13.25,10.63,98.53,-38.72,-51.98,50.9,5.32,6.85,21.41,-24.1,-65.45
IWM,220.46,219.39,-0.98,-0.5,42913929,1.22,-1.86,0.63,12.59,-3.02,-0.79,48.7,1.08,1.53,1.93,1.49,-9.49
STTK,0.76,0.76,-0.98,-1.18,48937,0.23,-12.37,-6.62,-22.99,-42.3,-37.06,41.2,4.68,10.0,-18.57,-30.79,-81.47
UFO,29.95,29.66,-0.97,0.0,317412,2.18,-4.29,3.74,32.77,24.0,27.24,51.4,1.5,2.21,6.58,24.11,-6.14
VSTM,6.17,6.17,-0.96,-0.96,2739192,1.18,16.64,43.82,-17.62,2.32,-4.93,64.3,5.05,7.35,8.23,12.31,-27.58
FERG,224.17,223.33,-0.95,-0.58,926562,0.72,-0.16,1.1,31.63,24.92,28.81,56.5,1.08,1.75,5.22,17.99,-1.93
JOBY,16.89,16.66,-0.95,0.42,21964643,0.57,-4.85,69.83,164.44,100.0,105.93,66.7,5.38,6.44,50.02,108.51,-7.96
PPSI,3.15,3.12,-0.95,0.0,23484,0.33,-13.09,14.29,16.85,-17.24,-24.27,50.9,5.39,7.03,8.99,-19.21,-52.87
NPK,96.64,96.45,-0.94,-0.75,59105,0.43,-7.93,-3.97,14.34,0.6,-0.18,39.9,2.6,3.48,-0.38,7.2,-12.51
IONS,44.37,42.98,-0.9,2.31,3544061,1.95,1.97,7.61,39.95,30.72,23.9,61.1,2.75,3.5,11.25,22.67,-16.25
GE,273.06,271.08,-0.9,-0.18,4523978,0.7,1.15,8.86,34.5,36.15,60.79,65.3,1.26,2.2,7.95,32.05,-0.9
EDSA,2.26,2.25,-0.88,-0.44,19691,0.54,-6.25,10.84,-3.43,22.98,18.07,52.7,2.16,6.03,7.72,-0.85,-57.55
ATKR,77.19,77.02,-0.86,-0.64,425002,0.93,-1.97,4.52,20.59,-4.38,-5.42,58.6,1.8,2.85,8.25,3.15,-42.95
BEEM,2.34,2.32,-0.85,0.0,124044,0.18,-15.33,62.24,62.24,-15.02,-35.01,53.5,10.93,11.19,26.2,-11.9,-61.9
PAVE,45.76,45.69,-0.82,-0.67,1506530,1.63,-0.89,3.79,20.4,4.58,13.52,58.8,0.85,1.34,4.68,9.8,-2.5
AAOI,23.78,22.87,-0.82,3.12,5361532,1.19,-11.49,-9.78,78.81,-13.8,-35.76,40.3,4.17,9.88,1.47,-2.81,-48.06
CGON,26.48,26.69,-0.82,-1.62,758051,0.76,2.1,1.29,-0.93,-11.89,-7.87,52.6,3.3,5.12,1.53,-5.82,-33.17
NVDA,182.9,177.87,-0.78,2.02,221685446,1.38,2.38,16.03,63.3,43.79,28.6,71.1,1.5,2.3,15.71,32.18,-0.78
AIT,271.32,271.5,-0.77,-0.84,401584,1.15,1.28,12.13,11.6,6.7,13.78,70.3,1.05,1.94,12.15,11.33,-3.21
GRID,143.25,142.22,-0.77,-0.06,313194,1.49,-1.5,2.69,19.9,19.16,19.36,58.5,0.85,1.17,4.15,14.0,-2.09
TDG,1610.73,1608.46,-0.76,-0.62,199159,0.95,0.58,6.32,13.83,20.13,28.26,68.9,0.76,1.62,7.06,17.07,-0.76
ENVX,13.63,13.4,-0.74,0.96,8584211,0.81,-7.14,32.02,100.0,12.61,10.65,52.8,4.85,7.9,23.63,38.83,-15.88
NDSN,215.53,214.21,-0.72,-0.11,656012,2.13,-2.25,-2.84,13.0,-1.73,4.51,45.5,1.17,1.94,-0.07,-1.8,-18.97
PEPG,1.38,1.37,-0.72,0.0,123018,0.59,-4.86,25.69,-12.74,-25.54,-63.66,51.6,4.31,6.95,-0.75,-51.52,-91.93
ECHO,32.35,32.59,-0.7,-1.43,3551005,1.36,9.22,14.92,44.97,21.15,43.25,68.2,3.55,4.78,29.8,30.04,-0.7
IBB,133.7,132.76,-0.7,0.0,2140525,1.53,-1.97,4.02,4.88,-3.44,-0.11,55.2,1.36,1.81,3.58,0.21,-11.18
SNDX,9.77,9.92,-0.7,-2.2,1989159,1.11,-0.7,12.47,-29.89,-30.34,-29.55,51.7,3.86,5.98,-0.18,-26.08,-56.3
PPA,146.59,146.0,-0.69,-0.29,219641,0.86,-0.26,4.42,21.88,19.47,27.62,60.5,0.83,1.28,4.85,18.36,-0.93
BOTZ,34.01,33.47,-0.68,0.92,706572,1.11,-2.96,4.14,17.19,0.42,3.53,56.7,1.42,1.59,4.37,5.71,-3.07
XBI,86.0,85.66,-0.67,-0.27,11802121,1.14,-2.09,3.11,3.27,-7.47,-6.41,49.6,1.62,2.18,1.92,-2.85,-17.78
GVA,95.34,94.47,-0.65,0.26,477709,1.04,-0.42,2.02,16.21,8.66,7.45,55.6,0.9,2.1,3.02,8.4,-5.72
LMB,138.79,137.0,-0.64,0.66,138600,0.67,9.61,0.74,43.1,42.84,54.42,51.1,3.65,4.61,0.13,34.55,-8.38
DELL,135.2,132.69,-0.64,1.24,3876200,0.83,3.38,9.0,44.61,28.7,13.87,63.7,1.95,2.72,10.12,17.59,-7.99
BE,37.0,37.39,-0.61,-1.65,18527497,1.64,13.1,68.96,104.09,67.07,59.99,80.5,7.05,5.24,55.99,74.57,-0.61
ABUS,3.29,3.28,-0.61,-0.3,730633,1.07,1.23,3.14,-7.61,-2.96,-0.3,52.2,2.19,3.54,-0.86,-3.75,-28.07
FAST,46.1,46.13,-0.6,-0.67,8679250,1.22,-3.76,7.63,13.94,25.93,31.19,60.5,1.32,1.82,6.92,16.39,-3.76
DCO,91.67,90.98,-0.6,0.15,129884,0.88,2.58,9.99,58.72,32.76,43.07,67.3,1.65,2.75,12.89,35.52,-0.6
DOV,181.85,181.14,-0.59,-0.2,1213028,1.02,-2.94,-2.7,6.15,-8.22,-2.42,40.3,0.97,1.98,-0.91,-3.28,-12.29
SMR,50.96,50.21,-0.59,0.89,12515912,1.04,-1.61,39.01,203.02,128.23,183.51,63.4,4.94,7.96,29.43,102.98,-2.83
SEDG,25.35,25.66,-0.58,-1.78,2860849,0.56,-9.87,17.38,109.73,97.99,73.38,51.3,6.67,9.41,15.83,52.32,-19.46
NUKZ,61.0,60.2,-0.58,0.74,207492,1.06,-0.74,9.3,48.97,17.23,43.98,64.5,1.34,2.23,9.98,31.03,-1.7
NTAP,104.88,104.13,-0.54,0.17,1196452,0.82,-0.51,-2.4,16.02,-13.43,-10.17,46.9,1.27,2.13,0.11,-3.9,-21.95
RTX,158.02,157.57,-0.52,-0.24,4795979,0.99,1.51,9.28,24.93,25.93,35.82,68.8,1.28,1.79,8.81,21.57,-0.52
PBW,22.89,22.77,-0.52,0.0,478488,1.42,-7.63,13.34,42.58,11.73,9.0,53.1,2.21,2.96,10.12,18.37,-8.22
FELE,93.67,93.95,-0.51,-0.8,384658,1.52,1.77,2.37,10.58,-4.67,-2.01,58.9,1.2,2.27,5.23,-2.47,-14.9
MSM,86.31,86.62,-0.49,-0.85,607804,0.9,-0.51,-4.1,13.26,6.44,15.11,49.5,1.04,2.14,2.25,6.54,-5.5
RRX,152.81,152.88,-0.48,-0.52,1247717,1.59,-1.01,4.21,44.44,-4.86,-0.26,55.3,1.95,2.93,5.53,5.68,-16.1
IEX,163.25,163.51,-0.47,-0.63,1484848,1.89,-10.97,-9.26,-6.01,-25.3,-20.65,28.7,2.73,2.9,-9.25,-16.67,-30.73
TEL,207.99,205.75,-0.45,0.63,1854164,0.87,0.07,20.84,40.56,39.29,46.3,81.2,2.68,2.12,18.82,33.88,-1.71
ALOT,11.4,11.3,-0.44,0.48,1429,0.17,0.0,-4.4,35.98,-3.67,-2.67,58.0,2.18,4.06,10.6,-0.07,-33.29
ARKK,76.72,75.33,-0.42,1.41,17266927,1.62,-0.62,9.27,48.17,21.77,32.41,59.2,1.66,2.53,11.71,30.48,-2.96
ROBO,62.69,62.33,-0.4,0.18,59967,0.67,-1.39,4.53,22.53,5.75,10.83,61.1,1.24,1.44,5.67,10.37,-2.04
NVT,78.96,78.42,-0.38,0.3,3964556,1.95,1.73,8.68,42.82,22.65,14.55,65.2,1.4,2.68,9.39,16.82,-1.63
NVEC,62.94,63.33,-0.38,-0.99,75260,0.98,-0.64,-14.48,8.98,-9.15,-23.35,30.7,4.85,4.53,-12.92,-12.21,-29.08
EMR,146.57,145.51,-0.38,0.35,4561759,1.6,-0.89,7.38,38.44,12.93,19.09,65.0,1.11,1.66,9.76,19.45,-2.75
MTZ,190.99,189.21,-0.35,0.59,1780048,2.05,4.1,12.47,48.61,35.57,35.16,75.2,1.44,2.42,12.6,32.88,-0.35
ROP,550.68,550.4,-0.35,-0.3,708140,1.08,-1.78,-3.9,-1.73,1.36,7.13,43.6,1.03,1.67,-2.24,-1.47,-7.31
ENS,92.25,92.37,-0.32,-0.45,251655,0.78,-0.7,4.08,6.66,-4.92,0.3,58.2,1.61,2.14,5.26,-1.03,-15.97
ARKX,26.25,26.11,-0.31,0.23,220520,0.58,-1.32,11.63,40.68,26.32,34.38,59.0,1.77,2.42,11.3,30.26,-4.85
RNAC,12.66,12.81,-0.31,-1.48,89497,1.21,-4.83,17.63,6.75,-33.39,-24.34,54.1,6.11,7.49,14.64,-18.23,-49.05
MEI,6.54,6.56,-0.3,-0.61,362032,0.6,0.77,-33.6,4.63,-43.64,-44.55,34.1,6.17,5.51,-19.27,-28.12,-53.21
GWW,1041.03,1039.54,-0.3,-0.16,427486,1.29,-1.2,-1.2,1.49,-6.68,-0.21,47.5,1.02,1.68,-1.56,-2.51,-14.86
BWXT,152.19,151.93,-0.3,-0.12,902772,0.92,5.62,8.24,39.23,35.48,36.28,72.8,1.58,2.3,11.42,27.75,-0.3
PCAR,97.96,98.76,-0.24,-1.05,2841014,0.8,-2.63,0.57,9.48,-10.94,-4.51,55.1,1.82,2.46,3.49,-3.17,-16.59
AIPO,20.94,20.58,-0.21,1.54,55715,,,,,,0.96,20.5,,2.03,,,
BOSC,5.07,4.9,-0.2,3.31,45699,0.43,-1.61,-1.01,32.43,25.32,48.04,49.0,1.96,4.68,2.99,27.1,-5.77
NOVT,123.23,123.02,-0.18,-0.01,233301,0.95,-1.72,-5.96,3.5,-16.74,-18.49,43.3,1.71,2.89,-2.38,-13.41,-32.97
GD,311.03,311.61,-0.18,-0.37,1647998,1.26,-0.84,5.85,14.51,23.93,19.39,65.8,1.56,1.64,7.41,12.57,-1.68
GTLS,199.17,198.83,-0.17,0.0,11945923,4.7,16.63,22.28,47.3,-3.27,4.71,76.7,3.96,2.82,22.76,19.58,-8.94
ATRO,30.12,30.1,-0.17,-0.08,574171,0.86,4.7,11.38,59.19,111.35,128.75,63.7,3.95,3.92,8.52,54.75,-0.17
PRTA,6.91,6.87,-0.15,0.44,994942,1.25,2.54,9.74,-25.33,-56.55,-49.74,61.9,2.15,5.12,14.82,-41.11,-70.49
SIMO,80.0,76.54,-0.13,4.38,1387800,3.92,3.66,3.03,54.63,49.32,40.05,61.4,1.98,3.92,8.84,33.18,-1.15
PMAX,29.6,30.4,-0.08,-2.71,893,0.07,-7.32,-17.39,-2.61,-7.74,-82.73,45.4,5.35,11.03,-5.35,-67.71,-91.16
AVAV,267.31,267.64,-0.06,-0.18,711001,0.39,-1.31,6.04,76.64,56.26,71.07,60.9,3.03,4.31,19.35,47.38,-6.07
HY,41.65,42.01,-0.05,-0.9,91958,1.82,-1.98,1.57,9.32,-21.0,-16.38,51.2,1.81,3.14,2.18,-12.5,-48.61
MLTX,50.63,50.44,-0.04,0.34,836557,1.6,-8.34,8.22,19.87,9.51,-5.84,50.0,2.7,4.69,7.31,10.9,-10.41
PRIM,94.3,94.17,-0.03,0.11,1077864,1.31,4.71,18.29,57.03,26.25,22.47,74.5,1.61,2.7,17.46,28.4,-0.03
PH,728.74,731.9,-0.02,-0.45,508399,1.02,0.31,4.07,20.96,9.93,16.26,64.8,0.92,1.6,5.98,11.24,-0.97
SHLS,5.36,5.39,0.0,-0.56,3459473,0.82,-3.92,2.37,49.31,17.17,-10.91,47.2,4.19,6.32,2.84,16.13,-17.08
BLDP,1.85,1.83,0.0,1.09,9327343,1.22,-12.86,13.66,50.0,37.59,-0.54,50.3,4.77,7.06,10.67,24.22,-19.74
ARQT,14.37,14.58,0.0,-1.44,1165388,0.78,-2.93,6.04,-2.21,6.27,0.14,49.7,3.0,4.65,2.8,9.66,-15.67
CAPR,8.1,8.18,0.0,-0.98,1863456,0.62,26.23,-15.67,-35.59,-42.68,-45.32,49.1,10.0,12.03,-17.2,-38.18,-62.8
WKEY,5.9,5.81,0.0,1.55,114515,0.84,-2.27,-9.92,56.18,-19.64,-42.76,43.7,3.41,7.29,-9.27,11.29,-55.31
NAUT,0.8,0.76,0.0,5.12,377950,2.34,-0.13,4.11,10.37,-56.82,-55.03,50.9,3.89,7.38,0.9,-46.47,-75.32
GSIT,4.37,4.35,0.0,0.46,240797,0.57,-10.49,26.09,35.09,54.8,33.44,48.3,5.34,6.98,13.07,36.1,-24.22
ZNTL,1.37,1.38,0.0,-0.72,612048,0.79,-6.12,15.97,-2.82,-26.98,-54.0,50.3,3.6,6.54,2.16,-35.09,-68.35
HUBB,438.69,437.48,0.01,0.29,682553,1.11,-0.0,6.57,20.46,4.73,4.16,61.4,1.57,2.34,7.42,8.49,-7.34
XLI,151.66,152.01,0.01,-0.22,16520525,1.48,-0.95,2.7,15.84,10.32,15.77,58.6,0.69,1.09,3.49,10.04,-1.92
FIX,703.18,703.3,0.05,0.03,686604,1.66,24.96,34.82,76.91,64.94,64.13,83.7,5.01,3.54,32.57,58.47,0.0
TLT,84.28,84.08,0.06,0.3,51498919,1.41,1.2,-1.38,-1.77,0.9,1.4,54.8,0.73,0.99,1.1,-0.63,-11.14
GRC,40.79,41.16,0.07,-0.83,80715,1.38,8.66,8.89,14.78,6.08,10.35,70.4,2.11,2.3,9.9,8.6,-4.48
FLS,55.33,56.04,0.07,-1.21,2588519,0.81,3.09,7.07,23.9,-8.77,-2.27,64.1,1.97,2.77,9.43,4.13,-13.45
HON,217.76,218.54,0.09,-0.27,3108052,0.85,-0.95,-6.88,6.17,1.64,-0.37,37.1,1.51,1.84,-2.94,2.11,-7.51
NEE,70.41,71.06,0.1,-0.82,8845220,0.9,-1.26,-2.74,6.25,0.24,-0.77,42.4,1.78,2.55,-1.58,-1.8,-16.82
DY,267.86,268.81,0.12,-0.23,254263,1.03,2.44,10.02,60.44,47.3,52.13,76.1,1.12,1.99,10.65,39.66,0.0
AXSM,102.14,101.38,0.12,0.87,781913,1.21,-3.42,-1.54,-9.72,-3.58,16.1,41.2,2.43,3.52,-4.35,-3.15,-26.4
ROKT,68.41,67.83,0.13,0.98,4134,1.84,0.93,5.77,33.18,18.86,18.86,68.4,0.83,1.39,7.92,19.79,-1.11
ROK,349.15,351.71,0.15,-0.58,1000942,1.22,-1.48,3.87,42.0,26.11,25.21,60.0,1.04,1.75,5.81,21.48,-1.9
ACM,112.56,112.74,0.16,0.0,799608,0.96,-0.3,-1.07,14.28,7.78,6.06,49.0,0.84,1.62,0.6,6.42,-3.62
PHO,70.31,70.46,0.17,-0.04,45952,1.22,-0.6,-0.91,7.85,4.05,7.84,51.1,0.63,1.08,1.08,3.85,-2.33
LITE,110.64,110.08,0.21,0.72,2170740,1.05,7.03,20.32,86.45,41.29,28.6,76.8,2.1,3.47,22.15,40.66,0.0
AIRR,87.28,87.18,0.22,0.33,919202,1.54,1.48,6.03,25.17,10.78,13.37,65.7,1.15,1.69,7.35,12.73,-1.54
CPRX,21.12,21.33,0.23,-0.75,1016945,0.82,1.47,0.66,-12.19,-10.98,-0.88,46.2,1.79,3.03,-6.34,-5.14,-18.93
LHX,274.35,274.82,0.26,0.08,1308251,0.98,0.59,8.98,24.91,29.66,32.53,73.9,0.75,1.73,8.47,19.44,0.0
IQST,9.08,8.96,0.28,1.6,106069,0.91,-3.19,-7.79,,,-28.24,39.2,3.38,7.52,-10.81,,-31.5
J,140.73,141.87,0.33,-0.47,1070848,1.69,-0.18,6.95,16.03,4.91,8.31,65.7,1.11,1.58,7.57,8.97,-7.22
D,57.77,58.45,0.34,-0.82,9137957,2.22,-0.51,1.39,7.48,6.08,7.44,57.8,0.98,1.71,3.19,4.76,-4.07
ASTE,39.13,39.66,0.35,-0.99,153045,0.95,0.0,-6.2,9.47,13.35,20.99,48.4,1.5,3.06,-1.04,9.14,-7.53
NRG,167.6,167.2,0.37,0.61,3266149,1.23,5.84,7.21,52.58,66.25,80.27,68.0,2.1,2.99,7.76,46.44,0.0
SHLD,61.51,61.32,0.39,0.7,744993,0.73,-0.58,4.14,18.26,57.23,64.4,56.8,0.97,1.49,3.88,30.78,-1.16
KRYS,151.63,153.87,0.42,-1.04,363067,1.26,2.58,10.69,-9.42,-1.55,-1.68,61.1,1.83,3.12,10.04,-5.04,-26.19
AIRO,21.0,21.22,0.47,-0.57,573149,0.5,-9.59,-4.61,,,-11.58,64.3,7.49,21.2,,,-31.55
HEI,324.43,326.8,0.48,-0.25,341455,0.99,2.0,1.65,30.32,39.57,37.78,62.8,1.13,1.72,5.48,22.6,-0.37
IMOS,17.06,16.96,0.53,1.13,37021,1.92,-6.86,-6.4,2.73,-16.98,-9.88,37.5,2.29,3.46,-8.89,-10.25,-29.68
WTS,259.9,262.32,0.54,-0.39,257302,1.32,4.11,4.59,26.27,26.37,30.78,68.8,1.27,1.78,6.19,19.92,0.0
XLU,41.87,42.23,0.54,-0.32,30610370,1.18,1.63,4.55,9.33,13.21,13.91,67.2,0.8,1.27,4.71,9.08,0.0
LMT,417.41,420.98,0.55,-0.3,2178023,1.04,0.1,-9.65,-11.88,-7.35,-12.71,32.1,2.52,2.44,-8.86,-12.82,-31.5
CMI,365.15,367.62,0.58,-0.1,762690,0.82,0.64,11.53,25.11,3.84,5.74,71.8,1.15,1.92,10.14,8.38,-4.78
CARR,68.07,68.62,0.62,-0.19,7641320,1.56,-13.62,-7.64,9.72,5.9,0.42,33.9,2.91,3.05,-6.6,-2.26,-17.0
SPXC,179.17,182.39,0.62,-1.15,465029,1.81,3.98,7.96,35.96,25.68,24.8,68.8,1.48,2.24,10.42,19.35,0.0
SLDP,3.15,3.19,0.63,-0.63,7067932,0.51,-25.99,45.0,192.66,124.65,54.11,52.6,8.82,12.93,35.56,107.23,-25.99
DFTX,9.01,9.09,0.66,-0.22,1218225,0.98,-6.48,36.08,42.25,24.18,20.56,58.7,3.94,5.28,16.51,27.78,-8.64
NOC,571.4,576.61,0.66,-0.25,850666,1.07,1.43,14.51,18.52,19.74,23.2,78.5,2.13,1.84,13.42,16.77,0.0
GGG,83.17,83.98,0.66,-0.31,934000,1.22,-1.01,-4.21,2.9,1.93,0.56,40.6,1.03,1.91,-1.93,-1.1,-9.0
ARTV,2.98,3.0,0.67,0.0,69721,0.26,-12.79,96.08,25.52,-44.24,-69.91,62.5,8.35,9.29,42.88,-48.03,-81.05
ALLE,164.24,165.92,0.67,-0.35,1322699,1.23,1.37,12.37,19.2,26.66,29.03,74.5,1.97,1.96,13.4,20.62,0.0
RVMD,36.84,37.27,0.69,-0.47,1326303,0.87,0.13,1.03,-7.7,-8.92,-15.3,44.6,1.9,3.6,-3.8,-12.27,-38.5
VST,209.65,208.54,0.72,1.26,5635352,1.14,6.27,12.66,60.87,34.36,39.34,66.0,2.73,3.78,14.64,37.85,0.0
CEG,349.48,347.84,0.74,1.22,3581050,1.57,8.14,12.96,55.67,19.17,43.38,70.0,1.97,3.41,11.6,30.47,0.0
INDI,3.84,3.91,0.77,-1.03,3204670,0.76,-8.43,7.12,96.48,-5.78,-7.13,49.3,5.06,8.17,12.0,13.83,-34.94
CODX,7.5,7.76,0.78,-2.57,21133,0.44,-8.98,-6.98,-26.32,-67.34,-64.21,42.5,4.2,8.77,-5.36,-57.19,-85.22
GEV,660.85,660.29,0.81,0.89,3343017,1.15,5.82,30.49,78.06,86.92,94.81,76.2,3.49,3.42,25.95,70.86,0.0
OSK,124.73,126.53,0.84,-0.59,882948,1.13,-1.02,7.08,51.06,32.31,35.22,62.3,1.42,2.27,10.31,22.37,-2.29
SIDU,1.14,1.16,0.87,-0.87,972660,0.57,-43.14,-34.83,-26.58,-51.46,-61.97,31.5,10.17,14.56,-28.83,-43.03,-79.29
PNR,100.8,102.2,0.89,-0.5,2857228,1.41,-0.63,-2.71,12.64,0.54,1.79,45.8,0.99,2.14,0.45,4.24,-6.42
CAT,434.16,438.02,0.9,0.01,4116363,1.57,1.98,12.05,41.63,11.39,21.75,77.5,1.17,1.75,14.49,20.33,0.0
MVIS,1.12,1.11,0.91,1.82,6325135,0.64,-26.0,0.91,-1.77,-25.5,-18.38,39.9,5.78,12.17,-7.5,-7.69,-39.01
ITW,251.62,255.97,0.91,-0.81,1676800,1.63,-2.24,0.31,6.69,-0.16,2.38,50.5,1.04,1.71,2.02,0.4,-8.09
AXON,752.62,755.49,0.92,0.54,513614,0.85,6.52,-2.57,23.18,18.05,26.66,52.0,2.75,3.26,-0.92,20.58,-8.75
ANET,124.3,123.22,0.93,1.81,16040899,1.88,8.05,24.58,49.78,14.26,10.22,78.9,1.49,2.78,22.17,25.36,-5.08
JCI,104.29,105.0,0.94,0.26,6355110,1.3,-4.56,0.32,25.15,37.65,33.0,46.5,1.88,2.33,0.62,19.86,-6.02
APH,106.75,106.51,0.97,1.19,15267996,1.69,1.96,9.36,38.41,53.52,54.34,70.2,1.29,2.54,10.71,38.6,-0.18
ALMS,4.1,4.14,0.98,0.0,507203,0.74,7.25,37.09,0.0,-36.6,-49.64,65.2,4.54,7.24,16.54,-35.31,-68.15
VRT,148.75,145.6,0.99,3.18,10875599,1.27,11.26,18.82,70.53,31.81,23.08,73.2,2.59,4.39,20.43,32.13,-5.14
PEG,88.14,89.79,1.02,-0.83,2448414,1.03,3.29,8.35,12.34,9.9,5.51,76.1,1.01,1.65,8.96,6.89,-4.99
RUN,10.23,10.26,1.08,0.79,9378885,0.56,-3.02,13.5,48.91,9.27,0.49,52.5,6.01,8.3,14.2,9.61,-52.28
ZVRA,10.97,11.11,1.09,-0.18,863221,0.61,-4.8,24.13,51.57,41.35,26.83,52.3,4.42,4.65,10.8,29.44,-13.14
ADTN,9.29,9.29,1.09,1.09,1049083,0.91,1.31,1.64,21.28,-5.4,6.78,52.8,2.95,4.22,6.84,7.38,-21.47
ALT,3.61,3.69,1.1,-1.1,2735559,0.7,-10.22,-12.77,-29.71,-46.91,-48.1,35.6,5.1,9.73,-28.72,-40.86,-62.54
GALT,3.6,3.64,1.11,0.0,322025,0.95,23.81,63.96,165.69,195.93,211.11,77.9,4.73,8.17,69.59,97.43,0.0
TLN,375.0,377.57,1.13,0.44,893173,0.66,11.33,34.85,75.55,76.43,77.91,76.7,6.1,4.02,32.93,65.84,0.0
CRMD,11.5,11.67,1.13,-0.35,1338388,0.74,1.48,-1.02,26.99,3.37,41.97,47.8,2.26,4.9,-7.51,9.89,-29.53
KOPN,1.79,1.79,1.13,1.13,1989599,0.58,-17.89,17.76,39.84,9.15,26.95,48.5,5.44,8.18,8.74,35.15,-18.26
DNLI,13.44,13.83,1.17,-1.72,1902425,1.35,-3.35,-0.86,-16.94,-40.92,-33.64,45.9,3.27,4.9,-2.56,-26.33,-56.21
FLUX,1.74,1.73,1.17,1.75,26034,0.2,-11.73,5.49,2.37,2.37,-0.57,45.0,7.93,10.51,-0.09,-6.49,-52.73
