ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,119.42,120.07,0.92,0.38,2555363,0.54,8.96,15.15,7.5,44.49,27.12,64.9,2.43,2.64,7.92,19.95,-0.02
PI,29.95,30.1,0.94,0.44,150327,0.72,5.61,17.44,6.66,62.26,13.58,69.2,3.06,3.91,16.42,16.94,-18.38
DCO,35.57,35.56,0.94,0.97,33362,0.5,4.19,1.43,11.58,55.62,-20.0,53.6,2.94,4.01,-3.33,1.68,-37.56
MMM,155.68,156.07,0.95,0.7,2186517,0.87,5.58,3.77,10.36,17.85,-3.28,61.3,1.67,2.31,4.17,9.35,-4.0
APG,9.93,9.93,0.95,0.88,2953666,1.96,4.34,5.75,35.45,,43.27,57.5,2.54,4.03,3.15,,-3.62
XHE,102.8,102.72,0.95,1.03,24770,0.98,6.82,8.6,14.89,35.43,19.81,70.8,1.3,1.83,6.93,18.13,0.0
EMR,66.49,66.45,0.97,1.04,3164812,1.32,6.73,3.61,15.8,38.94,-7.59,62.4,1.61,2.6,3.62,11.8,-8.05
BOTZ,28.71,28.91,0.98,0.28,1079750,1.04,3.75,8.28,19.02,56.08,30.83,69.2,1.05,1.58,6.76,26.36,0.0
MSM,57.8,58.15,1.0,0.4,370078,0.82,4.22,4.17,1.33,16.58,-7.57,56.1,1.95,2.55,0.65,1.95,-11.24
GRC,31.26,31.34,1.01,0.74,26398,0.45,5.98,4.36,10.23,16.82,-11.85,61.4,2.26,2.87,2.88,4.1,-14.94
IRDM,28.61,28.91,1.01,-0.03,419484,0.49,9.76,3.84,8.85,22.45,16.38,63.5,2.65,3.44,3.84,12.55,-9.32
STRO,118.2,118.6,1.02,0.68,14921,0.38,16.73,7.82,39.53,19.32,-1.08,63.0,4.16,5.98,17.47,19.71,-9.81
CMI,210.77,211.19,1.05,0.85,984857,0.95,6.18,7.81,28.86,54.69,27.33,66.5,1.57,2.69,7.2,29.92,0.0
FLS,28.08,28.07,1.1,1.13,828186,0.8,8.26,6.46,4.81,14.44,-40.5,58.9,2.47,3.47,2.3,-7.17,-40.53
PHO,41.46,41.83,1.1,0.21,55047,1.39,5.05,8.31,15.34,27.05,9.19,71.8,1.0,1.56,5.73,13.5,0.0
AMAT,62.08,62.08,1.1,1.1,6491024,0.85,8.73,14.82,3.23,27.81,2.82,62.4,1.72,2.93,3.32,9.83,-6.09
SENS,8.0,8.01,1.11,0.98,53310,0.7,0.5,-5.16,-5.81,-38.38,-54.51,45.7,2.59,6.53,-9.43,-38.23,-75.28
WTS,105.46,105.66,1.11,0.92,113989,0.46,5.57,9.62,34.97,32.82,8.15,74.4,1.64,2.02,11.02,19.92,0.0
ON,26.1,26.35,1.19,0.23,14617746,2.15,17.42,22.44,28.22,85.43,5.15,74.2,3.46,3.76,20.64,36.45,0.0
ATKR,24.58,24.52,1.2,1.44,491511,1.32,5.74,-4.11,-3.31,1.78,-39.17,49.6,2.13,3.87,-8.41,-16.05,-43.27
BLNK,9.8,9.76,1.24,1.66,1763924,0.22,-10.13,52.5,62.94,445.25,416.4,55.7,7.37,10.14,9.18,126.64,-22.54
TEL,103.96,103.67,1.25,1.53,1421223,0.86,9.13,10.89,35.21,57.05,13.04,73.7,1.51,2.5,11.08,27.09,0.0
AAON,41.41,41.65,1.26,0.67,204872,0.65,4.32,13.32,16.69,33.55,27.85,75.6,1.1,2.49,8.43,18.68,0.0
RUN,71.35,71.43,1.26,1.15,9187020,1.31,-6.57,27.12,137.39,543.51,403.56,58.3,4.48,6.77,25.61,155.81,-10.68
IDNA,40.65,40.83,1.27,0.81,40727,0.81,8.19,15.21,7.32,48.51,39.98,64.0,2.14,2.2,7.75,22.71,0.0
ROBO,50.09,50.47,1.3,0.52,112256,0.72,4.95,7.74,15.06,43.96,18.89,68.4,1.13,1.54,5.9,19.86,0.0
ROK,235.69,236.03,1.31,1.16,790726,1.31,9.33,11.36,15.83,53.65,20.56,70.4,1.84,2.51,7.94,21.67,0.0
HIMX,3.24,3.28,1.31,0.26,768924,0.86,11.53,12.17,2.93,21.32,38.21,60.5,3.42,4.16,3.65,8.18,-23.52
IHI,51.17,51.62,1.36,0.49,800860,0.74,5.48,5.98,16.39,28.8,17.51,65.8,1.19,1.75,5.16,16.43,0.0
CGNX,66.59,66.89,1.36,0.91,607369,0.83,7.61,10.79,15.0,52.91,22.82,64.1,1.79,2.77,5.53,22.24,-3.09
FAST,20.53,20.71,1.37,0.48,7051380,0.94,4.69,6.08,8.09,46.31,27.71,57.2,1.33,2.3,0.28,17.4,-6.12
MYGN,13.6,13.62,1.38,1.27,489822,0.77,4.81,2.29,19.43,-10.07,-50.22,58.5,2.27,4.05,3.72,-15.29,-61.21
DCTH,11.59,11.73,1.38,0.17,47570,1.36,0.86,3.71,29.19,,53.13,56.9,4.24,5.82,1.96,,-8.64
PVLA,170.4,175.2,1.39,-1.39,5775,0.95,11.73,-21.22,-25.51,-17.36,-35.96,42.6,6.12,7.79,-17.64,-25.77,-48.35
PTCT,53.28,53.81,1.39,0.4,240399,0.49,12.2,16.3,1.91,19.79,11.09,66.4,3.07,3.8,11.32,8.51,-9.35
KOPN,1.46,1.46,1.39,1.39,325282,0.62,6.96,15.87,-2.67,290.79,228.98,55.6,4.47,7.18,-1.2,56.59,-31.78
CAT,150.17,151.19,1.45,0.77,4293609,1.38,6.0,6.06,22.65,41.58,8.1,66.2,1.94,2.66,9.58,23.16,0.0
ITT,62.44,62.6,1.48,1.22,1008655,1.9,8.97,3.85,11.77,31.88,-14.13,63.8,1.84,2.71,4.67,9.59,-14.13
TSEM,19.94,19.9,1.48,1.68,199977,0.87,8.74,10.93,-3.44,9.64,-19.14,60.7,2.02,2.84,1.89,-0.92,-22.51
PENG,12.5,12.58,1.53,0.89,524826,0.89,1.08,5.63,-6.5,-4.55,-35.39,47.0,3.87,4.84,-3.36,-7.76,-35.39
PNR,47.58,48.0,1.55,0.66,1167209,0.92,8.01,14.13,27.03,59.3,8.41,72.8,1.5,2.42,9.35,24.52,0.0
ICLN,20.65,21.12,1.57,-0.71,3162936,1.03,12.16,32.1,59.7,106.1,80.17,86.3,1.96,2.85,25.96,62.89,0.0
QUIK,3.23,3.22,1.58,1.89,26194,0.51,8.05,5.57,2.88,6.98,-45.24,53.7,2.87,5.62,-0.84,-24.33,-60.73
ILMN,337.99,339.04,1.58,1.26,1420485,0.56,9.92,-2.04,-8.15,17.13,3.68,59.9,3.76,3.65,0.13,4.47,-15.4
DIOD,63.19,63.47,1.62,1.17,198935,0.62,9.85,32.12,24.28,37.59,10.77,79.0,2.04,3.0,22.27,28.56,0.0
TXG,151.92,154.49,1.63,-0.06,921574,1.03,20.58,36.1,76.68,138.08,112.12,86.7,3.06,3.5,34.3,74.14,0.0
HELX,37.77,37.93,1.69,1.27,683,0.38,9.17,14.14,17.53,58.65,50.29,72.1,1.48,1.87,9.24,,0.0
SMH,90.97,91.15,1.72,1.51,5436744,0.99,7.79,12.18,18.38,48.73,29.0,66.5,1.7,2.37,8.24,26.24,0.0
GNOM,77.91,78.74,1.75,0.67,6316,0.96,10.98,19.85,9.97,47.61,27.03,70.5,2.01,2.51,10.47,22.66,0.0
SOXX,104.72,105.04,1.76,1.45,2030304,1.18,7.76,12.17,18.1,48.65,28.08,67.2,1.62,2.35,8.19,25.84,0.0
ZBRA,281.63,284.0,1.76,0.91,216223,0.66,9.73,13.86,11.15,43.5,9.59,66.3,1.68,2.56,5.01,16.3,-3.52
AIRG,13.98,14.19,1.79,0.29,53635,0.89,6.05,7.66,37.3,112.74,32.74,65.1,1.41,3.27,5.09,39.37,0.0
SWKS,147.61,148.54,1.8,1.16,1970275,1.08,5.07,14.1,19.58,71.8,28.23,62.0,2.46,3.04,7.89,28.99,0.0
QRVO,137.98,137.87,1.82,1.9,1296633,1.05,5.59,13.51,24.33,62.72,18.89,60.1,2.6,3.38,6.44,26.55,0.0
NOVT,114.3,115.37,1.83,0.88,59877,0.51,7.42,19.2,12.39,46.35,26.06,66.2,2.18,2.97,7.66,19.59,0.0
BLD,185.85,186.91,1.84,1.26,179207,0.56,3.98,20.53,65.23,145.55,81.27,72.8,2.64,3.74,18.48,59.17,0.0
MYRG,42.5,43.09,1.84,0.45,74207,0.88,12.83,22.07,42.82,72.22,32.87,75.9,2.31,3.49,14.59,40.26,0.0
ATRO,6.86,6.87,1.85,1.73,153453,0.57,2.36,4.04,-10.73,-7.42,-70.53,49.1,3.79,5.59,-7.34,-38.57,-73.84
LEDS,3.02,3.0,1.87,2.55,18974,0.31,3.09,7.14,-1.32,63.04,42.86,54.2,4.35,7.06,-1.68,18.16,-21.67
CLPT,5.28,5.4,1.89,-0.38,10135,0.1,5.06,19.34,68.22,45.55,10.2,54.5,5.74,6.97,15.44,23.07,-12.05
ABUS,3.16,3.2,1.91,0.64,833427,0.39,5.96,32.78,82.86,204.76,8.84,54.4,5.19,7.56,1.78,28.49,-48.39
TXN,141.57,142.37,1.93,1.35,4462639,1.06,6.96,10.01,17.96,42.22,19.06,67.1,1.5,2.32,8.19,21.72,0.0
CNH,7.67,7.64,1.94,2.42,1500673,0.8,7.82,0.84,19.29,37.09,-23.26,63.7,2.35,2.75,7.13,10.33,-25.43
AXON,97.57,98.99,1.98,0.52,443201,0.85,8.13,17.44,9.06,34.7,29.3,71.7,2.09,3.05,15.1,21.76,-4.13
SIMO,39.48,39.88,2.0,0.98,342414,1.14,13.36,17.66,-3.02,0.79,-15.28,67.3,2.2,3.28,9.07,-0.34,-18.33
LRCX,34.5,34.68,2.04,1.54,12510536,0.7,10.34,22.39,8.0,41.26,23.45,65.6,1.88,3.19,5.7,20.47,-5.42
RMBS,14.32,14.45,2.05,1.13,453682,0.81,7.2,8.81,-0.48,18.93,3.73,62.4,1.63,2.55,3.71,2.93,-14.04
AAOI,11.79,11.83,2.07,1.73,334255,0.71,4.41,19.98,9.54,48.06,-5.36,58.2,2.72,5.3,-1.36,10.88,-27.69
QCOM,118.6,119.5,2.07,1.31,11570765,1.46,8.15,11.05,37.45,72.59,43.77,63.9,2.21,2.93,9.14,38.8,0.0
FTV,51.72,51.59,2.09,2.35,18482632,3.01,7.88,9.22,23.59,40.82,8.01,73.4,1.8,2.62,12.52,22.23,0.0
KLAC,19.82,19.92,2.1,1.59,12712756,1.04,9.94,21.9,6.21,40.03,17.23,66.7,1.8,3.07,6.94,19.56,-2.58
ASML,378.56,381.69,2.13,1.29,549755,0.72,5.13,8.96,0.1,42.54,29.02,59.0,1.95,2.63,4.87,19.56,-2.39
SMMT,3.6,3.6,2.13,2.13,108127,2.06,9.42,9.09,13.92,9.76,144.9,59.4,2.4,6.05,3.64,25.04,-18.18
LIT,42.11,42.46,2.15,1.32,535253,1.26,6.46,15.6,13.37,82.7,54.8,67.5,2.09,2.15,9.45,37.62,0.0
MCHP,55.41,55.28,2.16,2.39,3304730,0.89,9.86,13.3,9.37,44.36,7.09,67.0,2.06,3.03,9.25,18.49,-0.62
ARKK,99.83,100.92,2.18,1.08,2777962,1.21,11.31,19.71,31.51,114.76,103.49,70.5,2.24,3.08,14.62,55.61,0.0
FSLR,77.33,78.81,2.19,0.27,3005878,1.01,17.21,12.76,40.21,94.07,37.68,66.8,3.78,4.57,11.4,46.63,-1.49
WKEY,33.3,32.55,2.2,4.55,27095,1.08,6.72,-12.73,10.34,-42.13,-42.08,42.4,4.64,9.31,-19.95,,-44.55
CRUS,70.86,71.94,2.25,0.71,356331,0.5,7.6,25.4,12.86,9.61,-15.36,73.5,1.76,2.72,14.41,4.9,-16.39
ANET,14.04,14.23,2.3,0.96,8613936,0.77,11.63,10.42,7.72,12.63,11.18,67.6,1.88,2.98,5.05,6.16,-13.78
WMS,67.72,68.84,2.3,0.63,551451,1.19,10.23,22.71,52.49,113.22,77.78,74.9,2.48,3.01,19.69,51.85,0.0
ITW,193.98,196.52,2.35,1.03,1342465,1.23,7.23,7.81,18.39,37.07,15.48,66.7,1.49,2.31,5.87,18.65,0.0
AVAV,70.61,71.14,2.36,1.6,242899,1.19,12.97,10.41,-4.39,23.46,12.97,62.8,2.21,3.97,-1.01,6.22,-17.1
SMTC,57.48,57.94,2.37,1.55,288293,0.57,11.06,5.4,10.7,35.44,7.58,60.0,2.47,3.19,1.01,16.5,-9.47
LII,271.99,275.93,2.4,0.94,251006,1.08,2.87,5.11,22.64,44.98,17.18,61.3,1.58,2.5,3.23,21.25,-1.22
ADI,117.57,118.54,2.49,1.65,4146137,1.27,8.18,7.94,5.74,25.07,4.05,63.9,1.7,2.46,5.83,10.58,-0.49
PBW,67.02,68.08,2.5,0.9,350809,1.04,12.84,32.48,57.99,144.36,103.78,79.4,2.55,3.34,25.17,72.08,0.0
XSD,135.99,137.49,2.64,1.53,77570,1.17,10.44,15.58,20.15,52.35,28.31,70.1,1.85,2.44,10.6,27.85,0.0
ROP,402.13,409.87,2.66,0.72,424369,0.86,4.86,4.83,7.43,32.02,14.13,58.4,1.23,2.39,-0.66,10.23,-8.44
KOD,69.82,71.25,2.72,0.66,470427,1.51,17.23,44.11,46.76,42.1,4.56,77.3,4.15,4.51,34.84,26.82,-7.05
SITM,84.29,85.9,2.73,0.8,170977,0.93,-0.92,30.39,87.27,336.26,252.92,65.3,3.15,4.63,21.56,112.96,-2.95
GE,44.58,43.13,2.86,6.31,27201526,1.43,7.05,14.19,2.26,-2.26,-42.42,61.1,3.74,4.24,7.41,-14.06,-47.81
MTSI,35.92,36.35,2.86,1.64,196386,0.49,7.54,16.69,1.06,50.52,38.21,59.1,2.35,4.08,1.19,19.28,-16.24
AMBA,56.57,58.15,2.87,0.07,640808,1.38,12.0,19.87,25.11,19.53,-7.35,67.6,2.59,3.75,16.23,10.56,-19.87
ARKG,71.92,73.04,2.87,1.3,1624509,1.7,16.44,29.38,35.36,120.13,121.32,75.5,2.54,3.11,20.69,61.53,0.0
CRSP,97.78,98.26,3.01,2.51,1526919,2.04,23.33,20.12,13.95,113.56,65.64,64.6,3.97,5.11,10.98,46.15,-2.36
NTRA,71.49,73.58,3.05,0.13,424804,0.48,3.96,19.18,60.34,146.58,121.03,68.4,2.52,4.47,17.29,65.76,0.0
TWST,86.63,89.64,3.07,-0.39,437443,0.66,15.95,42.2,73.75,238.14,329.93,75.3,3.46,5.34,30.57,108.81,0.0
PLUG,17.8,18.43,3.08,-0.45,34130217,1.22,30.34,52.06,121.78,347.33,468.83,76.5,5.49,6.17,45.21,167.13,0.0
BEAM,28.44,29.41,3.19,-0.21,317380,0.38,32.24,14.3,17.5,82.67,56.85,61.3,5.43,6.8,17.26,,-3.79
GSIT,6.38,6.39,3.23,3.07,33168,0.98,14.11,0.47,-1.24,-10.63,-10.5,59.6,2.82,3.9,3.65,-7.33,-26.47
BEEM,17.0,16.89,3.24,3.91,310051,0.99,12.68,33.62,69.41,151.34,269.58,64.0,8.38,8.33,28.19,77.74,-3.15
ZYME,45.53,47.1,3.27,-0.18,422056,0.75,8.68,44.83,50.38,25.1,-1.03,68.2,4.87,4.26,28.89,24.76,-5.42
LOGI,76.07,77.18,3.29,1.81,331988,0.46,2.26,18.0,22.19,81.38,68.74,63.1,2.17,2.89,8.76,41.57,-1.52
AMKR,12.26,12.44,3.42,1.89,960175,0.93,13.82,15.65,6.09,41.15,-4.3,64.4,2.43,3.37,3.96,12.67,-14.95
DNLI,40.27,41.56,3.49,0.27,405275,0.62,8.06,29.59,67.51,117.25,153.57,72.7,3.67,4.54,24.6,64.73,0.0
ENPH,107.18,109.18,3.49,1.59,2955288,0.73,20.73,65.17,108.68,188.99,272.12,80.0,4.29,5.35,43.98,109.19,0.0
IPWR,6.89,7.1,3.5,0.44,11537,0.23,16.39,28.86,21.37,199.58,192.18,61.5,6.44,8.97,9.07,75.24,-32.38
CLLS,19.41,20.06,3.51,0.15,180453,1.07,16.16,16.9,21.43,91.41,12.63,61.1,4.19,4.55,10.82,24.6,-4.57
SYNA,82.45,84.44,3.62,1.18,561909,1.64,8.01,5.51,30.69,45.54,27.44,58.4,2.15,3.36,1.74,20.25,-5.85
POWI,58.33,59.59,3.63,1.42,397035,1.08,12.6,11.53,1.67,31.21,21.97,68.2,2.04,3.09,7.67,14.76,-3.38
SLS,2.68,2.74,3.79,1.52,143886,0.92,7.03,40.51,-3.18,56.57,-32.84,58.4,5.72,7.78,5.83,1.19,-73.27
MXL,25.09,25.86,4.02,0.93,390362,0.8,13.67,20.56,4.11,74.26,20.0,64.2,2.6,3.76,5.87,30.67,-6.81
MPWR,301.89,311.52,4.11,0.89,402491,1.21,15.83,29.95,30.36,84.24,76.5,74.3,2.48,3.16,17.19,48.03,0.0
ITRN,13.36,13.72,4.2,1.45,14026,0.22,-2.77,8.21,-3.1,-15.06,-42.12,51.9,3.62,5.78,1.39,-17.96,-44.37
DY,64.99,66.99,4.22,1.1,555782,1.49,22.11,20.96,74.54,129.1,42.84,73.0,3.15,4.44,25.92,65.93,0.0
AMSC,16.58,17.01,4.23,1.59,283204,0.64,18.54,43.54,97.33,194.8,115.59,67.3,5.72,6.27,33.28,100.71,-3.02
VSTM,16.44,16.8,4.48,2.24,132884,0.49,10.24,15.7,6.06,-54.25,5.26,58.1,4.72,6.07,4.77,-24.63,-66.67
MRVL,43.45,44.31,4.56,2.52,10755216,1.42,12.55,16.24,22.07,82.92,64.23,74.6,2.08,3.32,18.56,47.36,0.0
COHU,19.18,19.69,4.57,1.86,238037,1.02,8.66,22.53,17.83,27.11,-12.98,68.3,2.58,4.36,11.28,10.24,-23.76
PXLW,26.88,27.48,4.57,2.28,22783,0.95,13.93,7.51,-29.1,-36.39,-40.52,56.2,2.64,5.06,-4.04,-31.57,-55.1
QS,14.75,14.75,4.61,4.61,1074241,0.52,-7.41,-19.18,,,49.59,46.3,5.0,8.68,,,-34.44
RNAC,63.0,60.6,4.66,8.81,199503,1.98,20.96,-16.53,-14.77,-22.75,-12.17,43.6,8.69,11.34,-16.22,-29.71,-55.31
LSCC,32.5,32.93,4.74,3.37,1864280,1.86,16.71,21.29,9.95,71.78,69.48,68.2,2.98,3.98,12.52,36.75,0.0
NXPI,137.79,136.87,4.97,5.67,5208873,2.22,11.08,15.31,21.27,59.88,11.28,70.0,2.32,3.23,13.35,24.78,0.0
SLAB,102.0,106.65,5.19,0.6,312867,1.25,10.94,11.51,5.55,21.18,-9.93,65.3,1.96,2.95,7.01,8.61,-12.52
SOXL,19.68,20.0,5.24,3.57,18928128,1.12,24.58,38.31,53.96,172.44,4.68,66.2,4.97,6.15,22.53,49.03,-6.23
KRYS,49.19,50.7,5.34,2.2,86757,0.65,17.47,14.86,34.27,17.63,-11.04,67.1,3.85,4.79,14.04,5.46,-22.76
ZNTL,38.49,40.36,5.36,0.48,137362,0.88,26.4,39.65,2.7,68.87,73.97,71.4,5.04,6.82,24.62,,-26.35
CSIQ,39.52,41.62,5.42,0.1,2592498,1.09,15.93,50.39,79.78,143.68,84.81,76.0,3.31,5.31,39.08,87.4,0.0
SEDG,292.0,305.35,5.66,1.04,1848399,1.24,21.37,63.29,97.41,231.15,199.92,76.8,4.68,5.64,41.59,111.43,0.0
FORM,27.86,29.08,5.78,1.35,702620,1.31,15.26,29.07,-6.62,37.62,9.65,70.5,2.17,3.32,10.2,13.83,-9.55
IBRX,8.45,8.74,5.81,2.3,934635,0.81,24.15,33.64,-33.84,178.34,120.71,59.8,7.17,7.83,6.72,27.16,-43.1
ECHO,26.4,27.1,5.98,3.25,358962,1.39,11.16,-0.66,7.58,-11.5,-37.28,54.8,2.61,3.47,-3.87,-14.9,-39.33
IOVA,29.85,31.19,6.02,1.46,2302397,1.2,-0.98,-1.58,10.25,3.18,16.9,48.5,4.81,6.32,0.03,3.92,-23.93
PSNL,28.95,30.52,6.05,0.59,539088,0.73,39.74,47.01,103.06,265.95,179.74,76.5,5.1,6.0,36.45,120.16,0.0
BLDP,17.75,18.82,6.63,0.57,4249546,0.99,17.4,33.66,3.29,105.23,135.25,66.5,4.39,5.97,21.68,52.24,-9.32
EFOI,54.74,57.12,6.95,2.49,19325,2.84,21.79,4.21,60.0,388.62,216.77,59.4,4.79,7.1,7.02,81.21,-14.38
CEVA,42.35,44.81,7.38,1.49,215174,1.49,14.75,19.43,22.03,65.17,61.01,70.6,2.53,3.38,10.67,34.29,-1.69
BE,21.0,22.92,11.15,1.84,9634903,1.4,43.52,66.21,89.27,285.86,190.86,68.9,7.69,7.99,45.57,114.59,0.0
FLUX,8.2,9.1,11.66,0.61,463981,0.82,24.66,71.37,,,80.56,66.0,8.28,10.89,,,0.0
EXTR,4.7,4.61,12.17,14.36,3548453,3.55,15.25,19.43,18.21,69.49,-37.19,65.4,3.73,5.12,6.44,2.12,-41.79
NTLA,23.0,26.31,14.69,0.26,1872877,1.84,39.72,38.91,22.66,108.31,80.45,66.9,6.28,6.99,26.94,52.33,0.0
MVIS,2.67,2.61,16.52,19.2,36606006,5.37,28.57,70.59,67.31,1100.56,238.96,77.2,6.27,8.72,48.5,146.75,-3.69
PGEN,4.81,5.69,29.02,9.07,6028856,4.37,51.73,19.54,30.8,102.49,-3.72,68.6,8.29,7.61,19.12,35.72,-20.86
