ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,19.06,19.3,1.11,-0.14,28227,0.5,1.89,2.9,7.38,7.4,-2.23,61.7,0.74,1.92,1.17,5.68,-2.99
ON,8.19,8.19,1.11,1.11,11590358,1.58,0.37,-5.65,19.04,23.81,11.13,54.0,1.58,2.62,2.46,18.47,-11.27
ASTE,32.61,33.48,1.15,-1.49,36894,0.54,1.7,2.24,21.01,13.65,4.96,60.6,1.5,2.29,4.0,17.36,-4.18
FSLR,26.06,26.93,1.2,-2.07,3481617,0.53,1.28,-22.88,-15.23,19.8,-15.82,42.7,3.96,5.42,-10.26,14.29,-25.46
UTHR,60.95,61.87,1.33,-0.18,657170,0.77,-0.35,10.29,23.1,13.03,14.94,70.7,0.86,1.88,10.45,16.33,-0.99
NVAX,42.6,42.6,1.43,1.43,51660,1.18,3.4,12.11,19.66,13.3,8.12,71.9,2.65,3.93,11.23,12.94,-10.88
PRIM,19.42,19.85,1.5,-0.71,370225,0.68,9.17,10.06,51.17,71.19,39.37,75.8,2.16,3.01,15.63,49.08,0.0
BWEN,5.09,5.29,1.73,-2.12,140706,0.76,22.74,58.86,140.45,132.02,115.92,84.6,5.26,7.13,68.93,103.36,-2.04
CAPR,46.0,48.25,1.91,-2.84,85,0.47,20.63,-33.45,141.25,-31.07,141.25,49.3,12.87,16.78,-9.47,-11.32,-83.36
AMD,2.59,2.65,1.92,-0.38,12998002,0.84,2.32,-3.64,9.96,-31.88,4.74,55.8,2.46,3.69,1.1,-21.84,-67.88
SYNA,38.78,38.79,2.05,2.03,840152,1.32,6.54,11.37,42.24,47.6,27.47,71.0,2.16,2.85,13.11,35.36,0.0
SRPT,32.0,33.03,2.42,-0.78,1655956,0.93,8.97,26.41,30.76,154.86,25.88,65.8,3.43,5.13,17.75,73.27,-26.49
MEI,11.68,12.07,2.62,-0.7,315737,1.37,0.82,11.2,52.92,38.04,32.75,70.3,1.35,2.81,17.78,41.42,-0.07
IRDM,6.35,6.6,2.96,-0.94,742238,1.2,4.93,-4.07,12.63,-13.04,-1.05,54.4,1.9,2.73,-2.27,-9.94,-31.46
ABUS,4.18,4.48,2.99,-3.91,11440,0.5,2.28,-5.49,-8.76,37.85,-11.46,46.9,1.53,3.08,-5.18,15.02,-20.0
BOSC,3.5,3.55,3.2,1.74,21438,0.47,-7.7,-21.73,55.7,-12.14,-18.01,49.3,11.7,14.11,-11.98,1.97,-66.38
PRTA,6.41,6.65,3.26,-0.47,11832,0.24,1.37,6.91,,,-5.0,57.0,2.51,4.45,5.69,,-9.28
TEX,30.56,32.29,3.36,-2.18,3113561,1.24,3.11,1.29,37.51,46.02,19.57,63.6,2.82,3.45,10.28,46.89,0.0
AOSL,9.0,8.75,3.8,6.76,267131,5.68,5.93,3.55,1.86,-6.12,-2.67,61.3,1.78,2.83,2.52,0.72,-15.38
NKTR,150.0,157.65,4.16,-0.89,70126,1.16,5.21,16.91,50.36,23.65,39.39,72.3,2.34,3.62,15.6,23.59,-2.95
BEEM,12.5,12.5,4.17,4.17,96,0.15,31.58,-1.96,38.89,52.44,42.86,54.2,7.94,11.99,11.88,39.27,-34.21
SLS,61800.0,60600.0,5.21,7.29,73,1.3,-0.49,11.6,6.32,8.6,27.04,56.8,3.31,4.51,8.36,14.51,-27.08
IMOS,8.16,8.52,6.25,1.73,697114,2.85,7.18,-6.01,10.39,-22.3,-7.05,55.0,2.32,4.16,-0.78,-4.46,-41.16
DCO,17.5,18.45,6.4,0.92,49547,0.93,8.66,12.29,11.21,23.0,10.55,73.2,3.29,3.05,13.45,34.92,0.0
KTOS,4.49,4.86,8.24,0.0,888727,2.46,10.45,7.76,5.19,1.25,-2.61,64.5,2.89,3.73,6.67,-4.21,-21.86
CRMD,4.3,4.6,9.52,2.38,9458,1.05,3.37,8.24,61.4,411.11,22.67,56.8,4.72,6.24,2.7,85.8,-8.0
LEU,101.65,107.14,14.7,8.82,31,1.69,-20.41,-27.78,-23.53,-22.0,-30.36,34.6,6.59,11.62,-28.7,-42.4,-70.46
PLUG,0.18,0.22,21.69,0.28,6700019,2.01,30.51,80.0,-64.47,-73.66,-56.8,49.1,10.37,14.11,-35.17,-71.86,-88.0
