ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,29.38,29.78,1.4,0.03,813741,0.8,-14.15,22.91,-10.19,-3.87,-4.95,45.6,4.22,6.1,-1.98,-9.03,-36.8
MRVL,48.57,49.07,1.4,0.37,11393423,1.04,-17.1,-10.92,-28.54,-42.22,-44.9,37.2,4.3,6.74,-15.48,-27.87,-46.15
PPA,67.8,68.19,1.42,0.83,146219,0.94,-6.81,-1.77,-8.98,-1.49,-5.45,39.0,1.69,2.34,-6.28,-6.14,-13.72
DIOD,69.57,69.99,1.43,0.83,408554,1.62,-6.05,-4.63,-20.86,-31.95,-36.94,42.3,3.1,4.46,-5.35,-22.57,-37.74
ALGM,22.0,22.03,1.43,1.29,689250,0.96,-9.97,-6.18,-19.98,-33.34,-39.49,37.6,2.81,5.07,-9.28,-24.65,-39.58
CRUS,74.31,74.3,1.43,1.45,373483,1.04,-8.92,-5.14,-11.35,-18.28,-20.95,38.2,2.21,3.59,-5.13,-10.47,-21.21
WDC,37.38,37.74,1.44,0.47,6012892,1.36,-13.61,-13.72,3.52,-10.21,-24.24,34.8,3.15,4.97,-8.66,-10.53,-29.82
LFUS,253.43,254.36,1.44,1.07,65409,0.92,-5.98,-2.06,1.89,-15.31,-18.75,45.2,2.1,3.06,2.04,-6.54,-22.46
GTLS,165.39,165.93,1.44,1.11,310725,0.91,-11.01,-0.17,1.93,5.47,7.88,42.8,3.43,5.11,-3.76,-0.17,-18.2
APG,10.68,10.64,1.46,1.84,1747807,1.06,-10.79,-5.34,-24.07,-30.28,-38.02,35.7,2.7,4.21,-11.77,-25.02,-39.41
IWM,170.33,170.98,1.46,1.08,32316641,1.12,-8.32,-2.77,-14.5,-19.39,-23.38,38.6,2.13,2.97,-7.54,-17.21,-28.61
CNH,12.27,12.24,1.47,1.7,2732486,0.77,-11.15,-9.44,-13.3,-22.85,-20.03,36.7,3.17,3.75,-9.65,-17.04,-31.81
IPWR,11.69,11.51,1.5,3.09,44049,0.81,-2.13,28.6,36.7,15.1,-10.64,52.7,6.43,9.19,16.61,1.56,-34.19
SYNA,128.5,128.65,1.52,1.4,532902,1.27,-11.42,-9.26,-43.88,-52.4,-55.42,38.0,3.96,6.25,-13.99,-37.19,-56.07
NLR,52.4,52.17,1.54,1.98,4989,1.06,-8.32,-4.43,-4.97,-2.21,-5.37,35.3,1.68,2.06,-7.06,-4.63,-12.25
GE,54.62,54.73,1.54,1.34,8319298,1.09,-10.45,-7.41,-27.03,-24.85,-28.14,31.9,2.12,3.62,-13.29,-26.5,-37.8
GRID,78.96,79.47,1.55,0.89,50180,1.21,-7.85,-1.0,-12.1,-19.55,-21.97,38.9,1.99,2.7,-6.4,-14.52,-24.14
BMI,73.13,73.32,1.55,1.29,109199,0.9,-6.67,-2.52,-21.97,-28.45,-28.85,37.4,1.83,3.13,-8.69,-22.11,-31.63
MYGN,16.61,16.83,1.57,0.24,572871,1.04,-8.43,-23.53,-32.11,-34.67,-39.91,33.3,5.1,6.59,-20.33,-36.41,-54.09
HWM,32.62,32.66,1.58,1.46,3482446,1.37,-10.31,-3.96,-6.3,10.33,1.29,40.1,2.75,3.95,-5.8,-0.67,-12.61
BLNK,15.1,15.27,1.6,0.47,1366844,1.26,-12.79,-9.11,-36.0,-49.05,-43.17,43.0,5.19,9.03,-18.76,-41.11,-67.41
CGNX,43.53,43.6,1.63,1.46,1426614,0.98,-8.73,-9.6,-35.82,-41.87,-43.04,32.7,3.1,5.04,-24.06,-38.96,-52.19
AXSM,22.67,23.0,1.68,0.22,596002,0.81,-16.88,-25.37,-27.01,-25.08,-39.2,39.7,6.07,11.2,-27.24,-30.24,-68.71
SMCI,4.67,4.72,1.7,0.71,3749000,0.8,-13.01,-10.23,10.43,13.4,3.49,43.8,3.32,5.63,1.45,12.73,-16.77
SOXX,122.27,122.77,1.72,1.31,3882651,1.27,-9.68,-6.36,-18.56,-27.76,-31.93,38.7,2.96,4.18,-8.58,-19.62,-32.22
OUST,17.7,17.7,1.72,1.72,215188,1.03,-10.15,-30.86,-48.84,-70.05,-67.22,30.0,4.25,9.72,-39.57,-63.58,-86.71
BLZE,5.19,5.29,1.73,-0.19,95138,0.77,-13.84,-15.63,-50.19,-74.28,-70.41,34.3,4.39,11.36,-32.48,,-83.21
NTAP,63.77,64.43,1.73,0.68,2408749,1.19,-6.64,-8.49,-22.41,-23.77,-28.35,36.6,2.46,3.53,-10.13,-22.24,-31.04
XAR,99.34,100.25,1.75,0.83,125146,1.04,-9.11,-3.8,-15.89,-10.46,-14.26,36.8,2.11,2.96,-10.0,-13.79,-26.08
PI,50.3,50.3,1.76,1.76,251506,0.88,-6.26,8.97,-18.74,-38.59,-43.39,51.7,4.19,7.12,2.69,-22.33,-45.67
IR,44.16,44.53,1.81,0.96,2756584,0.84,-11.38,2.65,-11.19,-23.21,-25.2,42.5,2.48,3.59,-3.16,-15.34,-27.91
LSCC,48.43,48.63,1.82,1.4,1677850,1.21,-5.57,1.82,-16.97,-35.18,-38.09,46.8,3.74,5.67,-2.06,-22.15,-42.78
SMH,106.55,107.2,1.83,1.22,11151920,1.07,-9.19,-5.11,-17.2,-26.81,-31.3,39.5,2.9,4.05,-7.94,-19.12,-31.5
CLS,10.48,10.6,1.83,0.67,579109,1.52,-5.27,-1.12,-15.2,2.12,-5.44,45.8,2.58,3.38,-2.44,-1.84,-17.51
RVMD,17.08,17.12,1.84,1.61,2094858,2.74,-12.74,10.1,-9.51,-29.69,-34.56,46.1,4.91,8.54,-11.78,-29.21,-50.49
UFO,20.04,20.22,1.84,0.95,15270,0.97,-8.33,-4.52,-16.55,-23.19,-24.06,35.5,2.16,2.81,-10.24,-21.79,-35.05
SYM,14.75,15.99,1.85,-6.05,642530,1.14,-20.33,61.03,61.19,60.06,59.58,62.3,29.63,12.62,54.41,59.66,-20.33
XHE,81.97,82.62,1.85,1.05,24048,1.01,-9.6,-6.26,-21.54,-25.7,-30.86,36.0,2.41,3.35,-13.33,-25.6,-38.02
DSGN,13.5,13.69,1.86,0.45,298925,1.69,-6.62,14.95,-25.27,-22.04,-34.47,53.3,6.32,9.47,4.18,-11.47,-48.2
TLT,95.57,96.22,1.86,1.17,29031095,1.31,-2.86,-4.16,-16.13,-25.8,-22.6,36.1,1.4,1.83,-6.05,-18.58,-27.55
TEL,118.45,119.57,1.87,0.91,1077761,0.74,-7.8,-2.1,-7.77,-22.62,-24.5,41.6,2.42,2.99,-3.44,-14.66,-26.57
BOTZ,20.98,21.24,1.87,0.62,732492,1.26,-10.17,-4.49,-23.58,-39.26,-41.01,36.3,2.48,3.4,-11.13,-32.44,-46.55
ADTN,18.01,18.25,1.88,0.55,286286,0.97,-4.52,7.01,-6.85,-10.43,-19.2,49.2,2.44,3.3,1.93,-4.8,-24.14
FLS,28.77,29.11,1.9,0.72,875347,0.91,-5.68,-2.48,-10.98,-0.08,-4.18,39.8,2.08,3.41,-8.61,-10.16,-30.4
INTC,36.32,36.41,1.9,1.66,39973995,1.08,-6.26,-10.28,-16.46,-21.02,-26.23,33.9,2.42,3.34,-12.19,-20.4,-30.79
HELX,30.42,30.53,1.91,1.56,1724,1.26,-8.96,-3.71,-14.67,-34.67,-35.46,39.0,2.26,2.52,-7.81,-28.33,-47.58
XSD,160.64,161.56,1.91,1.33,107502,1.31,-9.54,-4.42,-19.19,-30.66,-34.74,40.0,3.03,4.22,-7.94,-21.12,-34.84
QRVO,97.38,98.52,1.92,0.74,1410900,0.97,-9.93,-3.9,-22.53,-35.38,-38.2,40.2,3.4,4.66,-10.13,-30.13,-49.65
ZVRA,4.24,4.22,1.93,2.42,252780,0.69,-13.7,-3.87,-20.23,-44.91,-54.43,41.4,4.22,6.82,-7.16,-39.88,-72.72
MWA,11.18,11.3,1.96,0.89,1408859,1.87,-7.15,-1.47,-10.07,-17.02,-19.12,40.5,2.0,2.98,-5.44,-16.07,-33.39
ADI,147.8,148.7,1.98,1.36,3293694,0.94,-9.05,-4.23,-4.91,-14.05,-14.47,38.5,2.26,3.61,-5.39,-9.37,-19.44
SLAB,140.1,141.12,1.99,1.26,422021,1.12,-4.02,1.13,-3.89,-28.58,-31.0,48.2,2.54,3.82,1.14,-12.33,-32.83
PCAR,53.0,53.54,2.01,0.99,4072147,1.2,-3.95,3.09,-4.56,-0.19,-2.23,50.8,1.94,2.7,1.48,-0.26,-10.36
SWKS,92.84,93.44,2.01,1.35,1885064,0.97,-11.29,-6.72,-27.41,-40.06,-40.21,35.6,3.04,4.49,-13.54,-33.14,-51.11
BWEN,1.7,1.75,2.04,-0.87,30462,0.4,-12.5,13.64,-15.87,-15.46,-13.37,48.1,4.78,7.73,-2.91,-21.93,-64.72
AAOI,1.95,1.98,2.06,0.52,352256,1.68,-18.85,-15.02,-39.63,-64.71,-62.43,37.4,4.69,8.95,-22.03,-58.03,-77.65
PTCT,25.87,26.19,2.07,0.82,719503,1.0,-6.93,-14.94,-26.52,-29.35,-38.49,33.5,3.29,6.35,-24.03,-30.71,-42.1
MX,17.51,17.66,2.08,1.21,221186,0.44,-8.97,4.74,1.73,-1.01,-12.53,42.9,3.97,3.98,0.65,-1.88,-26.75
MXL,37.02,37.37,2.1,1.15,726576,0.81,-6.69,-9.03,-35.04,-48.28,-51.45,40.3,3.71,6.01,-12.73,-33.68,-51.51
PSNL,3.24,3.4,2.1,-2.7,553038,0.82,-21.66,-29.17,-57.92,-74.28,-76.22,36.6,7.5,13.45,-35.16,-72.27,-87.75
IESC,29.75,29.88,2.12,1.67,17813,0.39,-1.84,0.95,-31.97,-37.55,-43.02,44.4,2.5,4.39,-7.28,-31.18,-45.87
ROBO,45.74,46.3,2.16,0.93,112333,1.31,-8.82,-3.58,-19.01,-31.51,-34.1,38.1,2.27,2.94,-8.3,-24.58,-35.71
RMBS,22.39,22.56,2.17,1.4,835424,1.08,-8.92,-8.07,-22.23,-19.94,-23.06,35.6,2.73,4.1,-10.25,-12.86,-32.86
URA,19.7,19.8,2.21,1.69,1771099,0.8,-15.32,-2.83,-16.91,-8.59,-17.67,38.8,3.53,5.42,-13.71,-16.29,-31.86
PRSO,70.8,73.6,2.22,-1.67,728,0.92,-14.42,3.37,-15.6,-56.4,-57.7,44.2,5.08,9.34,-4.84,-48.33,-74.37
MPWR,410.37,414.58,2.22,1.18,387586,0.87,-9.11,-0.19,-5.42,-12.68,-15.77,46.6,4.6,6.01,-2.04,-10.5,-27.55
NOVT,115.71,117.11,2.23,1.0,117443,0.92,-5.52,-7.2,-14.6,-29.85,-32.61,40.1,2.03,3.68,-7.22,-20.62,-35.53
ILMN,192.03,193.63,2.23,1.38,2107976,1.55,-17.09,-17.16,-40.71,-49.89,-49.16,29.9,4.0,6.62,-29.16,-45.17,-63.11
MRAM,5.3,5.42,2.26,0.0,54620,0.43,-9.52,-6.55,-40.24,-48.87,-57.52,37.0,4.18,6.86,-17.56,-34.99,-59.37
OSIS,83.13,84.26,2.29,0.92,166500,1.63,-2.3,3.26,1.62,-8.54,-10.08,52.8,1.68,2.38,3.25,-4.01,-17.36
IBB,107.02,108.51,2.29,0.88,2458922,1.19,-7.99,-4.06,-13.64,-26.8,-28.6,39.4,2.09,3.19,-8.52,-22.18,-38.2
EME,101.23,102.62,2.3,0.92,521826,1.83,-4.32,0.83,-12.94,-16.08,-19.05,43.3,1.62,2.57,-4.58,-12.05,-22.04
IMOS,29.17,29.5,2.3,1.15,21206,0.91,-0.91,7.71,-6.68,5.1,-3.26,53.9,1.77,2.47,3.13,-1.5,-23.9
KLAC,31.09,31.23,2.31,1.87,12594296,0.98,-10.43,-2.04,-7.42,-18.45,-25.13,43.0,3.48,4.7,-3.9,-11.12,-26.8
CARR,36.03,36.46,2.31,1.08,4074142,0.96,-6.65,-7.75,-21.27,-30.88,-29.73,39.2,2.38,3.26,-7.45,-23.5,-36.39
VST,22.69,22.96,2.35,1.13,9558761,1.67,-12.44,-6.0,4.82,14.84,4.13,39.0,2.68,3.89,-6.41,8.65,-14.2
CPRX,6.42,6.51,2.36,0.94,1458775,1.48,-6.47,-7.0,-17.49,1.88,-5.92,41.0,3.12,5.29,-12.2,-4.2,-24.04
WKEY,6.45,6.5,2.36,1.57,9884,1.12,-10.34,-12.75,-48.62,-70.59,-68.06,30.3,3.05,8.84,-24.61,-67.4,-85.16
AZZ,42.4,43.21,2.37,0.47,152084,1.54,-3.58,-0.07,-10.66,-16.28,-21.23,43.8,1.76,2.82,-3.88,-12.89,-23.22
ASND,82.21,83.19,2.4,1.19,360176,0.9,-8.78,-1.82,-32.33,-39.12,-38.72,43.2,3.72,6.03,-11.84,-33.95,-52.98
POWI,76.63,77.75,2.41,0.94,642937,1.74,-4.44,-5.5,-14.34,-10.04,-15.23,44.4,2.97,4.33,-4.61,-14.4,-28.68
ICLN,18.25,18.66,2.41,0.16,5775638,1.1,-8.84,7.36,-9.76,-11.75,-11.96,44.1,2.5,3.43,-3.7,-10.59,-27.12
ON,57.14,58.04,2.45,0.86,9288739,1.19,-9.04,5.24,-3.44,-7.84,-17.29,48.3,3.72,5.09,3.1,2.03,-18.2
ALOT,12.22,12.59,2.52,-0.49,4941,1.39,-6.81,0.72,-14.35,-14.87,-4.77,46.5,3.19,4.87,-3.69,-13.89,-30.98
ZBRA,304.45,308.36,2.53,1.23,436948,0.87,-6.77,-6.37,-23.23,-47.37,-47.19,39.4,3.02,4.26,-13.18,-35.66,-49.82
IDNA,25.31,25.73,2.55,0.88,47244,1.15,-10.66,-8.61,-22.77,-41.37,-41.08,35.4,2.44,3.58,-13.63,-34.97,-53.11
ROK,200.41,203.8,2.61,0.91,1898784,1.68,-4.29,1.62,-22.98,-39.64,-39.12,42.1,2.05,3.54,-10.01,-28.5,-41.14
POET,5.05,5.1,2.62,1.6,45785,2.76,-4.85,-15.0,-36.96,,-37.27,36.3,3.11,7.17,-15.75,,-37.27
AMD,87.9,89.3,2.66,1.05,95774807,0.85,-12.37,-5.24,-22.6,-34.14,-40.56,41.0,4.31,6.29,-6.25,-23.39,-44.85
PXLW,22.32,22.8,2.7,0.54,15058,0.92,-11.63,-11.63,-35.59,-56.12,-58.7,37.6,3.97,6.41,-13.02,-48.87,-75.48
KURA,13.78,14.03,2.71,0.88,619203,1.12,1.74,21.05,-11.59,14.07,-4.49,55.8,3.72,6.14,1.25,-9.34,-37.76
NKTR,49.05,50.4,2.75,0.0,175811,0.97,-9.68,-13.4,-27.43,-73.5,-75.4,39.0,3.52,8.36,-20.41,-68.45,-82.17
PENG,20.78,21.07,2.78,1.37,661713,1.35,-13.19,-6.98,-18.14,-27.93,-42.27,37.0,3.21,5.05,-9.55,-20.65,-42.27
LOGI,51.06,52.35,2.83,0.31,1130987,1.4,-9.97,-8.36,-27.34,-34.45,-37.28,34.2,2.7,3.93,-14.78,-31.37,-57.46
ASML,497.09,503.01,2.88,1.67,845542,1.01,-10.95,-5.54,-21.84,-32.59,-36.23,38.7,3.19,4.26,-10.75,-27.74,-42.69
ARKX,13.57,13.8,2.91,1.19,292041,1.58,-8.49,-2.75,-18.32,-25.69,-27.18,39.6,2.54,3.39,-9.86,-22.71,-35.04
DCO,44.9,45.48,2.92,1.61,47159,1.0,-2.21,2.5,-12.17,3.36,-4.69,47.0,2.53,3.68,-6.73,-5.97,-20.52
ASTS,6.18,6.34,2.92,0.32,950452,1.09,-13.98,-9.56,-31.09,-23.71,-22.87,37.3,5.46,10.27,-20.78,-29.25,-53.14
TAN,68.95,70.19,3.01,1.19,1051144,0.82,-8.26,15.56,-7.17,-12.87,-10.57,50.2,2.95,4.28,2.47,-8.29,-30.18
AVAV,82.01,83.61,3.01,1.03,277345,1.13,-9.9,6.36,2.63,36.19,33.29,43.9,3.84,5.33,-7.08,3.24,-26.54
BDC,54.0,54.47,3.04,2.15,371996,1.51,-6.52,-1.03,-5.29,-10.71,-15.79,46.9,2.48,3.6,1.37,-6.25,-19.62
SNDX,15.89,16.23,3.05,0.89,554255,0.96,-8.31,15.76,-4.92,-8.72,-26.73,51.6,3.94,6.16,-0.37,-6.95,-27.77
ENVX,10.87,11.04,3.08,1.49,4366972,1.88,-18.16,34.31,-20.75,-59.05,-59.35,48.1,5.59,8.96,3.41,-40.48,-69.18
BEEM,14.17,14.61,3.11,0.0,162549,0.99,-13.35,-2.21,-0.81,-33.65,-27.57,46.0,7.23,12.1,-15.78,-30.41,-64.05
LRMR,2.3,2.3,3.14,3.14,5302,0.24,-13.21,-9.45,-45.63,-75.43,-78.6,30.1,3.23,8.68,-25.73,-70.63,-84.78
ZNTL,21.71,22.36,3.18,0.18,597266,0.91,-18.99,-8.4,-48.56,-68.62,-72.36,43.6,6.05,11.92,-13.01,-59.94,-73.63
ENS,62.29,63.35,3.2,1.47,235327,0.85,-6.9,2.57,-14.83,-14.19,-21.07,43.9,3.06,3.85,-4.43,-13.78,-35.25
CEVA,33.38,34.01,3.22,1.31,100408,0.82,-6.8,0.98,-12.68,-20.05,-25.27,45.4,3.22,4.88,-3.86,-16.18,-33.02
PRTA,23.5,23.68,3.27,2.49,424239,1.12,-15.88,-8.96,-33.69,-43.77,-51.89,39.4,4.92,8.34,-19.61,-47.1,-69.98
FSLR,62.5,64.03,3.36,0.89,1474848,1.11,-10.68,2.01,-17.48,-32.83,-27.72,39.7,3.14,5.03,-10.27,-25.57,-47.14
COHU,27.08,27.79,3.42,0.78,246410,0.84,-5.09,1.09,-9.39,-19.43,-29.23,46.6,3.5,4.71,0.4,-12.58,-29.23
IONS,33.82,34.67,3.46,0.93,620909,0.59,-0.94,-5.27,2.03,14.61,6.35,43.9,2.86,4.65,-8.11,1.7,-19.37
CAN,3.13,3.26,3.49,-0.63,3181680,0.91,-17.88,14.79,-31.51,-41.37,-37.9,43.7,6.61,10.97,-13.73,-44.1,-69.53
GNRC,242.95,248.54,3.49,1.17,792999,0.71,-14.35,13.05,-18.63,-27.18,-28.56,48.5,5.19,6.66,-0.1,-26.73,-50.86
VRT,9.44,9.68,3.53,0.96,5404097,0.86,-11.51,-10.19,-21.35,-60.19,-60.25,39.3,4.1,7.27,-16.42,-49.84,-66.09
CLDX,21.57,22.29,3.53,0.19,647117,0.92,-7.05,-24.0,-32.43,-40.54,-43.11,38.8,5.6,8.86,-24.03,-40.51,-60.39
XBI,64.04,65.68,3.56,0.98,14007825,1.09,-10.29,-4.06,-23.8,-39.62,-43.1,42.4,3.36,5.18,-12.15,-35.16,-52.64
ARRY,11.88,12.12,3.59,1.54,4824017,1.03,-9.69,74.89,2.71,-30.74,-23.82,59.2,6.07,9.23,29.41,-14.82,-55.26
SEDG,267.36,274.13,3.59,1.03,680767,0.91,-8.15,23.04,-17.96,-8.1,-2.95,50.3,4.09,6.09,1.44,-4.64,-25.57
BEAM,31.24,31.95,3.63,1.33,1641021,1.36,-20.48,-1.81,-46.61,-57.58,-61.11,42.8,6.38,11.61,-18.09,-53.87,-76.09
ARQT,19.87,20.55,3.68,0.25,522744,1.15,-4.46,12.6,26.46,37.18,-9.83,50.9,4.28,6.9,1.12,6.29,-26.16
NNOX,9.38,9.78,3.71,-0.53,526456,0.84,-9.19,1.88,5.16,-40.91,-39.07,48.8,6.43,7.84,-4.43,-35.79,-70.64
CLLS,2.4,2.5,3.73,-0.41,127054,1.06,-20.63,-20.38,-45.3,-68.83,-71.49,32.9,7.72,10.14,-30.31,-65.94,-84.62
SLS,2.34,2.47,3.78,-1.68,118987,0.56,-16.84,-12.72,-58.14,-59.97,-57.85,38.5,7.06,11.86,-17.92,-59.49,-81.98
NEE,71.75,73.46,3.79,1.37,12205579,1.12,-5.48,6.41,-9.57,-16.67,-18.15,47.5,2.23,3.03,-1.89,-7.99,-19.64
IRDM,35.44,36.3,3.8,1.34,650192,1.43,-1.49,6.11,-8.86,-9.07,-11.76,48.9,2.75,3.85,-2.31,-7.44,-25.6
TCMD,7.05,7.1,3.8,3.07,514029,0.79,-10.69,-33.4,-59.43,-62.59,-64.01,29.3,6.3,12.81,-46.97,-68.94,-87.54
TDG,521.37,532.64,3.82,1.62,392056,0.99,-11.18,0.29,-16.5,-6.16,-14.62,39.5,2.73,3.87,-8.68,-12.2,-20.03
AMBA,69.78,72.04,3.83,0.58,421393,0.65,-12.84,-5.66,-24.14,-63.1,-66.67,41.0,4.99,7.4,-12.22,-47.25,-66.78
PBW,46.53,47.63,3.83,1.44,610066,0.87,-11.54,3.18,-20.7,-33.77,-33.55,42.8,3.72,5.56,-8.62,-27.88,-48.88
GNOM,43.0,44.44,3.83,0.47,49843,1.75,-11.54,-4.14,-23.42,-44.04,-44.34,41.5,3.51,4.87,-12.31,-36.58,-55.78
ULBI,4.72,4.87,3.84,0.64,11701,0.48,-8.11,5.41,-12.57,-8.11,-21.2,47.5,3.07,5.36,-1.09,-15.44,-45.28
AXON,89.17,90.88,3.85,1.9,649405,1.72,-11.66,-4.78,-28.61,-37.64,-40.55,38.9,3.25,5.85,-15.3,-36.93,-53.03
CODX,155.7,160.8,3.88,0.58,15752,0.99,-3.07,14.04,-12.85,-33.95,-42.43,55.2,5.23,6.53,7.66,-27.17,-52.9
AMSC,5.14,5.3,4.13,0.98,413077,1.33,-15.2,6.64,-36.45,-50.83,-51.91,44.0,6.83,9.35,-9.65,-48.7,-72.52
DFEN,14.34,14.54,4.14,2.71,1712614,1.88,-21.06,-6.12,-28.21,-13.78,-24.06,38.5,5.45,8.46,-20.82,-26.69,-44.44
KTOS,13.9,14.2,4.18,1.98,1034272,1.13,-5.21,12.88,-22.28,-26.95,-27.74,46.0,4.04,5.32,-9.31,-25.59,-52.03
BFLY,3.14,3.22,4.21,1.62,1745567,0.84,-11.78,5.23,-36.49,-52.79,-52.99,47.5,4.76,8.28,-6.82,-52.32,-78.17
NVVE,87360.0,90880.0,4.22,0.18,8,0.69,-16.1,-12.48,-5.96,-60.61,-58.24,36.6,5.18,11.03,-21.44,-43.01,-66.27
MOD,11.2,11.6,4.32,0.72,312800,0.82,-4.21,40.78,21.47,12.4,11.0,62.0,6.28,4.8,26.11,12.88,-34.02
CRMD,2.79,2.88,4.35,1.09,345919,0.94,-9.72,-20.22,-42.74,-40.5,-40.62,38.8,3.92,8.48,-22.44,-36.59,-63.59
NVDA,16.07,16.51,4.36,1.64,564657957,0.96,-11.37,-4.25,-32.52,-41.66,-45.11,41.6,4.39,6.67,-13.43,-31.22,-50.46
GFS,48.0,49.46,4.37,1.29,1609460,0.83,-9.65,-6.85,-29.6,-17.76,-25.88,38.2,3.16,6.7,-8.73,,-37.34
NTRA,32.84,33.93,4.56,1.2,1679335,1.3,-12.71,0.03,-3.11,-61.53,-62.85,45.5,5.83,8.9,-7.93,-54.54,-73.15
ATRO,9.09,9.45,4.61,0.65,230010,1.51,-2.91,6.58,-12.77,10.53,-5.66,55.8,3.26,5.47,5.17,-8.47,-41.09
CLPT,10.04,10.33,4.66,1.72,227044,1.31,-12.75,15.29,20.12,-6.77,-10.95,49.8,6.78,8.4,4.57,-15.66,-53.57
SMMT,1.0,0.99,4.7,6.13,38319,0.31,-2.33,-6.05,-65.98,-78.69,-65.02,39.6,7.83,11.99,-31.3,-70.88,-88.07
SPCE,117.0,121.0,4.85,1.39,431604,1.02,-18.24,-2.42,-24.28,-58.7,-55.32,42.2,5.48,9.15,-17.52,-54.73,-89.18
WATT,566.28,600.0,4.93,-0.97,432,0.69,-10.71,12.36,-10.71,-25.93,-24.24,49.6,5.63,7.45,-0.98,-29.73,-66.22
ABUS,2.44,2.55,4.94,0.41,1110654,1.14,-4.85,12.83,-14.43,-38.41,-35.93,52.3,4.62,7.31,1.8,-22.7,-44.81
GALT,1.27,1.27,4.96,4.96,73559,0.85,-18.59,0.79,-26.59,-41.2,-45.02,43.4,8.01,10.2,-13.5,-45.31,-69.4
GH,36.94,38.42,4.97,0.93,1190956,0.85,-8.91,9.49,-27.89,-57.99,-61.77,45.1,5.71,9.23,-23.45,-53.0,-70.93
ENPH,180.24,188.48,4.99,0.4,2424757,1.05,-7.96,24.8,6.36,-6.84,2.18,52.9,4.34,7.1,6.26,4.97,-29.6
PEPG,10.46,10.47,5.02,4.91,93202,0.94,-4.9,-7.02,,,-18.77,32.7,6.34,17.66,,,-18.77
QUIK,7.11,7.4,5.11,0.99,64075,0.89,-4.15,24.58,47.7,41.76,40.15,63.6,4.43,6.64,26.81,32.24,-5.73
QS,8.75,9.21,5.14,-0.11,10433232,1.26,-20.94,-19.7,-41.3,-61.09,-60.34,34.1,6.06,10.68,-33.76,-54.62,-77.3
STRO,36.7,38.4,5.21,0.55,80738,1.18,-16.88,-18.99,-54.82,-73.57,-74.92,33.9,4.95,10.32,-32.64,-69.05,-83.68
ARKG,28.02,28.99,5.23,1.71,5479109,1.46,-13.8,-7.44,-31.98,-51.28,-54.17,41.0,4.37,6.93,-17.37,-47.26,-68.67
LEDS,2.83,3.02,5.23,-1.39,481303,3.21,2.72,27.43,-4.43,-42.69,-38.49,57.8,5.77,9.75,7.63,-39.3,-84.92
QURE,13.5,14.08,5.23,0.9,678809,1.31,-11.56,1.88,-11.39,-49.93,-34.51,46.1,4.41,6.63,-9.17,-37.25,-63.16
CRNX,17.17,17.66,5.24,2.32,312061,0.96,-11.19,-12.92,-9.11,-27.68,-37.62,44.9,4.75,7.68,-12.08,-19.44,-37.84
RGNX,20.37,20.96,5.27,2.31,376452,1.03,-7.5,1.4,-25.75,-34.77,-38.91,45.1,4.49,6.72,-15.44,-31.2,-54.12
DNLI,21.74,22.58,5.37,1.45,782096,1.47,-9.02,-2.97,-27.04,-50.06,-52.23,43.4,4.45,7.53,-11.46,-41.09,-71.21
CELC,8.18,8.43,5.37,2.25,82267,0.93,17.57,48.94,6.31,-29.52,-36.76,68.3,5.39,7.12,21.79,-32.03,-72.74
SOXL,16.09,16.35,5.39,3.74,78239535,1.39,-27.5,-22.27,-54.23,-72.99,-76.96,37.6,8.92,15.56,-29.71,-61.58,-77.24
EXTR,8.96,9.34,5.54,1.24,1334352,1.41,-6.69,-1.99,-18.21,-29.56,-40.74,44.0,3.16,4.85,-9.34,-19.42,-43.6
FTAI,17.5,18.28,5.64,1.12,381331,1.04,-11.95,0.26,-18.28,-17.8,-29.35,44.9,4.57,6.46,-9.19,-20.73,-42.01
VRCA,21.0,22.2,5.71,0.0,14431,0.17,-2.2,-63.31,-72.32,-75.9,-76.61,27.9,15.42,16.78,-59.33,-75.21,-84.1
KRYS,50.94,53.34,5.71,0.95,148238,0.97,-17.74,-5.99,-23.01,-24.15,-26.03,42.4,4.85,8.07,-13.42,-11.68,-39.55
LGND,75.69,79.08,5.74,1.2,127107,1.04,-6.17,-8.82,-27.12,-44.77,-47.82,41.6,3.71,5.45,-13.29,-35.48,-52.32
NVTS,5.21,5.46,5.81,0.97,1417642,1.39,-17.77,-15.87,-39.4,-65.75,-66.42,36.0,6.14,10.84,-24.49,-50.27,-72.92
LEU,26.85,28.36,5.98,0.34,181786,0.88,-17.82,29.73,-19.55,-38.69,-46.2,52.2,7.28,10.05,2.78,-32.29,-66.87
IOVA,7.7,8.2,6.08,-0.39,4181955,0.52,-10.28,-41.64,-38.76,-54.16,-57.07,38.0,13.63,14.26,-39.47,-54.59,-70.32
TE,7.12,7.44,6.13,1.57,552729,0.66,-9.27,-0.8,-22.82,-31.68,-37.11,40.9,4.1,7.49,-17.06,-24.33,-45.77
SMR,9.75,10.35,6.15,0.0,659909,1.33,2.17,5.83,2.58,3.6,2.78,57.6,3.28,5.27,2.92,4.39,-6.76
BE,15.9,16.64,6.33,1.6,3568107,1.26,-10.92,18.43,-25.55,-22.57,-24.84,47.3,5.63,8.42,-8.87,-21.36,-53.21
