ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,9.19,9.32,1.3,-0.11,208638,1.25,4.48,1.97,-3.92,11.75,-8.72,56.2,3.18,4.72,4.12,3.12,-16.79
WCC,86.55,87.58,1.31,0.12,328386,0.77,2.53,1.42,2.88,2.28,-2.52,59.7,0.94,1.67,2.04,4.68,-6.64
AOSL,8.3,8.46,1.32,-0.6,70035,0.98,5.22,17.34,10.3,14.02,11.61,78.4,1.66,2.17,13.16,11.36,-3.2
TT,39.28,39.8,1.32,-0.02,3194246,1.09,0.57,0.98,-0.88,8.77,-1.31,60.2,1.26,1.77,3.81,7.15,-3.89
SOXL,1.51,1.55,1.36,-0.95,4384732,0.81,7.0,19.86,20.7,69.07,52.52,72.7,2.27,3.17,15.43,45.96,0.0
CBAT,2.11,2.21,1.38,-3.21,91117,1.01,-2.21,-15.0,-39.62,7.28,-10.89,41.6,4.49,9.52,-18.04,-6.41,-50.45
ALLE,47.99,48.79,1.41,-0.27,676576,1.03,0.39,6.17,-1.34,,21.94,61.4,1.35,2.03,3.95,,-3.84
NOVT,12.06,12.26,1.41,-0.25,55455,0.54,-0.16,1.16,-2.78,13.83,11.45,49.0,2.29,3.09,-2.38,10.98,-9.85
CPRX,2.12,2.16,1.41,-0.47,472508,0.96,4.85,7.46,2.86,15.51,0.47,61.2,3.29,5.27,5.16,3.96,-36.28
XSD,33.56,33.92,1.42,0.35,53854,0.14,2.05,6.01,4.6,23.45,18.04,68.8,1.11,1.53,4.83,15.24,0.0
WDC,55.04,55.9,1.43,-0.12,2789352,0.91,2.23,6.26,1.26,19.0,8.19,62.2,1.3,2.02,1.62,12.86,-5.3
DIOD,27.01,27.49,1.51,-0.26,233219,0.81,-1.04,4.05,10.71,36.29,20.04,55.1,1.61,2.85,2.39,12.72,-1.89
SRPT,32.0,32.68,1.52,-0.59,807682,0.65,-4.11,-10.76,7.89,78.09,58.79,50.0,3.51,5.73,6.83,8.86,-39.27
LGND,66.08,67.53,1.58,-0.6,115374,0.58,1.0,3.73,-8.66,19.29,31.08,55.2,2.2,4.49,3.6,15.35,-15.14
INVE,8.01,8.28,1.6,-1.72,62783,1.61,25.64,-4.97,-5.91,38.0,31.43,56.2,5.67,8.52,-3.08,6.55,-26.73
PGEN,22.78,23.3,1.61,-0.65,644102,0.65,14.61,29.44,-18.62,10.69,-1.85,70.3,4.99,5.74,14.61,-1.05,-36.72
ASTC,463.5,471.0,1.62,0.0,2403,0.52,40.18,23.62,18.94,127.54,18.49,64.2,10.13,10.78,25.08,52.9,-17.59
HY,68.53,70.21,1.63,-0.8,55754,0.72,-0.34,-7.95,-18.02,4.62,-8.0,42.8,2.12,3.37,-7.65,-4.78,-19.62
QURE,9.2,9.18,1.66,1.88,64519,1.2,2.8,-8.57,-40.31,,-37.17,42.9,3.5,8.46,-17.55,,-49.14
ON,8.82,8.96,1.7,0.11,6661219,0.89,3.11,-0.44,-7.05,27.27,11.86,55.2,1.18,2.68,-1.97,8.78,-10.4
IPGP,63.15,64.49,1.72,-0.39,320452,0.85,2.43,0.34,-12.06,-9.77,-15.32,51.1,1.31,2.45,-4.43,-3.69,-17.49
CLDX,195.3,201.75,1.74,-1.51,89165,0.47,-6.73,-4.07,-51.83,-50.52,-45.35,46.1,9.03,8.38,-8.6,-41.84,-64.45
AMKR,10.4,10.6,1.88,0.0,2150110,1.03,8.66,25.99,78.97,81.07,76.34,90.6,1.33,2.56,31.92,79.96,0.0
XBI,42.57,43.38,1.99,0.09,778193,0.46,0.47,2.43,-19.81,2.03,2.26,56.2,1.99,3.05,2.12,-0.58,-21.61
MX,12.15,12.41,2.06,-0.08,106902,0.55,-1.43,-13.76,-18.25,-37.86,-36.2,33.6,1.4,2.56,-8.93,-29.47,-47.35
AGX,25.23,25.79,2.17,-0.07,138208,1.14,5.51,17.62,8.3,39.58,16.66,76.5,1.58,2.19,11.38,25.3,0.0
IOVA,6.75,6.9,2.22,0.0,7810,0.08,7.48,-21.14,-16.36,-6.76,-29.23,42.2,5.84,8.09,-17.22,-4.13,-38.39
PTCT,21.64,22.15,2.26,-0.09,315508,0.38,-9.11,18.64,-34.53,41.9,32.32,57.8,8.5,10.27,9.16,5.01,-34.8
KOPN,3.03,3.09,2.32,0.33,109225,0.61,-6.08,-3.13,-25.18,-19.53,-28.14,44.9,2.74,4.33,-7.88,-17.41,-31.18
ULBI,4.45,3.94,2.34,15.58,10221,1.1,3.14,2.07,0.77,16.22,12.25,53.1,2.45,5.63,1.58,3.72,-13.6
SWKS,40.07,41.18,2.43,-0.33,4557657,1.35,10.7,11.71,27.41,72.49,71.12,78.9,1.89,2.6,17.63,50.01,0.0
ENPH,8.34,8.59,2.51,-0.48,430873,1.06,2.02,18.16,-0.58,24.31,26.7,58.8,3.62,4.57,8.85,13.01,-5.4
AMD,3.93,4.04,2.54,-0.25,13267922,1.0,1.0,-1.22,8.89,10.38,2.28,52.3,1.44,2.51,1.07,7.39,-12.93
FORM,7.02,7.23,2.55,-0.43,246588,0.63,1.54,19.5,1.26,34.14,20.3,70.1,4.36,4.37,17.45,15.96,-5.61
SLS,66300.0,67500.0,2.74,0.91,31,0.49,-9.27,-14.77,-42.01,-49.89,-55.71,46.9,4.1,7.59,-1.31,-29.31,-69.92
ZBRA,75.25,77.36,2.75,-0.05,962165,1.71,6.03,7.15,7.74,48.23,45.47,74.0,1.05,2.08,9.88,34.54,0.0
CRMD,7.25,7.3,2.82,2.11,8478,0.43,2.82,-21.93,-48.04,84.81,7.35,41.6,4.25,11.53,-20.12,-4.68,-49.66
NEON,30.5,32.0,2.89,-1.93,93166,0.77,-14.44,-36.25,-55.49,-47.19,-52.1,29.8,5.32,9.88,-33.44,-45.6,-61.35
LOGI,11.62,11.74,3.01,1.95,675985,1.0,5.31,2.17,-14.06,19.26,2.54,57.4,2.46,2.78,-0.4,10.34,-18.81
POWI,23.33,24.16,3.2,-0.34,550420,0.8,2.59,6.46,-17.64,-0.8,-5.43,49.9,1.88,3.69,-8.03,-7.82,-22.77
MEI,28.22,29.34,3.8,-0.17,490318,1.5,7.82,12.62,-7.1,20.45,-4.99,68.8,2.31,3.19,10.77,10.63,-12.25
AMSC,13.1,13.6,3.82,0.0,55182,1.04,-7.48,3.82,-38.74,-13.38,-21.84,45.9,4.2,5.98,-5.2,-25.26,-55.12
FSLR,64.24,65.39,3.91,2.08,7911295,2.42,5.69,-4.43,12.45,9.33,13.84,57.3,2.18,3.8,-1.2,18.69,-11.48
ACAD,20.05,21.2,5.16,-0.55,1083016,0.81,1.34,4.9,-25.74,-15.2,-15.71,57.3,3.01,5.18,3.86,-8.47,-29.57
ABUS,11.6,12.3,5.22,-0.77,186381,0.56,-6.68,-9.16,-50.64,42.86,58.3,45.8,5.24,9.39,-18.89,0.36,-60.25
EXTR,3.8,3.98,5.29,0.53,3695141,1.35,0.25,-28.42,-33.11,-41.98,-43.06,39.4,6.89,5.75,-20.42,-29.86,-49.1
PRSO,23200.0,24640.0,5.84,-0.34,37,1.1,-12.99,-16.3,-38.4,-32.6,-43.17,38.5,4.17,7.06,-19.18,-29.54,-47.8
NVAX,95.0,101.6,6.5,-0.42,235759,1.29,3.25,16.78,-20.25,31.95,-2.5,62.9,4.56,6.05,17.63,18.8,-23.61
QUIK,65.8,69.58,8.99,3.07,68645,1.23,22.11,40.0,-4.05,50.61,17.22,67.1,5.44,5.63,11.2,26.71,-10.29
