ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,1096.16,1112.64,1.76,0.25,19,0.77,5.47,-5.15,-22.86,-32.27,-32.39,43.3,3.17,5.1,-6.93,-21.41,-35.2
DE,65.66,66.28,1.78,0.83,7676676,1.08,-0.57,-11.32,-8.73,11.05,1.15,37.7,1.69,2.6,-8.43,1.42,-15.12
JCI,17.83,18.13,1.81,0.11,13426308,1.26,0.33,-1.14,4.67,24.09,14.72,46.3,1.55,2.25,-0.45,12.52,-7.59
CSIQ,9.38,9.55,1.81,0.0,756756,0.75,9.77,-3.92,-31.39,-26.65,-23.54,49.2,3.15,4.68,-5.49,-25.31,-43.32
CCJ,23.35,23.8,2.13,0.22,3612116,1.03,1.24,-4.29,-28.8,-20.41,-28.97,53.0,2.27,3.41,-0.41,-12.57,-33.77
LGND,10.14,10.36,2.37,0.2,50641,0.49,-0.19,-6.83,-5.82,23.04,15.24,44.6,2.33,3.51,-0.91,7.65,-9.83
CMI,75.77,77.07,2.43,0.71,4238800,1.15,-1.92,-10.84,-0.57,2.81,-7.51,41.0,2.18,3.24,-5.54,2.54,-14.03
DY,16.06,16.39,2.44,0.37,306127,0.87,3.08,13.19,-3.42,23.98,10.0,58.4,3.58,4.25,5.05,20.99,-6.4
ULBI,4.89,4.96,2.48,1.03,192571,1.31,7.59,15.35,-8.99,-20.77,-24.85,65.8,3.52,4.21,7.71,-8.15,-32.79
ROK,63.98,65.33,2.53,0.41,1789878,1.06,0.88,-1.28,-6.59,23.35,11.04,46.0,1.76,2.79,-5.88,11.43,-14.76
MXL,8.94,9.18,2.57,-0.11,130425,0.9,2.34,3.49,-7.27,-14.53,-15.7,58.7,1.48,3.32,7.84,-9.49,-42.98
BEEM,27.45,27.5,2.8,2.62,2996,1.16,0.18,17.02,-30.82,37.5,30.95,55.3,5.76,10.31,-0.06,12.22,-32.93
LOGI,10.82,10.95,2.98,1.74,3304841,1.87,7.9,-2.1,-33.0,-32.2,-29.65,49.4,1.82,2.81,-7.16,,-40.16
CLDX,54.0,55.65,3.06,0.0,16961,0.37,4.8,-8.62,-9.95,-10.6,-12.09,48.4,4.77,5.55,-5.74,-8.53,-46.0
IMOS,6.91,7.18,3.63,-0.33,79765,0.61,6.67,18.3,25.37,,25.37,64.0,3.3,4.67,10.53,,-3.77
MVIS,12.08,10.24,5.79,24.79,765078,6.97,1.59,-12.33,-16.88,-9.22,-35.35,48.1,3.03,6.92,-3.77,-27.59,-64.44
SRPT,9.43,9.92,5.81,0.65,232003,1.28,3.15,-4.64,-15.89,-10.87,-24.42,45.6,2.79,4.79,-4.35,-15.22,-36.43
CAPR,280.0,307.5,6.03,-3.45,90,0.37,-3.91,-25.0,-2.38,25.51,6.03,46.4,8.17,14.79,-11.06,-1.83,-30.06
CPRX,1.19,1.29,7.5,-0.83,116780,6.03,9.32,16.22,15.18,21.7,14.16,72.8,2.29,3.32,13.24,15.33,-6.52
