ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.69,1.7,1.19,0.6,294287,1.41,-2.86,-4.5,-14.14,1.8,17.24,38.1,1.5,5.45,-7.5,-10.53,-39.93
IRDM,10.05,10.14,1.2,0.3,514636,0.52,2.84,12.92,10.94,40.44,60.44,68.9,2.0,3.13,11.19,26.25,-1.74
ITW,76.83,77.81,1.21,-0.07,2828465,1.22,1.05,12.89,7.21,10.11,14.51,73.7,1.0,1.26,7.75,10.89,0.0
LRCX,6.81,6.9,1.22,-0.13,18779902,0.88,1.12,14.52,13.22,36.1,48.72,64.3,1.64,2.2,7.2,24.03,-0.21
STX,41.28,41.87,1.23,-0.18,2621357,0.56,2.12,21.05,7.07,23.53,17.33,66.5,1.69,2.22,8.61,14.52,-1.19
DY,26.65,26.87,1.24,0.41,278969,1.05,-12.96,-2.72,-8.82,-17.83,-2.11,36.1,3.18,3.99,-10.39,-10.78,-20.22
MPWR,41.62,42.08,1.32,0.21,284320,0.63,1.72,19.58,2.53,20.78,34.54,63.8,1.9,3.03,5.92,13.12,-4.53
HY,63.81,64.83,1.36,-0.24,79398,0.99,-0.71,8.61,3.7,-7.96,-15.05,56.8,2.58,3.2,4.84,-8.06,-25.78
MOD,12.37,12.58,1.45,-0.24,151581,0.73,0.08,4.14,-7.77,-21.67,-1.49,52.9,3.05,3.42,1.87,-11.63,-26.52
NXPI,68.13,69.31,1.58,-0.14,2166886,0.5,0.26,20.75,16.6,21.78,67.87,64.5,2.14,3.49,8.66,17.64,-0.89
AOSL,8.79,8.88,1.6,0.57,32025,0.45,5.97,-2.79,-3.58,18.72,17.15,47.0,4.11,5.18,-4.95,4.72,-17.93
VRDN,726.71,708.71,1.61,4.19,7,0.52,-1.87,-26.57,-33.68,,-62.72,41.6,6.64,6.88,-22.5,,-62.72
EXTR,3.68,3.75,1.63,-0.27,887419,0.64,-0.79,22.55,-28.02,-11.56,-46.35,49.5,3.17,4.82,-9.04,-22.19,-52.05
CNH,6.41,6.48,1.65,0.51,513903,0.43,-1.36,-1.23,-8.56,-25.35,-26.73,51.0,1.86,2.51,0.99,-17.35,-31.96
NVAX,103.6,105.6,1.73,-0.19,119609,0.5,6.67,2.33,12.82,15.28,1.34,54.8,4.41,5.16,10.29,11.2,-20.6
AVGO,6.76,6.87,1.79,0.13,16777033,0.8,4.67,17.74,18.54,31.31,71.11,62.9,2.1,2.84,5.94,24.55,-0.57
ROK,92.11,93.73,1.8,0.04,1128653,1.03,-1.36,7.42,-4.25,-8.31,-3.39,51.8,1.9,2.35,0.44,-5.77,-12.9
MRVL,11.68,11.92,1.87,-0.21,4903713,1.2,-1.82,8.12,-1.77,-15.18,-6.14,49.7,1.98,2.52,-0.64,-8.77,-18.36
FSLR,47.31,48.49,1.96,-0.53,3790814,1.26,-3.58,-10.57,-31.0,-18.95,-15.58,33.9,3.73,5.21,-19.79,-23.38,-34.36
LOGI,12.14,12.23,2.07,1.28,292511,0.45,3.18,23.97,1.99,13.33,6.89,64.7,2.03,1.94,8.89,2.4,-15.37
TAN,30.84,31.27,2.07,0.64,252575,1.04,-3.64,-1.02,-18.53,-7.27,-7.69,38.0,2.04,3.27,-10.44,-15.99,-30.43
DIOD,25.86,26.34,2.21,0.35,181694,0.67,1.78,14.72,2.09,-2.73,15.02,62.7,1.91,3.02,8.27,1.38,-13.07
RMBS,11.31,11.57,2.21,-0.09,533595,0.67,4.33,6.44,-2.69,-0.64,21.03,56.0,2.55,3.7,-0.35,-1.01,-21.24
SOXL,1.68,1.74,2.46,-0.64,10753005,0.64,3.85,43.45,4.52,30.37,71.23,60.0,4.07,4.87,7.69,15.66,-9.14
AME,47.3,48.88,2.74,-0.59,2465356,1.34,-0.59,9.05,-1.15,-1.48,-0.3,53.9,1.62,2.41,2.02,-0.02,-4.29
AXON,19.51,20.19,2.8,-0.66,3925425,1.3,9.02,34.87,37.53,49.33,31.27,76.0,2.54,4.44,22.04,29.51,-1.51
NTAP,33.48,34.37,2.88,0.23,5460148,1.43,-0.07,10.08,3.25,24.33,5.91,55.7,1.39,2.14,2.09,9.91,-6.63
FORM,8.5,8.69,3.08,0.83,309716,0.77,-1.03,30.19,18.88,55.46,44.59,65.0,3.76,4.7,16.5,23.47,-2.69
CBAT,3.06,3.1,3.15,1.82,36447,0.94,0.0,-4.62,-21.12,42.86,25.0,45.4,2.45,5.35,-3.5,1.37,-30.49
NEON,20.4,21.2,3.41,-0.49,32754,1.01,-0.93,13.98,-33.75,-45.78,-68.26,48.9,3.41,7.71,-4.67,-46.38,-71.77
CCJ,16.13,16.75,3.55,-0.28,2864300,1.14,0.8,18.63,-8.24,-3.94,-5.62,59.3,3.78,3.93,7.29,-5.82,-23.19
SWKS,53.86,55.55,3.66,0.51,6643870,1.38,5.1,22.14,15.9,53.42,130.8,66.5,2.28,3.45,12.51,35.79,0.0
TSEM,11.04,11.45,3.71,0.0,1141108,1.55,11.93,24.73,13.37,25.27,93.74,73.4,2.56,4.08,13.37,22.27,-4.82
CEVA,16.28,16.48,3.78,2.52,169074,1.33,4.3,14.52,9.43,13.23,9.07,66.7,4.09,3.92,14.89,6.02,-12.2
LEU,6.85,6.47,3.85,9.95,247561,1.97,1.25,-6.91,-89.16,-83.08,-91.17,32.0,5.48,15.28,-49.19,-83.47,-94.67
ENPH,10.6,11.06,3.95,-0.38,699591,0.71,-6.27,-13.66,-16.15,34.14,63.13,41.2,7.07,9.21,-18.57,8.29,-36.4
BWEN,6.55,6.85,4.42,-0.15,67521,0.57,3.16,-5.39,-25.22,-37.73,-30.81,46.8,5.05,5.86,-8.69,-27.72,-49.22
MTZ,24.15,25.13,4.45,0.37,1337314,0.96,-12.22,0.48,-13.76,-36.48,-22.53,43.4,4.71,5.71,-10.4,-25.43,-43.18
BOSC,4.2,4.2,4.51,4.45,4100,0.55,3.48,33.8,11.15,-3.19,-45.08,57.0,5.15,6.8,6.46,-7.97,-49.98
CSIQ,25.56,26.93,4.66,-0.66,5783098,1.24,-11.03,-5.67,-22.01,24.04,-21.23,39.4,4.78,7.93,-18.11,-13.66,-38.33
URA,20.7,21.61,5.28,0.83,250231,1.47,6.64,21.18,-8.22,-3.99,-6.68,65.3,3.93,3.27,9.68,-6.23,-25.51
PXLW,59.04,62.76,5.66,-0.61,41414,0.75,8.28,-6.94,-13.98,-16.85,9.64,48.7,4.75,6.22,-10.33,-16.0,-45.01
QURE,11.0,11.4,6.54,2.8,48157,2.41,9.09,18.01,-3.06,20.13,-21.97,61.1,4.48,5.42,12.19,,-36.84
AMSC,9.7,10.3,6.91,0.69,77556,1.22,-11.97,-15.57,-41.14,-31.33,-40.8,34.5,5.12,8.57,-21.83,-34.48,-55.41
PPSI,8.29,8.55,6.95,3.66,5041,0.77,10.31,16.0,9.49,0.8,-14.85,63.0,3.68,3.83,9.03,-1.45,-15.92
PRSO,14240.0,15360.0,7.26,-0.56,22,0.77,10.34,-25.29,-31.67,-40.37,-64.58,38.8,6.48,9.85,-22.89,-43.58,-67.46
CRMD,7.3,7.6,8.57,4.29,44358,4.22,-10.06,-1.94,-23.62,2.7,11.76,38.7,5.66,8.66,-13.04,-21.0,-47.59
IRMD,7.74,7.8,0.7,-0.06,11849,0.91,7.57,13.39,-26.9,,-19.6,63.0,2.09,3.82,9.0,,-29.49
