ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,15.84,15.72,-0.76,0.0,102943,0.77,-17.61,-23.84,-39.35,-63.41,-63.71,41.0,4.94,9.02,-9.69,-58.54,-86.86
HUBB,117.81,116.77,-0.75,0.13,226862,0.83,1.42,0.24,3.72,22.92,29.67,51.3,1.16,1.84,2.17,10.14,-5.37
EME,83.54,82.83,-0.75,0.1,202085,0.65,-1.08,0.13,4.27,31.76,42.09,44.8,1.31,1.85,-0.26,13.87,-5.66
MMM,164.69,156.86,-0.72,4.24,8359716,2.62,2.92,3.54,-5.81,-6.05,-5.27,60.0,1.3,2.03,4.96,-6.29,-18.17
FSLR,66.02,65.57,-0.71,-0.03,742171,0.85,-0.59,6.17,7.05,34.92,54.06,53.9,1.35,2.3,4.43,23.99,-2.29
MVIS,0.73,0.7,-0.7,2.14,284665,0.78,-18.03,-6.62,-28.8,-11.21,0.71,40.1,4.9,9.34,-11.07,-22.49,-47.78
QCOM,69.97,69.52,-0.69,-0.04,7911712,0.6,1.32,3.86,-10.61,51.39,34.02,53.0,1.51,2.66,3.38,20.1,-14.84
WDC,42.01,41.79,-0.68,-0.14,5277293,0.54,7.73,40.21,8.83,45.15,52.29,71.8,3.17,3.44,28.19,25.91,-22.73
JCI,38.19,37.89,-0.67,0.1,3428996,0.79,-0.12,1.33,12.94,29.2,36.7,52.9,0.88,1.43,2.71,16.11,-2.23
PCAR,42.0,41.56,-0.65,0.4,2950054,0.95,3.75,0.52,2.63,17.09,25.05,55.5,1.48,2.17,2.43,11.08,-1.24
AXON,69.04,68.3,-0.65,0.42,461817,0.4,3.86,-0.77,8.65,41.03,51.41,58.6,1.8,2.85,1.65,20.39,-6.96
AMBA,50.36,49.75,-0.64,0.58,334394,0.91,4.67,13.07,-1.31,33.66,38.08,77.0,1.1,2.59,14.32,22.55,-2.96
CEVA,29.18,29.0,-0.62,0.0,135862,1.28,14.67,23.98,20.08,7.81,29.35,79.3,2.18,2.96,20.01,13.73,-10.91
PNR,37.3,37.07,-0.58,0.03,2533895,1.63,5.29,7.56,4.61,-2.59,4.82,63.2,1.54,1.93,6.73,-0.72,-13.36
IHI,40.99,40.82,-0.57,-0.14,530293,0.85,0.63,3.13,11.76,17.25,27.37,63.9,0.76,1.08,5.43,12.71,-0.57
ACM,36.69,36.35,-0.57,0.38,527403,0.73,0.41,0.16,11.2,22.13,36.35,54.2,0.94,1.6,4.71,15.71,-3.17
EFOI,14.88,14.27,-0.56,3.66,603,0.24,-7.34,-4.05,-37.28,-43.66,-36.99,41.9,4.28,10.3,-9.96,-52.63,-82.5
LMB,8.86,8.81,-0.56,0.0,17027,0.33,-3.19,12.8,3.04,61.65,89.46,50.2,2.95,5.14,-1.75,20.52,-24.25
PHO,35.78,35.59,-0.56,0.0,185146,2.62,0.72,3.0,5.96,19.47,28.57,60.8,0.62,0.87,3.52,11.92,-0.56
ICLN,10.5,10.46,-0.56,-0.19,115761,0.39,-1.19,2.09,6.97,18.06,29.85,53.7,0.47,0.9,2.89,13.88,-1.19
FTV,50.58,50.28,-0.55,0.05,2686610,1.07,3.42,1.45,-6.74,15.43,21.67,56.2,1.3,1.67,2.8,4.83,-8.07
BDC,55.67,55.33,-0.54,0.07,285527,0.69,3.34,-5.68,2.48,8.32,33.93,52.1,2.34,2.82,0.23,1.99,-23.51
BMI,50.23,50.04,-0.53,-0.15,144040,0.82,2.28,-9.24,-2.53,0.79,8.87,36.4,2.43,2.84,-4.73,-2.18,-12.85
MEI,28.72,28.74,-0.53,-0.63,208187,0.8,6.5,12.1,4.85,18.74,27.05,65.9,1.8,2.8,10.35,8.98,-25.82
PH,168.56,167.21,-0.53,0.27,623732,0.62,6.96,5.18,-2.1,13.26,19.06,63.1,1.62,2.21,6.87,7.16,-6.17
MWA,9.28,9.26,-0.51,-0.3,451765,0.75,2.7,0.4,-7.52,5.75,8.86,56.0,1.65,2.29,2.73,-1.59,-19.54
DCO,43.11,42.9,-0.49,0.0,46350,0.56,0.99,-2.26,6.93,10.62,17.73,41.4,1.94,3.22,-6.19,2.75,-17.18
EMR,61.19,61.16,-0.49,-0.44,2412781,0.84,4.2,2.51,-5.4,7.74,13.67,59.0,1.16,1.77,3.99,1.87,-12.87
TLT,108.56,108.49,-0.48,-0.41,10751439,1.08,-0.64,-1.06,6.96,9.66,8.75,49.0,0.65,0.78,0.48,8.01,-2.28
FTAI,11.61,11.55,-0.47,0.06,174838,1.1,-0.8,1.84,-7.53,6.44,8.15,44.0,0.83,1.73,-1.88,-2.65,-15.34
MU,48.02,47.39,-0.46,0.85,28350636,0.82,6.94,46.17,11.74,30.55,45.87,76.6,3.21,3.05,26.81,24.01,-11.47
ALNT,26.12,26.21,-0.45,-0.78,49463,0.77,-0.08,9.18,11.91,-3.68,-10.74,63.8,1.74,2.73,9.66,-2.21,-26.8
D,65.7,65.45,-0.42,-0.04,3908708,1.05,-3.31,-4.88,-1.03,10.96,7.77,34.8,0.81,1.4,-2.04,2.33,-5.5
FELE,45.38,45.06,-0.34,0.39,140337,0.72,2.53,2.15,0.22,1.37,8.62,56.3,1.11,2.09,2.29,0.54,-15.18
VRCA,103.31,102.4,-0.29,0.6,1215,0.16,-0.97,7.79,5.79,-0.97,28.81,48.3,5.73,6.9,6.74,-6.08,-43.89
VRT,10.25,10.16,-0.29,0.59,163082,0.57,0.3,-0.1,1.29,3.46,4.41,55.4,0.24,0.49,0.59,2.46,-0.29
XLU,24.38,24.39,-0.25,-0.32,34663117,0.96,-2.45,-1.45,3.85,12.27,16.69,44.9,0.77,1.23,0.12,6.77,-2.45
BLDP,4.16,4.15,-0.24,0.0,756053,0.95,4.01,10.08,34.3,29.69,53.14,57.5,2.4,3.52,4.85,22.33,-8.79
ITA,105.67,105.56,-0.22,-0.11,168366,0.5,2.17,2.36,5.34,17.6,26.67,61.8,0.7,1.2,3.66,9.99,-0.22
CMI,159.31,159.27,-0.22,-0.2,1033700,0.81,4.19,3.63,8.69,23.36,33.08,61.9,1.18,1.89,5.66,15.14,-0.22
ZYME,24.3,24.25,-0.21,0.0,97439,0.29,-1.02,8.26,42.98,53.38,65.08,65.0,1.77,4.27,13.99,47.51,-2.02
GRID,46.86,46.8,-0.21,-0.07,874,0.59,1.83,1.31,4.95,17.18,24.45,63.5,0.62,0.67,4.3,10.31,-3.71
XLI,74.53,74.38,-0.2,0.0,9263827,1.01,2.13,3.04,2.7,14.87,22.76,61.3,0.8,1.12,3.65,8.14,-0.2
OSK,80.68,80.12,-0.19,0.51,413820,0.73,4.25,2.79,7.87,23.28,38.02,57.7,1.36,2.11,5.52,15.7,-1.97
DE,159.41,159.32,-0.17,-0.11,1236809,0.61,2.25,0.82,3.61,6.34,13.76,61.7,1.02,1.73,7.93,8.69,-0.88
NTAP,53.03,52.94,-0.16,0.0,1553603,0.71,-0.16,-2.91,-19.48,-3.96,-0.7,39.7,1.33,2.41,-4.36,-11.09,-31.54
HWM,20.48,20.46,-0.15,-0.04,2631444,0.8,1.87,5.02,24.2,39.79,38.58,61.2,1.09,1.64,6.67,23.36,-2.06
ATRO,31.83,31.84,-0.13,-0.16,208758,0.6,0.55,-6.76,15.82,24.71,24.63,42.3,1.63,2.8,-5.74,11.48,-17.15
XAR,103.99,103.82,-0.12,0.04,202814,1.9,2.8,4.19,11.21,24.63,34.86,65.7,0.73,1.18,5.0,15.18,-0.12
HON,151.58,150.88,-0.11,0.35,2025870,0.8,-0.07,-0.1,2.45,24.33,33.16,50.0,1.26,1.38,0.96,12.04,-2.6
SPXC,35.07,35.04,-0.09,0.0,251820,1.25,2.4,10.89,-2.99,20.95,28.45,64.7,1.38,2.1,8.51,9.96,-6.29
KRYS,48.17,48.2,-0.08,-0.15,223338,0.78,-0.31,19.57,46.91,106.96,111.03,64.7,3.62,6.12,27.96,73.03,-6.04
ITW,146.56,146.7,-0.04,-0.13,2221796,1.66,5.78,5.89,5.63,22.85,27.06,68.5,1.32,1.82,6.6,13.67,-0.04
POWI,42.58,42.87,-0.04,-0.74,452148,1.61,6.86,21.17,13.16,38.06,45.34,76.7,1.93,2.53,18.5,29.57,-0.04
ZBRA,187.6,187.87,-0.04,-0.18,499994,0.72,2.84,-4.89,-18.82,7.58,20.24,41.8,2.93,3.49,-1.91,0.41,-20.2
GD,172.48,172.68,-0.02,-0.13,1201877,1.0,2.42,6.2,6.64,11.11,21.37,69.5,0.81,1.41,7.24,9.31,-7.85
BLNK,2.65,2.66,-0.0,-0.38,59998,0.46,3.9,3.1,-20.6,12.71,47.77,50.6,3.49,5.18,2.15,3.68,-39.82
SYNA,32.75,32.75,0.0,0.0,814698,1.6,3.87,18.27,-14.06,-13.36,-12.76,69.4,1.65,2.84,11.74,-8.72,-34.84
TWST,32.0,31.99,0.0,0.03,407372,1.01,6.42,8.81,-3.32,41.3,30.78,65.4,2.7,4.19,16.46,,-3.64
GSIT,8.91,8.92,0.0,-0.11,77242,0.54,11.92,5.56,9.99,5.56,67.51,63.8,2.09,3.4,8.37,22.1,0.0
ALT,2.32,2.33,0.0,-0.43,309521,0.58,0.0,6.39,-14.65,-31.87,-10.38,44.6,3.01,5.97,-3.4,-21.07,-91.12
ROKT,33.5,33.45,0.06,0.22,766,0.57,2.85,3.74,9.3,25.14,33.87,69.4,0.63,0.77,5.43,,0.0
IONS,62.76,63.0,0.06,-0.32,910692,0.79,-10.56,-2.26,-14.7,10.43,17.17,40.3,2.36,3.67,-3.75,0.43,-26.86
POWL,10.76,10.76,0.08,0.05,82264,0.54,3.95,3.01,28.24,36.35,42.87,61.6,0.96,2.19,3.21,21.33,-5.19
LITE,58.49,58.54,0.09,0.0,1372793,0.83,7.41,21.2,-3.43,22.62,37.45,71.1,2.05,3.17,18.27,16.29,-14.91
LII,249.24,249.56,0.13,0.0,261830,0.58,-8.19,-3.48,-2.79,16.19,21.26,31.2,1.69,2.47,-5.72,6.8,-10.93
MRAM,7.0,6.93,0.14,1.16,43456,0.6,5.8,2.51,-16.2,5.64,21.37,58.4,3.3,4.87,2.72,-2.97,-37.85
PPA,64.79,64.74,0.14,0.21,87858,1.11,2.51,3.5,10.08,25.8,35.6,67.9,0.61,0.99,4.74,15.11,0.0
MRVL,26.43,26.69,0.15,-0.82,15944535,1.8,3.11,16.51,7.27,56.32,65.81,71.7,1.41,2.36,13.31,36.08,0.0
MVST,9.84,9.89,0.17,-0.3,4526,0.05,-1.13,0.89,1.2,,1.51,50.0,0.45,0.56,0.43,,-1.13
GNRC,72.7,72.8,0.19,0.06,233421,0.48,2.71,5.71,32.9,36.18,42.77,67.1,1.5,2.01,12.3,29.52,-0.27
BWXT,50.85,50.86,0.2,0.17,343195,0.84,1.1,4.41,5.16,21.77,38.52,65.7,0.83,1.55,6.29,9.86,-18.86
RUN,18.77,18.74,0.21,0.37,1284503,0.63,-6.21,2.4,10.69,56.04,70.67,46.4,2.15,4.5,5.0,26.93,-8.09
UTHR,76.88,76.88,0.22,0.22,550942,0.99,0.83,-0.49,-24.66,-32.74,-28.58,43.7,1.79,2.65,-5.0,-27.04,-40.61
WMS,32.7,32.85,0.24,-0.21,246331,1.03,3.65,4.96,26.06,41.4,44.21,66.2,1.12,1.91,8.69,25.9,0.0
IRDM,25.42,25.33,0.32,0.67,767626,1.06,6.07,14.93,-7.47,36.33,33.46,59.9,2.7,3.2,8.36,12.54,-9.92
NRG,31.09,31.39,0.32,-0.63,2107746,0.58,-0.65,-0.77,-14.66,-16.31,-8.37,46.6,1.77,2.21,-0.61,-10.04,-19.54
NPK,82.33,82.37,0.35,0.3,55320,0.55,3.31,-0.72,-15.91,-20.68,-15.26,49.8,1.81,2.68,-1.89,-14.59,-29.56
NVEC,54.95,54.97,0.36,0.32,64336,1.55,0.63,0.07,-27.28,-26.74,-19.05,46.3,2.01,3.95,-3.09,-20.08,-39.69
LMT,333.98,335.4,0.38,-0.04,1262438,0.96,3.97,2.7,13.33,31.6,41.8,64.1,1.0,1.5,4.6,18.87,-0.02
IMOS,14.15,14.16,0.39,0.33,12713,0.6,7.58,18.89,3.45,8.76,5.7,81.2,1.28,2.06,15.2,9.35,-4.71
LEDS,2.58,2.59,0.39,0.0,6073,0.06,1.97,-13.38,-15.64,-7.5,-9.12,37.0,3.71,5.71,-10.51,-22.03,-51.95
PEG,52.77,52.99,0.45,0.05,2766990,1.05,-2.29,-0.82,1.89,13.82,19.21,46.7,0.76,1.4,-0.42,6.16,-2.42
STRO,112.79,111.2,0.54,1.98,959,0.18,-0.45,-4.71,9.02,9.34,10.21,45.2,1.96,4.69,-1.52,0.19,-26.84
BEEM,5.99,5.98,0.59,0.76,18116,1.09,7.55,17.03,14.34,-42.22,-37.05,60.5,4.3,5.62,12.41,-28.35,-50.17
TEL,85.0,86.51,0.62,-1.13,2400351,1.59,3.6,-2.61,-3.23,17.98,23.5,50.2,1.34,1.97,0.82,10.95,-5.55
HEI,139.0,139.26,0.62,0.43,476377,0.97,1.27,8.23,35.06,75.68,84.22,76.0,0.86,1.67,10.75,42.88,0.0
WSO,146.88,147.6,0.64,0.15,272846,1.0,4.42,3.15,3.79,15.9,21.89,59.5,1.02,1.88,2.62,10.67,-6.66
OSIS,112.46,113.23,0.74,0.05,186937,1.1,3.07,1.05,32.0,49.3,57.48,55.6,1.32,1.78,2.9,28.18,-3.25
TDG,432.88,432.82,0.77,0.78,173305,0.62,2.12,2.9,4.54,42.93,46.76,60.1,1.07,1.69,4.82,20.31,0.0
AXSM,25.72,26.05,0.77,-0.5,776971,0.69,2.96,8.63,55.89,212.35,872.01,55.6,3.88,5.4,6.59,109.25,-5.0
INVE,5.03,5.04,0.8,0.6,15078,0.66,3.24,4.35,2.65,-3.08,29.23,54.3,4.22,5.46,2.95,-1.64,-22.46
CSL,134.22,134.86,0.82,0.33,650149,1.52,7.35,1.75,2.75,31.6,40.39,61.3,1.65,1.96,3.14,18.61,-0.21
SENS,24.2,24.2,0.83,0.83,185398,1.31,10.0,-37.31,-47.62,-55.35,-55.02,30.3,7.05,9.66,-34.29,-52.79,-75.0
ASND,116.08,116.33,0.84,0.62,171852,0.63,0.19,-3.58,4.4,57.42,79.41,49.6,3.25,4.04,-3.32,25.3,-11.93
SEDG,62.49,63.08,0.93,-0.02,411082,1.03,0.7,6.52,37.37,56.76,74.5,61.8,1.26,2.8,7.64,40.87,-0.46
ATKR,26.49,26.85,0.94,-0.41,304461,1.0,5.21,5.42,10.81,23.85,30.66,66.5,1.28,2.19,6.89,17.89,-4.79
CRSP,49.13,49.66,1.06,-0.02,505492,1.03,-0.12,12.91,25.53,53.79,66.25,62.6,1.67,3.24,13.14,32.49,-12.37
DOV,92.53,93.45,1.09,0.1,1247120,1.04,1.6,0.17,3.21,26.08,40.11,52.0,1.51,2.01,2.3,11.75,-4.46
AIRG,13.12,13.26,1.14,0.08,67374,0.51,-2.64,-3.07,-13.56,20.66,29.75,42.9,2.51,4.76,-4.26,2.85,-21.02
AZZ,43.49,44.09,1.24,-0.13,158642,0.79,2.72,8.42,0.68,6.3,15.91,57.2,2.17,2.53,4.46,4.8,-13.71
BLD,81.56,82.2,1.27,0.48,326288,1.35,0.7,5.24,18.1,66.03,81.3,55.0,1.63,2.64,1.81,31.42,-4.79
LHX,187.76,188.39,1.37,1.03,1494832,0.73,3.36,2.55,22.26,42.53,51.95,64.8,2.05,2.1,5.02,22.71,0.0
IPWR,3.34,3.45,1.41,-1.73,1572,0.11,0.0,4.61,-20.43,-5.35,23.21,50.1,7.64,10.77,-1.32,-11.55,-63.72
CPRX,4.71,4.73,1.5,1.07,1802375,1.7,14.25,30.3,-21.17,90.73,124.17,70.7,3.23,5.13,24.08,37.3,-22.59
RTX,73.41,74.19,1.57,0.51,7332947,1.17,3.85,5.69,-1.88,19.35,27.35,63.4,1.02,1.77,4.46,8.7,-3.87
APH,21.88,22.29,1.6,-0.29,14554692,2.34,-2.7,-0.98,-6.51,10.67,18.21,42.5,1.67,1.96,-0.28,3.45,-10.72
PRSO,144.0,143.84,1.65,1.76,442,0.62,-1.05,-1.8,-11.91,10.85,3.76,45.7,2.48,6.8,-5.44,-10.09,-91.6
VST,19.46,19.78,1.67,-0.02,3268636,0.73,-0.86,-6.2,-17.8,-10.18,-1.11,39.2,1.42,2.11,-6.17,-9.49,-19.16
PI,35.53,36.21,1.71,-0.2,286596,0.79,4.62,34.31,71.37,140.44,143.02,72.5,2.59,3.66,25.43,69.44,0.0
SMMT,1.34,1.4,1.88,-2.48,3690,0.08,6.87,-3.37,-26.7,-6.67,16.67,52.4,5.29,7.66,-2.65,-11.73,-45.31
ULBI,8.4,8.64,1.89,-0.94,21121,1.25,2.86,0.7,-23.27,9.51,20.84,61.6,2.29,3.61,7.36,2.43,-25.19
CAT,120.83,124.18,2.13,-0.63,5232290,1.07,0.64,1.52,-0.29,2.89,8.77,52.5,1.67,2.28,4.34,3.91,-12.58
PXLW,36.36,36.96,2.67,1.0,20483,1.34,5.48,8.45,-33.04,-5.52,-4.94,53.3,2.73,4.68,3.01,-15.24,-44.1
EDSA,34.3,35.63,3.04,-0.81,2161,0.44,14.64,-21.69,-16.83,-28.71,-11.26,43.7,5.64,14.46,-16.53,-22.41,-56.5
KTOS,23.8,24.54,3.24,0.13,1344309,1.32,3.68,12.31,59.97,67.39,76.93,63.8,1.66,2.79,8.91,45.41,0.0
NOC,327.04,335.33,3.43,0.88,1997921,2.44,10.46,10.45,27.6,32.59,45.21,79.0,1.65,1.98,11.84,24.98,0.0
CRVO,168.75,173.25,3.59,0.9,1054,0.43,-8.33,-20.34,-31.66,0.0,10.0,41.4,6.22,11.89,-24.58,-35.85,-71.48
KOPN,1.09,1.12,4.67,1.87,486064,0.67,3.7,-9.68,-8.94,-12.5,1.82,48.1,3.86,6.9,-2.84,-20.33,-64.1
BMY,38.8,41.06,5.02,-0.76,37373137,2.5,3.07,0.07,0.36,-5.74,-11.18,53.2,1.62,2.08,-0.81,-6.33,-26.35
CAPR,5.22,5.02,5.46,9.66,542090,0.24,-4.38,52.58,1.41,-8.31,1.41,57.9,21.22,13.81,36.23,-9.08,-59.84
SLS,6.2,7.15,13.23,-1.82,972617,1.01,9.16,11.72,-84.29,-90.68,-89.86,36.1,13.24,20.88,-57.51,-87.15,-93.09
