ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,8.54,8.66,0.52,-0.83,124296,0.72,3.31,-2.21,9.33,-9.83,-26.84,47.4,4.61,5.77,0.64,-11.17,-31.24
XYL,20.62,20.77,0.54,-0.17,2095980,,0.97,,,,-8.59,5.7,,3.25,,,
ISSC,2.57,2.61,0.69,-0.93,8653,0.67,-3.34,-6.05,-10.86,-23.82,-26.27,36.6,1.29,3.3,-5.27,-17.95,-29.38
ALT,49.99,50.7,0.7,-0.7,11071,0.93,-4.67,-16.37,-34.1,-60.93,-66.51,34.6,3.57,9.21,-22.24,-48.62,-66.51
IESC,2.83,2.7,0.75,5.6,9267,1.33,12.5,29.81,-12.9,-18.18,-23.94,66.8,3.41,6.81,18.45,-14.35,-38.36
ON,7.85,8.04,0.75,-1.63,11062559,1.02,9.24,-0.25,16.52,-30.09,-18.54,57.2,5.27,5.38,7.03,-13.04,-31.81
AZZ,17.9,18.24,0.85,-1.04,247532,1.28,3.65,0.56,2.84,0.28,6.21,50.1,3.41,4.35,1.43,-1.64,-18.19
ACAD,1.07,1.07,0.94,0.94,76314,0.46,-10.83,-1.83,-24.11,-47.03,-12.3,40.6,3.05,6.34,-7.62,-32.92,-63.61
TLT,79.5,79.81,0.94,0.55,11084811,0.79,0.25,3.06,8.24,26.63,31.15,55.9,1.82,1.88,2.11,18.68,-4.07
TXN,23.1,23.53,0.99,-0.86,29755790,1.79,3.8,2.41,24.6,-9.16,-2.59,57.5,2.24,2.9,8.07,-0.1,-12.78
GSIT,4.84,4.93,1.02,-0.82,123502,1.31,4.67,2.71,-6.98,-28.03,-40.46,52.3,2.59,3.47,0.67,-27.39,-51.14
CLDX,40.95,41.7,1.09,-0.73,21635,1.38,1.09,6.92,7.75,-17.01,-34.12,49.7,5.54,7.44,4.07,-17.2,-39.83
SRPT,5.32,5.32,1.15,1.15,98371,0.99,6.03,-1.12,-24.78,-49.13,-59.45,45.0,4.82,7.79,-13.55,-40.06,-65.89
DCO,12.46,12.8,1.43,-1.27,109357,1.18,3.9,-7.25,-20.99,-35.03,-43.31,40.2,3.21,5.11,-12.05,-33.74,-49.8
PXLW,24.84,24.96,1.46,0.98,604,0.72,1.46,4.0,-9.17,-9.57,-43.78,52.4,3.01,4.94,-0.35,-20.78,-45.97
WCC,48.96,50.17,1.56,-0.89,812498,0.79,4.89,21.27,31.96,-5.54,-5.78,62.6,3.11,4.05,18.26,-1.71,-21.35
SPXC,13.97,14.39,1.7,-1.33,4855171,1.61,5.54,16.98,22.32,-25.68,-14.8,60.9,3.98,4.57,15.33,-13.14,-29.54
ASTC,82.5,87.0,1.75,-3.51,540,3.1,3.57,0.0,-27.5,-44.23,-48.67,49.0,3.05,8.92,-4.35,-36.91,-60.54
ALNT,3.6,3.72,2.23,-1.04,8194,0.54,2.23,18.71,11.82,-11.2,-17.1,70.5,3.3,3.6,14.56,-2.46,-32.66
ITRN,7.35,7.59,2.38,-0.89,22441,0.83,1.34,-0.16,8.94,-16.67,-22.82,52.8,2.92,3.28,3.58,-8.02,-24.96
ULBI,4.36,4.54,2.48,-1.58,38050,0.75,0.67,-0.22,-6.78,1.79,-31.21,48.7,2.75,4.98,-3.56,-6.98,-38.48
JCI,17.49,17.91,2.62,0.26,20989930,2.3,5.01,5.65,22.11,-4.96,13.27,59.7,2.24,3.27,7.87,4.31,-8.75
PWR,18.64,19.43,2.72,-1.46,5021296,1.64,0.36,-1.65,21.15,0.3,-1.65,48.0,4.0,5.03,0.6,-2.02,-17.81
QUIK,37.1,38.78,2.97,-1.49,12135,0.63,-3.48,24.22,9.92,5.32,-57.05,54.8,8.67,8.46,11.43,-19.76,-58.35
ABUS,1.65,1.7,3.03,0.0,13615,1.39,3.03,-4.49,-19.81,-41.98,-63.28,46.9,2.7,5.67,-6.84,-41.0,-76.87
AOSL,8.99,9.34,3.2,-0.66,289565,3.28,7.36,13.49,14.74,-32.56,-29.46,63.0,3.81,3.85,13.95,-17.41,-35.36
BEEM,15.0,15.5,3.33,0.0,2064,2.45,19.23,51.96,-3.12,-39.22,-26.19,60.1,9.53,12.72,17.53,-27.06,-62.2
WDC,15.63,16.27,7.06,2.84,17377954,1.63,3.1,-0.44,-3.63,-26.21,-21.45,49.5,4.25,5.31,-1.75,-18.6,-34.97
EFOI,126.0,136.5,8.33,0.0,107,0.61,5.41,30.16,-9.3,-36.05,-59.38,57.0,8.27,11.86,12.58,-36.71,-68.29
NOVT,9.21,10.41,11.46,-1.39,396979,3.27,16.05,17.36,10.16,-10.26,-4.06,62.1,4.62,5.79,17.36,-2.8,-25.43
MU,5.41,6.69,23.44,-0.18,72590814,2.14,25.98,16.81,19.5,-33.73,-18.6,65.1,6.54,6.27,15.94,-19.1,-42.88
BWEN,3.9,5.6,43.59,0.0,652341,5.07,33.33,27.27,-25.33,-68.54,-76.95,61.8,13.61,12.82,34.22,-51.53,-76.95
