ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,35.38,35.72,0.97,0.0,689660,1.3,-8.5,-2.48,-9.25,0.5,7.49,40.8,2.36,2.59,-3.6,-4.43,-14.27
IPGP,64.19,64.27,0.97,0.85,437600,1.08,1.69,12.11,3.83,1.1,-5.68,65.8,1.45,2.07,8.67,5.1,-7.5
WTS,52.01,52.64,1.0,-0.21,320671,1.72,2.8,2.6,12.18,23.33,29.03,67.7,1.17,1.68,4.91,16.94,-0.13
MTZ,32.45,32.82,1.02,-0.12,317006,0.51,-1.03,7.75,0.61,18.06,28.3,57.3,1.72,2.36,2.88,6.18,-6.66
HIMX,7.15,7.18,1.05,0.63,15161588,1.31,-7.31,-0.82,41.35,82.98,260.7,46.0,3.05,5.8,7.0,59.52,-12.52
AXON,15.04,15.25,1.06,-0.33,689800,0.35,-1.17,2.62,70.77,73.1,70.58,56.6,3.74,4.29,11.09,54.09,-8.41
GRC,25.78,26.07,1.12,0.0,33912,0.69,2.53,-0.67,14.56,43.26,32.06,61.5,1.57,3.01,4.46,24.64,-3.49
STRL,9.46,9.59,1.16,-0.21,64800,1.7,1.27,3.68,-2.74,-5.24,-3.91,56.9,2.21,2.64,1.6,-5.09,-18.59
AVAV,26.39,26.73,1.17,-0.11,122800,0.8,8.04,16.52,19.12,38.07,19.97,79.2,1.94,2.24,15.33,25.77,0.0
BMI,23.19,23.52,1.19,-0.24,114030,0.98,2.43,14.51,10.27,23.25,9.4,71.4,1.89,2.26,12.93,12.28,0.0
DIOD,23.05,23.41,1.25,-0.3,359300,1.43,-7.43,-5.18,-14.12,15.55,29.84,38.8,1.78,2.76,-5.49,1.62,-16.45
AMKR,4.7,4.74,1.26,0.42,1185243,1.27,0.83,11.55,12.85,14.05,8.79,69.8,1.52,2.14,10.55,11.52,-3.2
WCC,79.95,80.83,1.27,0.16,588253,0.97,4.42,4.51,7.97,12.75,16.81,66.5,1.62,1.96,5.74,10.12,0.0
KLAC,4.0,4.07,1.36,-0.44,27330200,1.29,0.5,6.31,11.67,21.15,33.53,65.5,1.3,1.92,7.6,15.65,-0.11
MYGN,25.36,25.66,1.38,0.2,1441427,0.53,5.08,-1.0,-14.61,-7.86,-7.3,54.2,3.85,3.86,-0.37,-6.79,-25.1
MCHP,16.07,16.29,1.39,0.03,4620058,1.24,-2.67,-2.2,1.31,10.23,20.1,46.8,1.3,1.75,-0.53,6.13,-4.62
NPK,44.08,44.77,1.44,-0.13,20827,0.79,1.1,2.32,-3.44,-4.17,0.66,55.2,1.15,1.83,1.54,-3.21,-10.72
SMTC,30.18,30.62,1.46,0.0,456200,0.79,-1.54,1.49,2.37,-4.52,3.17,49.8,1.65,2.51,-0.05,-4.97,-17.0
AGX,18.17,18.45,1.51,0.0,98248,1.4,4.15,8.24,49.47,33.42,27.23,77.0,1.19,2.43,15.61,34.35,0.0
ADI,37.96,38.56,1.56,-0.02,1973345,0.95,-0.57,1.26,-2.25,9.55,10.36,53.0,1.17,1.68,0.61,4.05,-4.22
AMBA,20.83,21.07,1.59,0.43,651000,0.55,-5.35,9.68,30.55,53.8,76.32,57.6,3.32,4.7,15.75,37.42,-5.35
SWKS,21.14,21.29,1.6,0.89,3603519,1.17,-5.32,-2.14,1.98,9.81,11.96,44.0,2.05,2.64,-3.75,4.96,-7.95
DCO,30.45,30.91,1.68,0.16,91727,1.48,4.39,12.07,37.62,26.21,85.2,63.8,3.09,2.84,10.05,40.24,0.0
PGEN,22.0,22.4,1.73,-0.09,334547,1.02,2.56,-2.65,,,-9.42,54.1,3.21,5.86,-2.98,,-24.58
TXN,31.42,32.1,1.94,-0.24,14781662,1.63,0.06,2.11,5.8,14.07,29.66,59.5,1.0,1.61,2.88,12.49,0.0
ZBRA,47.25,48.19,1.99,0.0,404400,2.11,-0.12,5.87,4.26,3.3,17.65,62.5,0.98,1.74,3.98,5.81,-0.17
SOXL,0.84,0.86,2.04,-0.01,3552612,0.54,-5.36,4.46,14.29,38.05,84.54,53.2,3.3,4.05,7.39,25.87,-5.36
BLDP,1.45,1.4,2.19,5.84,530800,0.43,2.94,-22.65,-32.69,51.35,127.98,44.1,4.66,6.03,-8.53,3.73,-36.65
ATRO,32.09,32.89,2.62,0.13,187953,1.57,7.92,14.31,37.24,104.77,131.32,80.1,1.52,2.38,15.38,54.96,0.0
ALOT,10.59,10.81,2.7,0.68,26963,5.13,10.97,2.8,8.49,24.05,22.35,60.0,3.1,4.09,6.07,14.43,0.0
ALNT,5.71,5.72,2.77,2.54,12778,0.49,9.44,9.31,24.32,26.9,34.57,74.7,2.03,3.03,9.44,23.39,0.0
NXPI,37.46,38.56,2.81,-0.13,4562161,1.28,7.13,10.21,23.81,48.9,47.4,65.1,2.83,3.14,9.09,26.27,0.0
PLUG,0.6,0.6,3.45,3.45,1053300,0.32,-3.23,-14.29,30.43,275.0,20.0,48.8,6.35,8.9,1.19,58.16,-25.0
SYNA,44.95,46.5,3.75,0.29,3671980,2.06,-15.08,6.85,19.54,12.78,52.81,45.7,4.68,5.37,4.47,15.95,-15.56
CBAT,2.22,2.1,5.0,11.0,145100,0.5,-17.97,-7.89,16.67,223.62,25.75,45.1,8.51,11.82,5.06,42.45,-27.59
BOSC,4.16,4.52,6.14,-2.32,23700,1.83,9.44,21.83,65.57,35.33,4.39,66.1,4.27,7.56,14.73,27.7,-44.81
BMY,39.03,40.31,6.66,3.26,36148319,3.9,5.58,13.43,20.95,32.99,62.84,72.7,1.95,2.03,14.74,24.2,0.0
QUIK,51.8,55.16,7.95,1.37,40721,1.42,6.78,51.54,41.22,53.91,76.68,77.2,5.7,5.47,40.81,60.37,0.0
CAPR,31.0,35.0,14.75,1.64,27,0.12,-24.73,40.0,75.0,-30.0,75.0,52.7,14.24,17.95,23.9,-4.95,-62.16
