ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,32.11,32.32,3.21,2.54,161638,0.72,-1.44,18.25,-8.64,-8.4,-24.76,63.6,3.06,4.59,16.88,-9.91,-29.92
XYL,66.97,68.11,3.21,1.47,1017945,0.77,1.77,2.64,-17.53,-7.8,-11.61,60.6,3.27,3.77,6.88,-6.42,-20.82
WDC,34.04,34.34,3.27,2.39,6490010,0.95,-1.24,14.55,-22.16,-4.33,-29.85,56.3,3.67,5.08,7.75,-14.59,-35.1
MYRG,29.82,30.54,3.28,0.85,70520,0.74,6.86,11.58,15.95,-9.0,-5.83,65.7,3.66,5.09,17.88,3.46,-18.91
TEL,84.51,85.62,3.28,1.95,2429150,1.16,7.06,29.07,4.49,-0.95,-6.65,71.0,3.23,3.67,25.77,4.91,-10.24
LMT,365.24,373.56,3.3,1.0,1489789,0.96,2.0,6.55,0.75,6.26,2.06,63.5,2.46,2.81,9.21,5.82,-7.33
MTZ,44.12,44.16,3.3,3.2,753694,0.9,6.08,25.88,-13.29,-32.0,-30.66,66.6,4.7,5.54,26.57,-18.43,-39.36
FSLR,49.11,49.5,3.34,2.53,1200704,0.89,6.2,14.06,8.84,-9.54,-13.52,67.6,3.18,4.31,19.89,-3.02,-26.46
VRT,13.58,13.9,3.34,0.97,2666383,1.06,11.82,37.96,23.85,34.51,24.07,83.1,1.86,4.44,33.26,30.76,0.0
HON,133.45,136.22,3.37,1.27,3368895,0.79,3.21,14.26,-9.76,-10.9,-14.09,65.6,3.12,3.53,13.11,-3.77,-15.24
PI,27.5,27.97,3.44,1.7,334803,1.14,-1.44,28.3,9.99,-8.33,5.55,65.2,4.68,5.58,33.02,-1.03,-29.97
PAVE,15.2,15.41,3.44,1.98,1483074,5.88,3.38,17.72,-3.94,-9.51,-12.14,69.0,2.81,3.19,18.41,-0.13,-12.83
ASML,334.12,339.81,3.46,1.73,707159,0.94,8.72,22.29,15.32,30.97,14.86,71.1,2.35,2.99,18.93,26.59,0.0
EME,66.6,67.32,3.46,2.35,320776,0.71,-1.06,14.51,-15.37,-21.89,-21.12,59.6,3.74,4.46,11.45,-12.98,-26.63
NTAP,41.1,42.41,3.51,0.32,3003495,1.31,-1.32,12.4,-0.2,-21.57,-26.33,56.3,2.86,4.07,8.37,-10.38,-29.27
SLS,3.49,3.52,3.53,2.65,421468,1.72,-2.22,42.51,51.72,-26.05,-13.73,66.1,5.33,8.59,47.1,-13.84,-86.79
DE,150.25,153.38,3.54,1.43,1733279,0.87,3.26,19.13,-2.35,-3.23,-9.95,66.1,3.2,3.94,13.88,0.46,-11.04
PBW,35.14,36.03,3.55,0.98,59100,0.67,5.8,22.46,-5.24,21.97,7.85,70.1,2.79,3.33,22.42,17.49,-16.01
DIOD,49.86,50.73,3.55,1.78,278278,0.93,-0.47,9.16,8.98,9.54,-11.47,57.8,4.3,4.65,10.34,10.71,-13.94
CEVA,35.1,36.42,3.55,-0.2,223066,1.47,5.44,17.98,22.38,42.1,30.87,64.8,3.28,4.88,22.31,26.46,0.0
ITW,163.84,168.39,3.59,0.78,1080097,0.81,1.25,12.71,1.35,5.1,-1.04,65.8,2.48,3.04,13.32,9.23,-5.37
SPCE,307.0,327.8,3.6,-2.97,1495006,1.88,-6.45,-1.74,-31.02,120.3,39.02,48.4,5.77,9.63,-1.34,,-56.12
GRC,29.95,30.32,3.61,2.34,57251,0.86,-0.19,13.08,-4.73,-12.5,-14.7,61.1,3.24,4.35,10.93,-3.38,-17.69
AMAT,55.42,56.52,3.62,1.61,8210155,0.86,2.5,21.98,-4.1,2.69,-6.39,60.2,2.93,4.25,13.74,6.7,-13.9
MPWR,218.01,223.67,3.62,1.0,403407,1.11,8.41,19.83,32.98,44.72,26.73,67.3,2.86,3.99,20.23,34.45,0.0
ULBI,8.0,8.29,3.62,0.0,28806,0.81,0.0,1.97,17.59,-1.89,10.24,59.9,2.8,6.2,17.65,8.13,-15.24
PNR,38.23,38.98,3.63,1.64,1583237,1.38,0.47,17.31,-0.45,-6.68,-11.96,69.5,2.76,3.51,21.89,4.81,-13.58
WCC,37.1,37.38,3.66,2.88,1227038,1.34,11.75,44.6,-4.59,-28.45,-36.51,72.4,4.85,6.06,42.57,-12.33,-37.69
RUN,18.24,18.6,3.68,1.67,1289815,0.68,10.39,38.55,-10.58,37.27,31.12,74.3,3.21,5.35,39.76,22.02,-20.51
TXN,118.69,119.19,3.7,3.27,8165694,1.63,7.97,15.13,7.69,8.7,-0.33,66.5,2.49,3.23,15.01,7.13,-3.82
IEX,157.04,161.34,3.72,0.95,676087,1.14,4.18,10.49,8.14,4.19,-3.69,67.3,1.92,2.86,11.87,5.16,-5.88
CSIQ,18.48,19.09,3.75,0.43,3062320,3.05,-0.99,8.59,-11.09,16.33,-15.23,56.6,3.32,5.36,10.37,-0.85,-22.52
NVT,18.11,18.39,3.76,2.17,1104858,1.24,2.19,13.11,-20.88,-19.01,-23.14,60.3,3.5,5.1,11.97,-8.64,-30.68
JCI,30.8,31.58,3.77,1.21,3786306,0.67,5.34,17.67,-13.96,-19.4,-18.21,68.1,2.65,3.49,16.75,-10.56,-23.37
PRIM,17.03,17.31,3.81,2.16,366097,1.26,9.96,21.39,-11.47,-16.76,-17.72,68.6,3.5,4.94,18.24,-6.79,-24.23
NKTR,329.4,339.45,3.81,0.73,121543,1.44,-0.96,18.67,11.04,16.17,7.97,60.1,2.94,4.37,13.7,14.33,-37.61
OSK,71.57,72.98,3.82,1.81,374930,0.78,0.79,21.61,0.55,-15.1,-19.4,65.1,3.64,4.19,17.18,-1.16,-20.0
AVGO,26.65,27.4,3.85,1.0,36065986,1.48,7.62,18.02,10.28,2.34,-2.36,70.5,2.11,3.01,17.94,10.3,-3.05
FLR,12.51,12.67,3.85,2.54,2862875,0.93,4.71,27.08,24.95,-24.76,-33.2,66.8,6.43,7.05,40.17,-14.95,-61.33
LSCC,25.73,26.34,3.86,1.46,1844073,1.37,5.15,22.28,37.62,41.69,35.56,69.8,3.08,4.56,25.2,33.63,0.0
AIRR,24.05,24.42,3.87,2.3,6995,0.35,0.89,16.96,-7.52,-13.95,-15.1,64.9,3.54,3.36,16.95,-4.23,-17.16
MRVL,34.84,35.54,3.9,1.85,21865384,1.88,17.12,39.91,59.63,40.02,31.72,82.1,2.81,3.96,35.87,43.18,0.0
XLI,67.09,68.71,3.9,1.45,16885506,1.24,3.84,16.1,-6.4,-10.41,-13.34,70.2,2.35,2.68,14.91,-2.91,-15.6
GTES,10.42,10.62,3.91,1.96,261012,0.66,1.24,31.44,1.14,-10.08,-23.27,66.4,4.29,5.45,28.41,2.63,-23.27
XAR,90.09,92.52,3.93,1.21,178736,0.77,5.76,21.81,-10.55,-13.21,-15.42,71.2,2.88,3.09,18.61,-5.6,-20.65
GD,142.12,145.72,3.96,1.4,1367912,0.65,3.18,24.41,-6.99,-11.56,-11.79,68.4,2.87,3.08,15.57,-5.95,-17.83
VRCA,118.3,120.0,3.99,2.51,4979,1.06,-13.42,16.17,-3.46,-14.35,-21.36,54.8,6.12,9.52,8.97,-7.37,-31.15
POWI,55.4,56.72,4.03,1.6,375350,0.81,2.59,19.88,25.32,30.84,16.08,64.5,2.76,4.29,17.25,22.3,0.0
STRL,9.45,9.55,4.03,2.94,278915,1.22,0.63,1.7,-34.18,-33.31,-32.51,57.9,5.07,5.76,8.92,-23.56,-43.56
CARR,20.8,21.53,4.03,0.52,9947097,0.92,11.16,35.48,,,43.93,72.4,4.16,5.46,,,0.0
PENG,13.51,13.85,4.06,1.5,390738,1.52,2.4,14.51,0.14,-4.94,-28.86,60.0,2.72,5.05,12.04,-3.78,-28.86
LASR,21.39,22.75,4.12,-2.11,250123,0.63,8.59,49.97,40.43,17.45,12.51,67.5,4.5,6.12,37.53,35.2,0.0
ADI,113.65,116.28,4.12,1.77,3934986,1.53,6.63,18.25,8.73,11.03,2.07,66.4,3.07,3.65,18.22,11.99,-1.3
PKE,11.11,11.42,4.13,1.26,178986,0.67,0.34,-5.28,-11.69,-17.07,-19.06,50.6,3.58,4.78,-1.8,-15.56,-30.19
OSIS,77.56,79.98,4.18,1.03,105010,1.12,4.01,11.56,-3.77,-19.02,-21.72,64.5,2.7,3.47,12.03,-10.8,-31.66
RNAC,115.8,119.4,4.19,1.05,23846,0.97,3.11,46.86,2.05,165.33,73.04,67.5,4.6,7.72,38.5,63.29,-11.95
PPA,56.95,58.86,4.22,0.85,62412,0.74,4.55,16.31,-10.32,-11.31,-13.33,70.5,2.39,2.68,14.63,-5.07,-18.21
DOV,99.24,99.8,4.25,3.66,1003640,1.16,6.91,14.73,-6.05,-5.31,-10.62,70.6,2.72,3.26,17.01,3.22,-12.9
ROKT,30.68,31.79,4.28,0.64,32381,2.53,4.95,17.91,-9.16,-6.55,-10.8,71.7,2.49,3.25,16.54,-2.26,-16.59
APH,23.94,24.71,4.29,1.08,8287324,1.34,8.01,22.96,6.71,1.02,-5.24,73.9,2.5,2.93,22.45,9.41,-5.72
ETN,82.21,84.51,4.33,1.49,1923336,0.81,3.54,13.69,-7.29,-1.1,-5.11,66.3,2.82,3.35,13.7,4.89,-13.44
FORM,25.69,26.37,4.35,1.66,482196,0.98,2.93,17.59,13.18,15.76,-0.57,62.8,2.92,4.59,15.73,17.65,-6.59
GE,45.38,46.26,4.4,2.41,19540937,1.0,0.96,18.52,-32.72,-33.93,-38.24,60.3,4.79,5.67,9.95,-21.56,-44.01
MU,47.66,48.54,4.49,2.61,34936686,1.38,-1.07,10.03,-11.52,5.45,-11.68,56.4,3.73,4.78,7.78,0.85,-18.45
AOSL,10.98,11.46,4.56,0.18,124219,0.89,-0.09,4.09,8.22,-1.59,-16.23,58.6,5.29,6.0,20.95,0.03,-19.58
AIT,59.04,60.45,4.59,2.15,160418,0.75,4.43,31.14,7.2,-0.4,-4.87,66.9,3.93,4.39,24.67,10.39,-10.01
BDC,35.53,36.18,4.66,2.77,738279,1.86,3.79,15.72,-15.38,-31.42,-33.68,60.9,5.0,5.61,10.42,-20.09,-38.92
BLD,123.49,126.31,4.67,2.33,381674,0.97,1.22,41.91,8.65,17.28,22.5,69.3,4.87,4.94,41.85,27.79,0.0
FIX,39.36,40.1,4.68,2.75,274321,0.94,1.85,28.78,-7.38,-18.61,-16.73,64.6,4.9,5.18,20.39,-4.21,-22.54
BOSC,2.08,2.11,4.72,3.23,28120,1.69,9.33,19.89,18.54,22.06,2.93,67.1,2.57,6.15,18.36,2.98,-29.43
SITM,32.99,33.48,4.76,3.22,147090,1.5,4.59,55.22,31.04,101.69,37.55,68.8,4.76,7.79,39.1,,0.0
FTV,40.12,41.4,4.76,1.52,4598692,1.27,5.49,10.09,-6.82,-6.35,-13.32,65.9,3.11,3.6,14.74,-0.91,-18.53
KLAC,16.81,17.49,4.94,0.87,17659116,1.05,5.28,23.0,16.32,16.64,2.9,64.9,3.02,4.12,16.6,15.99,0.0
MXL,18.8,19.34,4.99,2.06,695910,1.27,6.67,23.5,23.82,0.0,-10.26,64.1,4.29,5.77,26.57,4.46,-25.7
ENS,64.05,65.64,5.01,2.47,289066,1.12,2.94,21.33,3.26,-2.7,-10.89,65.5,3.63,4.83,22.16,5.8,-13.3
ALLE,97.33,101.31,5.02,0.89,741049,0.95,6.06,10.84,-15.29,-12.3,-15.99,62.3,2.54,3.53,9.83,-4.18,-24.16
KTOS,18.52,19.19,5.04,1.37,951006,1.14,5.56,31.62,14.84,8.42,4.21,68.7,4.49,4.43,25.35,8.95,-22.15
INVE,4.84,4.99,5.05,1.89,238495,1.18,17.41,66.36,10.89,-4.95,-15.14,70.7,8.83,8.77,46.22,7.92,-28.41
TCMD,49.29,51.08,5.12,1.44,242801,1.2,-1.41,5.02,1.15,-17.61,-23.49,53.9,4.06,6.35,7.94,-2.41,-28.05
ATKR,28.41,29.01,5.18,3.01,258660,0.69,1.79,26.9,-23.82,-30.21,-28.03,64.9,5.55,5.47,25.33,-10.93,-32.88
GTLS,43.68,44.69,5.3,2.92,517762,1.19,2.95,30.29,-21.76,-16.95,-35.04,63.7,6.32,6.88,36.03,-15.09,-44.78
MEI,31.86,33.04,5.31,1.55,188102,0.76,7.01,20.93,15.59,-5.56,-12.76,69.6,3.22,3.77,20.53,4.33,-16.05
ITA,82.68,85.72,5.31,1.58,631128,1.24,4.97,19.02,-16.4,-21.83,-22.35,70.0,2.82,3.12,16.41,-12.6,-26.37
ITT,56.85,58.66,5.34,2.09,582557,0.78,0.61,27.49,-0.61,-12.63,-19.53,67.1,3.61,4.03,20.71,0.49,-19.53
EXTR,4.02,4.11,5.38,3.08,2032216,1.3,15.13,28.84,-18.69,-40.78,-44.01,67.2,5.19,6.72,31.36,-28.31,-50.9
AAOI,9.11,9.54,5.41,0.66,662041,0.82,5.41,-8.45,1.71,-10.92,-23.68,55.8,5.66,5.9,8.54,-6.48,-38.85
MOD,5.62,5.77,5.48,2.74,518046,0.83,6.07,39.71,-16.26,-22.76,-25.84,71.2,5.14,7.45,41.13,-22.47,-61.38
MRAM,6.0,6.32,5.51,0.17,204366,0.14,-1.86,86.43,67.64,22.72,15.33,65.6,12.88,9.03,60.53,29.67,-17.71
CSL,121.55,126.33,5.6,1.6,370210,0.74,5.5,14.97,-13.72,-14.94,-20.11,62.3,3.76,4.08,9.63,-8.32,-20.11
LRCX,26.42,27.21,5.68,2.6,25595474,1.07,3.9,22.33,-5.76,10.24,-3.12,60.0,3.71,4.77,11.59,9.08,-15.51
LITE,74.8,78.12,5.72,1.23,1630244,0.99,5.81,-0.28,-8.3,5.48,-5.54,55.5,3.46,5.1,3.19,10.53,-15.86
MX,11.19,11.84,5.81,0.0,614817,1.17,3.77,11.7,6.09,5.71,0.25,59.9,3.37,4.87,8.32,2.52,-23.96
IRDM,24.64,25.62,5.82,1.78,1066317,1.55,7.2,22.03,-8.7,9.86,3.14,64.7,3.57,5.09,14.07,5.94,-19.64
MTSI,32.24,33.64,5.82,1.42,848317,1.43,5.99,15.96,29.63,40.58,27.91,66.9,3.2,5.11,27.68,36.06,0.0
LFUS,165.74,173.09,5.86,1.37,143146,1.09,6.51,26.39,6.72,-0.37,-8.12,71.7,3.57,3.96,24.34,6.09,-8.15
PRSO,62.0,63.6,6.01,3.33,4656,1.35,3.25,9.66,-21.67,-11.66,-11.25,55.9,4.2,9.43,15.44,-16.2,-62.81
PH,181.82,188.86,6.03,2.08,1743002,1.16,6.87,26.06,1.48,0.4,-5.48,74.3,3.25,4.01,32.85,11.78,-8.28
CNH,6.32,6.49,6.08,3.26,3066315,1.95,13.67,22.02,-21.13,-30.31,-34.76,67.3,4.36,4.52,20.56,-19.32,-36.6
HY,35.42,36.68,6.12,2.47,83986,1.37,2.11,12.84,-14.3,-31.58,-32.13,58.5,4.55,5.9,7.91,-19.51,-37.98
CBAT,0.46,0.5,6.16,-2.34,249690,5.53,5.26,6.36,-2.36,-46.95,-56.14,55.6,4.06,9.26,10.84,-22.42,-56.52
BLNK,1.78,1.89,6.17,0.0,971002,3.09,12.46,13.85,-21.25,4.99,-0.01,65.4,3.61,6.02,10.13,-10.26,-40.19
LEU,9.57,10.26,6.32,-0.85,119800,1.63,25.58,57.85,21.56,89.3,57.85,82.2,3.71,6.11,53.87,75.26,0.0
EFOI,32.9,34.99,6.35,0.0,11736,0.23,6.58,217.87,92.25,157.65,94.04,83.9,10.42,10.76,117.99,108.66,0.0
IPWR,2.22,2.32,6.42,1.83,77576,1.77,11.01,16.0,-7.94,-10.67,-4.53,60.3,4.65,8.85,13.83,-9.4,-51.46
RTX,60.97,63.78,6.42,1.73,16794282,1.13,1.23,15.66,-17.0,-20.02,-24.28,62.3,3.7,4.5,12.58,-11.11,-26.07
POWL,7.95,8.38,6.51,1.01,253359,0.89,3.23,23.61,-11.83,-29.49,-40.17,62.2,5.52,5.63,16.88,-18.74,-42.69
LGND,111.28,118.04,6.56,0.46,650533,1.74,12.67,23.24,9.42,5.95,12.7,67.5,3.75,5.42,26.87,20.6,-1.76
TXG,81.17,85.91,6.72,0.83,1655971,1.93,10.62,10.27,10.97,32.68,17.96,66.9,2.5,4.65,18.09,,-19.42
IR,29.27,30.73,6.72,1.67,3026157,0.9,2.63,12.49,-0.52,-8.2,-16.52,60.7,3.89,4.84,14.34,0.08,-20.34
ARQT,31.59,33.53,6.99,0.8,57843,0.94,11.03,30.62,21.0,,53.81,61.6,6.43,9.23,17.41,,-9.13
NXPI,101.85,104.28,6.99,4.49,7993916,1.28,3.98,12.41,-10.13,-4.73,-15.22,59.6,4.51,5.09,16.23,-0.89,-21.41
HEI,103.86,109.99,7.08,1.11,564533,0.77,4.95,33.82,-7.24,-12.3,-7.81,70.3,3.77,4.46,29.89,-1.83,-24.33
FLS,26.2,27.32,7.11,2.73,1349689,0.59,2.35,8.17,-29.18,-39.23,-42.1,60.2,5.14,5.68,14.48,-27.0,-44.68
DCO,33.12,34.67,7.2,2.41,84986,0.86,4.81,33.35,-27.64,-27.18,-22.0,68.9,4.01,5.51,30.76,-11.03,-39.12
AMKR,10.58,11.19,7.74,1.89,1536233,1.34,4.04,17.26,4.96,-3.17,-13.95,65.3,3.51,4.86,21.45,7.24,-23.52
COHU,15.64,16.48,7.85,2.36,381410,1.13,2.36,9.43,-18.29,-6.0,-27.17,59.2,4.49,6.61,12.88,-4.53,-36.19
QMCO,79.0,83.6,8.01,2.07,15888,1.16,2.96,0.72,-21.28,,-36.67,56.5,6.68,8.15,13.69,,-36.67
SPXC,42.01,44.05,8.02,3.02,268509,0.93,6.38,25.0,-1.28,-7.18,-13.27,66.3,4.43,4.64,24.39,3.83,-17.32
ITRN,16.54,17.58,8.29,1.89,50869,0.9,6.48,11.91,-6.41,-21.15,-25.86,62.7,4.33,4.98,15.11,-15.56,-41.19
HWM,14.38,15.11,8.44,3.23,2710017,0.91,8.21,26.96,-35.28,-38.21,-40.12,64.0,5.78,6.4,22.69,-24.48,-44.61
TDG,430.06,456.9,8.66,2.28,1071459,1.35,7.93,37.23,-18.62,-10.72,-17.19,71.2,5.04,5.48,36.14,-3.16,-28.58
SOXL,11.02,11.54,8.77,3.89,31021807,0.79,14.96,54.26,-24.01,-16.59,-39.58,65.0,6.53,7.74,42.88,-8.42,-45.88
MOG-A,56.16,59.47,8.78,2.73,217986,0.87,9.26,31.67,-23.94,-26.39,-29.73,67.1,5.89,5.59,23.34,-17.48,-35.23
ON,17.66,18.83,9.86,3.03,16779841,1.96,8.0,26.63,0.53,-11.84,-24.86,64.7,5.4,5.48,27.98,-0.38,-26.5
NTLA,20.5,22.33,10.22,1.18,4201316,3.23,25.1,60.76,50.47,30.74,53.16,69.6,6.54,7.51,48.68,57.38,0.0
ASTC,78.3,86.4,10.34,0.0,17592,1.33,6.67,3.6,73.49,44.72,52.38,54.4,5.91,10.14,2.86,39.07,-28.89
FTAI,9.69,10.63,10.41,0.62,985518,1.13,6.16,26.79,-28.6,-26.02,-32.51,64.8,6.38,6.72,30.68,-12.45,-38.18
WKEY,25.25,25.5,10.97,9.88,112,0.08,6.25,18.6,,,-54.63,51.8,7.33,25.05,,,-56.56
HXL,38.69,41.91,11.02,2.5,2630477,1.55,15.27,38.64,-39.23,-46.31,-43.87,70.6,5.21,6.47,29.95,-33.85,-50.32
MCHP,49.81,52.58,12.34,6.41,18052106,2.33,12.44,33.2,17.14,16.34,1.86,73.9,3.9,4.27,32.11,19.0,-1.44
HIMX,2.57,2.89,12.92,0.66,2549613,1.77,9.3,8.25,-18.81,52.91,21.79,59.2,4.07,6.2,9.45,15.32,-32.61
CLDX,2.88,3.15,13.72,3.97,1239500,2.69,18.42,33.47,20.69,21.15,40.0,75.2,3.93,6.3,40.07,37.29,0.0
DFEN,14.1,15.89,16.61,3.51,3271297,1.71,14.84,59.72,-66.04,-73.13,-73.81,67.5,8.57,8.05,46.85,-64.1,-77.39
CRMD,4.77,5.47,17.38,2.36,361326,1.82,12.55,31.81,-8.83,-12.62,-22.52,69.3,5.6,6.46,37.52,-5.3,-43.55
ATRO,8.11,9.51,19.23,1.67,850519,1.6,21.9,44.43,-42.34,-60.08,-59.19,67.7,7.17,7.58,32.97,-48.91,-74.19
