ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,6.73,6.78,-0.47,-1.18,389756,7.1,-0.35,-0.88,-9.37,-45.72,-45.44,44.9,2.46,2.61,-5.5,-34.91,-53.48
GGG,11.52,11.42,-0.46,0.43,1069377,1.07,1.61,-0.36,16.74,-19.18,1.06,48.9,2.42,3.14,-2.63,-6.36,-24.58
XLU,11.33,11.24,-0.37,0.39,10083723,0.45,2.7,7.43,8.67,9.94,19.01,64.8,1.09,1.33,4.38,9.77,-0.37
ASML,30.39,30.13,-0.31,0.52,2709388,0.75,0.49,10.53,15.23,13.25,8.44,57.5,2.37,2.5,2.88,8.34,-8.51
FAST,7.8,7.76,-0.31,0.22,9064042,0.8,1.21,9.78,28.32,22.42,46.67,65.8,1.75,2.27,9.48,26.23,-0.31
MX,7.37,7.34,-0.27,0.14,86840,0.37,1.24,-3.04,1.94,-36.34,-47.57,44.8,1.74,3.46,-0.49,-29.09,-51.16
AXON,5.4,5.39,-0.19,0.0,297446,0.54,-5.44,-8.49,24.48,20.31,7.8,39.4,2.37,4.24,-3.01,17.55,-15.52
NEE,11.25,11.24,-0.17,-0.1,7940681,0.68,3.28,13.3,13.84,8.17,20.88,73.8,0.89,1.4,8.21,10.59,-0.17
HIMX,0.69,0.69,0.0,0.0,600564,0.69,1.03,-1.98,-9.1,-48.72,-53.32,43.3,1.37,2.85,-3.68,-36.4,-57.88
CRMD,1.25,1.25,0.0,0.0,2040,0.69,-7.41,-28.57,-73.12,-85.38,-86.03,38.0,7.58,16.52,-25.42,-78.79,-88.74
ALOT,6.27,6.29,0.0,-0.27,2491,0.76,5.04,-6.41,1.93,-3.47,1.5,51.4,1.94,4.01,0.69,-0.71,-14.95
ITRN,8.2,8.13,0.16,1.07,6966,0.43,4.16,10.51,15.89,-2.89,-17.36,64.6,1.85,2.8,7.05,0.73,-19.65
IMOS,3.79,3.8,0.6,0.4,28895,0.29,0.8,-11.51,-6.2,-44.57,-33.6,40.0,2.33,4.68,-5.7,-27.62,-49.03
FORM,5.03,5.06,0.6,0.0,456945,0.74,5.2,-11.69,-20.19,-43.46,-42.7,40.8,2.78,4.49,-12.47,-36.8,-53.02
OSIS,48.62,49.06,0.68,-0.23,91744,0.98,1.57,9.51,44.81,17.42,34.89,61.3,2.81,3.33,8.07,22.38,0.0
CEVA,29.43,29.63,0.75,0.07,180852,0.84,1.89,5.9,20.3,0.0,39.96,55.7,3.84,4.53,2.88,4.49,-13.69
MWA,2.04,2.04,0.83,0.83,4350301,2.07,11.64,18.23,-7.38,-37.03,-42.96,60.3,3.78,4.74,3.02,-22.44,-48.05
BEEM,11.65,11.75,0.86,0.0,528,0.54,-6.0,-17.54,-6.0,-37.33,-44.05,44.1,7.96,12.81,-8.97,-36.24,-71.34
CPRX,1.16,1.15,0.88,1.75,104302,0.68,-2.54,11.65,-25.32,-38.5,1.77,55.4,3.19,7.86,3.94,-12.29,-40.41
IOVA,90.0,100.0,1.01,-9.09,100,0.49,0.0,-13.04,13.64,-26.74,-20.0,45.9,7.46,12.04,-12.59,-16.1,-37.11
CBAT,3.45,3.5,1.3,-0.14,22594,1.24,0.0,-14.63,-22.22,-23.08,-64.29,36.0,4.55,9.07,-19.58,-38.06,-65.85
NKTR,81.6,81.9,1.49,1.12,49286,0.55,1.3,17.17,8.76,-24.38,-56.42,62.1,2.48,4.3,10.83,-19.79,-57.87
TLT,80.49,81.73,1.79,0.24,12250319,1.0,0.18,0.49,4.19,30.62,34.31,55.0,1.31,1.6,2.81,16.33,-2.33
CAPR,275.0,275.0,1.85,1.85,4,0.17,10.0,-8.03,-12.0,-22.54,-5.17,49.1,3.09,4.26,-3.42,-15.04,-37.46
XYL,21.82,22.01,2.05,1.17,1065878,0.74,5.16,8.83,,,-3.13,50.2,1.84,3.15,,,-3.13
LEU,324.17,326.92,4.38,3.51,17,0.65,4.38,-4.8,-32.77,-62.58,-80.13,42.4,4.56,8.22,-22.92,-57.68,-80.96
MVIS,2.88,3.04,5.56,0.0,153885,1.11,-2.56,-19.15,-45.71,-69.11,-80.81,42.0,6.85,11.62,-28.2,-60.74,-83.76
EFOI,63.0,66.5,5.56,0.0,481,2.23,-9.52,-17.39,-51.28,-61.22,-80.21,39.7,8.38,18.8,-31.93,-62.25,-84.55
ALT,40.42,43.61,6.95,-0.87,11373,0.88,-3.91,-3.15,-36.27,-57.59,-71.19,47.2,6.84,10.71,-12.41,-50.76,-71.19
BLDP,1.14,1.22,14.02,6.54,759957,5.33,6.09,0.83,0.0,-23.27,-20.78,51.9,4.2,5.43,-4.37,-21.69,-49.59
LEDS,33.6,38.3,18.94,4.35,50867,4.28,32.53,22.36,-4.25,-40.25,-86.2,69.4,5.47,6.57,14.82,-42.41,-86.82
BOSC,2.96,4.0,38.14,2.22,17451,7.97,38.89,-10.71,-56.33,-67.74,-40.12,54.9,11.55,10.71,-10.0,-50.27,-71.59
