ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,146.88,147.66,0.73,0.2,144806,0.51,6.63,7.32,25.45,34.02,52.35,67.4,1.76,2.38,11.8,25.74,0.0
CLS,12.14,12.27,0.74,-0.33,164367,0.58,3.2,1.91,15.21,17.08,12.47,57.3,1.32,2.16,5.5,13.72,-2.23
PBW,17.34,17.43,0.76,0.26,10947,0.52,6.68,7.12,1.4,3.68,-15.87,63.0,1.19,1.84,2.71,-0.19,-19.83
GE,183.66,185.57,0.79,-0.25,5338755,1.09,1.41,7.25,5.04,8.19,5.92,67.3,0.94,1.35,6.35,4.91,-2.74
ETN,58.55,58.42,0.79,1.01,2365946,0.64,2.61,4.84,7.99,16.8,38.2,68.1,1.35,1.84,7.6,11.65,0.0
LGND,104.47,104.48,0.8,0.79,266811,0.94,0.35,-0.28,-8.13,-7.59,1.96,52.5,1.56,3.6,4.3,-6.53,-24.58
VKTX,1.1,1.12,0.9,-0.9,190808,0.62,8.74,12.0,-15.15,-10.4,-66.37,49.7,5.37,8.71,-2.19,-15.78,-74.25
EXTR,4.83,4.88,0.93,-0.1,616965,1.27,14.02,13.49,26.42,38.64,22.31,66.3,2.84,3.49,10.93,29.06,0.0
GD,151.52,153.24,0.98,-0.16,1711668,0.85,-1.84,8.2,16.1,27.44,31.73,65.7,1.14,1.44,9.32,20.08,-1.84
NTRA,11.51,11.72,1.03,-0.78,156024,0.67,-1.18,22.72,12.58,1.12,13.35,56.3,3.32,4.2,8.76,8.33,-15.01
CSIQ,12.66,12.78,1.03,0.08,1267499,0.71,15.45,10.99,-1.81,-19.37,-54.32,56.4,3.37,5.31,-3.54,-17.85,-56.43
IHI,21.7,21.88,1.04,0.19,1084083,0.91,2.78,-1.3,-5.45,0.86,12.61,50.1,1.23,1.43,-2.25,-0.27,-8.48
PEG,34.4,34.74,1.07,0.05,2728050,0.78,4.55,6.15,2.9,-2.2,14.59,61.2,1.69,1.94,4.64,-0.77,-7.15
PKE,10.97,11.08,1.09,0.04,96920,0.98,9.02,22.35,21.83,21.08,34.16,72.1,2.4,2.66,17.54,22.37,0.0
J,56.44,56.83,1.12,0.43,1153467,0.68,1.5,12.13,21.66,21.37,46.87,67.3,1.73,2.24,12.53,22.46,-0.97
FSLR,33.31,33.54,1.12,0.42,2022497,0.53,11.24,4.49,-10.39,-29.82,-49.73,53.3,3.02,4.18,-5.99,-28.73,-54.19
PRIM,22.68,22.79,1.21,0.72,528616,1.6,5.98,8.15,26.71,24.32,11.87,67.2,1.74,2.49,13.24,16.56,-2.56
DIOD,25.95,25.92,1.25,1.37,210384,1.33,10.39,16.76,28.7,31.31,16.23,73.8,2.79,3.17,18.28,30.13,0.0
RTX,55.78,56.43,1.26,0.1,6670289,1.12,1.45,5.39,6.18,9.81,17.93,64.9,1.07,1.31,6.07,7.79,0.0
AZZ,57.34,58.3,1.27,-0.4,212020,1.31,-0.78,5.27,0.12,8.63,23.16,53.9,2.01,3.19,7.99,7.72,-5.39
HUBB,99.3,100.43,1.29,0.15,329599,0.72,2.7,7.92,11.59,14.2,16.8,78.2,0.74,1.53,8.33,11.15,0.0
FLS,45.06,45.59,1.35,0.17,929440,0.6,4.66,17.04,10.03,4.37,24.6,73.8,2.03,2.46,13.45,11.91,-0.36
PWR,34.58,35.07,1.37,-0.03,3231433,1.29,5.27,15.94,40.59,54.57,75.19,79.4,1.63,2.16,17.38,39.38,0.0
ITRN,21.49,21.78,1.37,0.0,14220,0.56,2.99,-1.53,4.36,19.24,45.42,58.8,1.32,2.23,-0.21,13.24,-5.12
AIT,55.25,56.02,1.38,0.0,216557,0.95,3.49,17.08,32.02,36.41,60.46,82.1,0.85,1.75,19.49,34.2,0.0
ROP,176.88,179.5,1.39,-0.09,820831,1.2,1.91,5.02,3.52,10.39,0.3,67.7,0.7,1.22,4.61,6.09,-2.87
D,57.63,58.42,1.4,0.01,2838196,0.74,1.01,2.73,1.58,3.46,14.78,57.9,1.38,1.65,2.82,2.8,-3.79
ITT,39.37,39.94,1.4,-0.07,762972,0.97,3.9,20.15,20.76,24.94,19.34,71.2,2.3,2.45,16.06,20.57,0.0
ROK,123.25,124.82,1.42,0.14,794716,0.73,2.01,10.0,22.4,21.82,41.1,71.9,1.21,1.73,11.63,20.07,0.0
NVEC,49.13,49.52,1.43,0.63,22945,1.04,8.12,18.54,20.83,31.11,37.91,76.8,1.38,1.59,15.7,24.07,0.0
CCJ,10.01,9.91,1.44,2.48,3123757,1.14,12.43,24.02,18.34,-7.38,-10.12,79.6,1.92,2.9,22.89,2.68,-19.96
MMM,144.74,147.33,1.49,-0.3,3211348,1.37,3.53,5.46,0.87,8.16,24.85,69.8,0.94,1.15,4.79,5.16,-0.65
WTS,65.86,66.71,1.51,0.22,109576,0.64,3.67,11.12,12.39,24.59,47.66,72.5,1.44,1.91,8.92,17.68,0.0
OSIS,77.36,78.17,1.59,0.53,168780,0.56,4.41,11.23,19.65,51.9,-9.4,65.4,1.62,2.49,10.27,25.25,-15.12
ISSC,3.07,3.08,1.7,1.42,14610,0.34,2.87,31.52,26.5,19.73,27.4,64.6,3.72,6.63,11.75,22.67,0.0
LEDS,4.27,4.42,1.84,-1.65,7670,0.08,1.61,25.57,-31.58,129.02,10.5,50.9,10.27,9.41,-3.39,8.06,-56.45
ARKG,16.43,16.34,1.85,2.41,36897,3.94,-0.61,-3.94,-7.62,-1.42,-13.14,44.4,2.01,2.23,-3.39,-2.68,-16.82
SENS,64.8,65.4,1.87,0.93,5504,0.93,11.6,32.39,-18.25,-14.84,-0.91,71.5,3.88,4.31,13.0,-3.76,-19.66
AMSC,7.96,8.09,1.89,0.25,42082,0.86,4.25,7.44,15.9,-5.82,22.02,59.3,2.47,3.62,9.2,-0.75,-31.79
ASTC,241.5,240.0,1.91,2.55,348,1.95,-2.44,1.27,-18.66,-4.76,11.11,47.0,2.94,5.26,-3.26,-9.11,-32.77
PVLA,118.41,123.19,1.99,-1.97,244,0.21,-3.76,2.66,-3.76,-8.88,-32.76,49.9,2.95,7.21,-3.04,-11.62,-37.15
FLR,53.31,52.97,2.03,2.68,2141818,1.02,6.92,16.81,14.17,13.13,21.76,70.3,1.83,2.51,11.86,11.41,0.0
CLLS,17.17,17.52,2.04,0.0,44279,0.37,3.06,-3.47,-32.33,-39.4,-41.91,45.8,3.3,4.35,-7.57,-30.93,-47.92
IRDM,9.75,9.95,2.05,0.0,632128,1.08,11.17,12.43,35.74,21.05,20.02,78.3,1.81,3.68,16.23,20.55,0.0
DY,79.84,80.84,2.06,0.8,881759,0.71,13.32,-2.08,-1.53,-2.15,17.88,53.5,5.14,3.95,-0.31,1.99,-16.45
NVAX,29.6,29.2,2.1,3.5,708597,1.78,18.7,-14.12,-82.15,-77.01,-81.47,50.7,6.13,8.15,-2.78,-69.83,-83.35
EDSA,637.98,646.55,2.29,0.94,247,0.83,-12.03,8.86,-2.69,-18.85,-66.48,53.4,5.1,7.41,3.61,-31.61,-73.97
MYGN,17.0,17.4,2.41,0.06,830605,0.93,4.44,0.12,-16.91,-43.1,-59.37,49.6,2.25,3.68,-4.85,-37.72,-60.6
AGX,60.82,61.85,2.49,0.79,361277,1.15,16.03,28.0,40.92,72.82,124.1,74.6,3.14,3.26,21.27,59.88,0.0
SYNA,56.0,56.38,2.51,1.82,566941,1.14,7.8,5.21,-2.99,-7.54,-27.58,53.5,2.85,3.97,-3.69,-10.95,-35.46
NKTR,195.9,199.2,2.55,0.85,123658,1.46,7.36,-2.35,-31.26,-11.35,-18.02,50.7,2.8,4.87,-4.6,-11.92,-32.52
CPRX,1.15,1.18,2.61,0.0,367020,0.64,7.27,14.56,19.07,78.49,-49.14,56.4,4.22,6.25,2.63,22.75,-56.78
ON,12.0,12.22,2.65,0.8,11423048,1.82,9.89,8.91,16.99,22.44,25.98,59.6,2.72,3.23,4.34,18.92,-1.77
IESC,23.0,21.25,2.66,11.11,137244,1.1,7.59,31.17,34.84,54.43,84.94,73.9,2.12,5.19,23.55,40.97,0.0
COHU,12.39,12.63,2.89,0.88,107478,1.27,8.4,15.1,20.22,9.72,17.61,70.2,2.31,2.87,12.8,16.36,0.0
ATRO,33.19,33.92,3.14,0.94,184045,1.57,10.33,22.81,-5.13,11.97,4.92,67.4,2.0,3.27,9.57,7.38,-12.62
ABUS,3.15,3.25,3.17,0.0,322467,1.19,21.5,16.07,-13.1,-2.99,-28.1,67.5,3.17,5.85,8.45,-13.94,-39.02
NRG,11.12,11.45,3.21,0.31,9658171,1.41,14.4,6.9,7.66,-13.14,13.99,67.9,3.36,3.71,14.6,-1.88,-27.8
BMY,46.11,47.68,3.28,-0.13,14063188,1.21,1.93,1.32,1.99,-20.05,-13.34,62.1,0.97,1.83,6.55,-9.58,-25.18
RGNX,21.1,21.6,3.35,0.96,373610,1.38,-4.21,9.37,59.41,93.9,27.06,55.5,4.34,5.89,14.88,65.28,-10.0
ALNT,15.13,15.49,3.4,1.05,20777,0.82,11.17,21.68,5.45,6.65,-4.67,72.1,2.11,3.9,16.1,14.09,-12.72
VSTM,13.8,14.4,3.45,-0.86,13022,1.18,7.14,0.84,-9.09,-13.04,-32.58,50.3,3.1,5.68,-5.4,-12.42,-38.78
ATKR,21.25,22.04,3.47,-0.23,1458022,2.44,6.68,10.75,23.4,35.63,37.75,62.3,3.16,4.78,10.83,,-2.0
URA,11.34,11.48,3.87,2.61,486703,2.17,10.02,17.34,1.67,-6.26,0.29,79.6,1.54,1.79,11.73,1.46,-12.49
GRC,26.89,27.51,4.04,1.7,134255,2.12,8.86,20.64,24.7,18.89,29.22,68.2,2.59,3.54,20.78,20.21,0.0
HWM,16.46,16.99,4.27,1.06,8122337,1.34,10.72,24.38,,,15.84,52.5,2.17,4.71,,,0.0
NTLA,15.52,16.06,4.42,0.91,179244,0.78,1.2,11.53,-22.27,-39.65,-27.56,51.8,4.48,6.49,6.84,,-45.69
KURA,5.3,5.45,4.81,1.92,24255,0.98,5.83,12.37,-10.8,86.64,-36.63,54.3,5.3,7.27,4.63,24.83,-36.63
RUN,5.69,5.85,4.84,1.97,1330111,0.92,14.93,22.13,-4.1,-3.39,-47.81,63.6,3.54,5.13,5.02,-2.65,-57.42
AVGO,14.33,14.18,4.91,5.99,94310595,2.72,9.06,3.28,9.22,12.61,27.06,61.3,2.19,2.67,4.53,11.48,0.0
IOVA,6.65,7.0,6.06,0.76,369588,1.55,16.67,0.0,-15.25,-5.02,-4.76,53.8,3.59,5.99,2.23,0.33,-24.57
MOD,15.0,16.3,9.4,0.67,465546,1.67,18.55,63.82,40.52,67.87,95.21,79.9,4.24,4.24,38.6,52.92,0.0
INVE,2.86,3.11,9.51,0.7,105286,3.19,15.61,46.0,55.98,50.97,31.78,68.5,5.98,6.22,33.24,41.95,0.0
GALT,0.93,1.03,9.69,-1.36,364180,1.56,18.28,63.49,-39.05,-25.36,-36.42,61.3,7.85,8.4,18.59,-26.97,-64.11
AOSL,20.51,22.99,12.09,0.0,794092,4.2,14.49,11.66,4.6,66.59,160.95,60.2,3.94,4.45,7.34,38.35,-1.88
LEU,5.41,6.12,12.92,-0.18,105990,1.24,-5.41,54.55,76.88,80.53,343.48,63.4,5.89,8.58,37.54,71.13,-5.99
PRSO,2640.0,3640.0,30.97,-5.01,78,3.26,46.68,-5.21,-40.91,37.88,-60.43,54.0,10.28,14.86,-16.06,-20.43,-65.0
IRMD,11.47,11.47,0.0,0.0,63666,0.86,8.84,21.56,-34.12,-41.15,-55.56,57.6,3.39,4.6,10.3,-28.56,-59.09
