ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,55.84,55.89,0.32,0.22,8664115,0.74,1.94,-3.96,2.65,9.18,-3.92,50.7,1.38,2.07,-0.94,-0.22,-9.75
TEL,94.1,94.12,0.37,0.35,1671611,0.95,1.16,-0.5,20.11,56.48,2.62,53.4,1.87,2.67,3.3,15.83,-4.34
LASR,23.28,23.5,0.38,-0.56,219578,0.7,-0.89,-0.42,5.57,124.02,16.22,54.8,3.1,4.55,1.79,19.35,-6.97
MTZ,42.95,43.3,0.39,-0.42,615385,0.88,3.84,-7.2,-3.5,32.29,-32.01,49.5,2.58,4.12,-0.98,-3.92,-40.54
AME,98.52,98.46,0.4,0.46,1061728,1.2,2.73,-1.81,11.98,39.23,-0.31,53.1,1.86,2.37,1.61,10.4,-2.91
APH,26.16,26.14,0.42,0.49,6309717,1.01,3.83,-0.81,13.66,49.81,0.27,54.8,2.05,2.51,1.32,12.17,-3.6
URA,10.45,10.45,0.44,0.44,100093,0.62,-2.61,-9.98,3.12,30.35,2.66,37.0,1.57,2.22,-5.43,5.07,-10.7
ACAD,40.1,40.41,0.45,-0.32,600598,0.54,-1.37,6.4,-16.63,-4.36,-1.7,52.0,2.91,3.89,0.23,-8.52,-29.11
GTES,10.98,11.13,0.45,-0.9,163422,0.78,0.72,-5.52,8.27,50.81,-19.58,47.1,3.16,3.95,-2.6,4.88,-19.58
STRL,14.61,14.57,0.48,0.76,176093,1.11,9.55,0.21,39.16,53.37,2.97,62.9,2.46,3.61,9.63,24.79,-13.89
AMAT,58.25,58.51,0.49,0.04,5533477,0.55,3.04,-5.42,-1.0,31.14,-3.09,52.0,2.85,3.3,-3.16,3.56,-11.49
SMTC,53.18,53.46,0.51,-0.02,252805,0.43,4.07,-10.42,2.37,42.56,-0.74,44.3,2.56,3.86,-6.35,7.88,-16.47
LFUS,172.84,174.49,0.52,-0.43,75997,1.06,4.49,-3.28,4.43,33.97,-7.37,51.9,2.25,2.93,-1.09,6.87,-7.41
J,88.32,88.89,0.55,-0.09,535999,0.63,1.81,3.94,9.89,17.85,3.7,55.6,1.89,2.47,3.39,7.18,-10.06
ROK,212.62,213.76,0.57,0.03,406295,0.72,3.33,-5.16,4.33,48.03,9.18,49.3,1.99,2.48,-1.71,10.87,-6.77
KTOS,19.35,19.46,0.57,0.0,669001,0.49,3.13,-1.27,24.5,40.61,5.67,49.7,2.54,4.23,1.05,12.57,-9.95
ROBO,47.72,47.84,0.59,0.33,210136,1.22,2.26,-0.68,10.42,42.96,12.7,54.7,1.5,1.72,1.44,14.37,-3.34
FSLR,65.5,65.76,0.6,0.2,1703318,0.72,6.84,-17.8,32.85,82.36,14.88,45.8,3.55,4.65,-4.53,23.81,-17.8
XHE,95.43,96.18,0.61,-0.18,19409,0.78,1.55,-0.09,7.61,34.22,12.19,54.7,1.51,1.98,0.68,11.32,-2.96
NRG,27.53,27.48,0.61,0.81,2438010,0.99,2.98,-13.38,-7.96,10.89,-21.46,36.5,2.03,2.99,-9.97,-11.16,-25.32
IPGP,167.81,168.26,0.62,0.35,104729,0.42,3.68,5.39,4.91,52.58,14.87,56.5,2.4,3.04,2.08,15.18,-8.09
FTV,46.81,47.08,0.63,0.05,5181357,0.87,4.71,4.64,12.75,38.37,-1.42,57.8,1.71,2.6,4.34,11.75,-3.72
MYGN,12.67,12.74,0.63,0.08,431202,0.62,0.63,-8.48,12.35,-10.97,-53.42,48.2,3.21,4.85,-1.32,-23.27,-63.7
AVAV,61.21,61.91,0.63,-0.5,106902,0.52,-1.92,-19.46,-22.25,1.56,-1.68,30.5,2.39,4.0,-16.15,-7.48,-27.85
HWM,17.44,17.23,0.64,1.85,1826982,0.57,1.29,-3.94,9.15,34.0,-31.72,50.4,2.83,4.4,1.83,-2.06,-36.83
WTS,97.1,97.19,0.66,0.57,142735,0.51,0.37,1.18,22.31,17.36,-0.52,56.3,1.66,2.22,5.46,10.57,-8.01
GRID,61.78,61.76,0.68,0.71,7809,0.73,3.88,-1.9,15.03,47.84,13.43,56.5,1.76,1.75,2.13,16.31,-3.46
XBI,110.6,111.52,0.68,-0.15,2623856,0.48,-0.92,2.74,-0.15,44.35,18.07,52.3,2.47,3.0,0.45,12.26,-7.14
EOSE,10.01,10.07,0.7,0.1,282936,0.68,0.1,-0.3,-6.15,,3.6,43.3,1.01,1.78,-1.45,,-11.67
CCJ,9.96,10.05,0.7,-0.2,1426851,0.76,-4.4,-12.92,-0.67,33.25,13.88,40.7,2.21,3.29,-5.87,5.69,-16.07
NOVT,106.69,107.13,0.7,0.28,86346,0.6,3.86,-0.55,0.34,34.11,17.06,56.5,2.2,3.27,0.99,11.96,-6.6
NVVE,159040.0,159680.0,0.71,0.3,0,0.71,0.81,0.81,1.73,,2.89,56.9,0.54,0.59,0.57,,-0.7
LRCX,31.92,32.29,0.72,-0.41,18886670,0.85,6.38,-3.35,4.81,41.82,14.94,56.5,3.38,3.72,-2.2,13.03,-11.93
SMMT,3.5,3.5,0.72,0.86,91480,2.99,6.55,-0.71,17.68,47.47,137.76,54.6,2.25,5.61,-0.05,24.82,-20.57
ASTE,52.07,52.6,0.73,-0.28,118190,0.87,7.53,0.3,16.13,54.22,28.04,57.6,2.37,3.86,4.97,24.37,-3.79
XSD,123.96,124.73,0.76,0.14,67975,0.94,3.8,-1.7,12.11,49.57,16.41,55.8,2.42,2.66,1.78,17.13,-5.27
MXL,22.75,22.97,0.79,-0.18,400798,0.78,-2.3,-8.63,7.04,96.83,6.59,46.3,3.37,4.28,-7.24,16.73,-17.23
ASML,363.13,366.99,0.79,-0.27,620427,0.71,2.57,-1.44,1.63,43.57,24.05,54.2,2.54,2.88,0.86,16.18,-6.15
AXON,87.92,88.62,0.81,0.01,391443,0.63,2.0,5.7,-9.69,25.22,15.75,60.3,2.09,3.17,4.47,10.24,-14.17
MPWR,269.86,273.16,0.81,-0.4,191655,0.54,6.8,2.84,16.93,65.84,54.77,60.7,3.18,3.59,5.09,32.6,-2.03
WMS,59.77,60.31,0.81,-0.08,277389,0.65,2.6,8.49,23.4,107.47,55.75,61.4,2.7,3.44,9.79,36.23,0.0
PEG,50.65,50.84,0.82,0.46,1942938,0.82,4.44,6.05,12.52,24.3,-4.05,60.9,1.83,2.42,3.45,5.88,-10.31
STX,46.25,46.68,0.83,-0.1,3802131,1.14,4.95,8.92,4.84,5.35,-13.65,67.6,1.87,2.56,8.32,1.57,-17.38
D,72.5,72.05,0.84,1.46,3810108,0.85,0.49,1.01,-2.92,10.37,-1.72,48.3,1.23,2.04,-0.84,-0.95,-10.51
SOXL,16.33,16.57,0.84,-0.65,20219724,1.09,8.39,-5.6,34.34,167.03,-13.25,55.4,6.93,7.59,5.47,23.61,-22.3
NDSN,185.93,187.55,0.86,-0.02,210637,0.83,2.88,1.84,1.11,42.33,16.6,51.4,1.97,2.64,-1.11,11.91,-7.32
FLR,8.96,9.23,0.87,-2.08,2650684,0.9,7.95,-4.45,-23.59,33.57,-51.34,47.7,5.4,7.74,-9.52,-23.08,-55.15
NTAP,41.02,41.28,0.89,0.25,1864489,0.68,5.04,-3.83,0.24,7.99,-28.28,52.2,2.59,3.41,0.96,-5.23,-31.14
SPXC,45.62,45.87,0.92,0.37,311402,1.15,7.4,9.06,11.47,40.53,-9.69,65.8,2.28,3.01,7.67,8.87,-13.91
VRT,16.97,17.1,0.94,0.18,2277657,0.88,0.94,3.82,26.32,98.03,52.67,56.6,1.86,3.27,6.53,35.21,-3.0
ALOT,7.47,7.53,0.94,0.13,3572,0.13,-1.57,8.19,-5.4,-2.96,-44.53,53.0,2.95,4.88,3.85,-13.62,-54.51
SLDB,30.9,30.9,0.98,0.98,4455,0.42,-7.62,-13.08,-29.69,-13.81,-53.5,37.6,3.78,8.46,-16.33,-30.41,-84.03
CNH,7.08,7.13,1.03,0.39,1120771,0.45,3.97,-1.51,11.66,44.15,-28.37,50.3,2.52,3.15,1.27,1.59,-30.4
ACM,40.64,41.03,1.12,0.17,1365945,0.99,7.26,5.45,10.08,38.59,-3.75,65.2,2.03,2.84,7.52,5.74,-20.32
PSNL,21.99,22.12,1.14,0.55,544492,0.86,-7.25,0.23,70.55,174.1,102.75,51.7,3.44,6.68,5.34,67.27,-8.29
RUN,72.89,72.8,1.14,1.26,6072071,1.28,15.92,31.15,269.17,620.79,413.22,75.0,4.66,5.77,42.65,186.09,0.0
ARKK,90.11,91.11,1.14,0.04,1554826,0.54,1.16,0.44,30.09,110.84,83.7,58.0,3.04,3.56,6.48,44.52,-4.57
SMCI,2.65,2.68,1.17,0.04,1756930,0.61,2.92,-1.0,-5.6,25.94,-3.25,53.4,2.32,3.47,-1.45,,-17.05
FORM,25.07,25.04,1.17,1.28,360511,0.65,2.0,-7.7,-14.63,24.64,-5.58,49.2,3.2,3.72,-7.5,-1.88,-22.12
MEI,27.65,27.79,1.17,0.67,181523,0.65,14.76,0.31,-8.13,9.09,-26.63,53.4,4.38,4.01,-1.03,-7.33,-29.41
IOVA,31.88,32.3,1.19,-0.13,673187,0.58,-3.61,1.96,17.67,7.9,21.06,49.7,3.77,5.09,4.7,8.0,-21.22
ENS,65.29,65.89,1.23,0.32,199804,0.92,3.6,-8.44,4.72,36.5,-10.55,47.7,2.78,3.6,-3.7,3.99,-12.97
BOTZ,27.68,27.79,1.24,0.84,1717152,1.38,3.07,2.76,16.88,54.22,25.74,60.6,1.56,1.83,4.28,22.79,-0.82
BLDP,15.2,15.1,1.24,1.91,6061579,1.39,-5.63,-5.57,-1.95,98.42,88.75,49.5,4.33,6.37,-1.29,26.41,-27.25
HELX,34.11,35.01,1.38,-1.2,1807,0.91,2.23,-0.02,13.9,56.54,38.71,56.8,1.92,2.24,1.99,,-2.23
CLDX,15.3,15.19,1.4,2.14,2184142,2.47,22.01,26.58,16.85,815.06,575.11,70.8,5.8,7.57,30.92,157.21,0.0
NVDA,12.9,13.19,1.46,-0.75,624770629,0.82,4.65,0.63,39.29,100.85,120.8,58.6,3.97,4.6,10.31,55.5,-7.81
EXTR,4.09,4.15,1.47,0.0,754903,0.67,0.73,-7.78,-4.38,34.3,-43.46,50.0,3.51,5.26,-5.63,-10.63,-47.6
CEVA,39.04,39.65,1.48,-0.08,88582,0.56,4.87,-7.9,5.96,59.05,42.47,53.9,2.58,3.81,-1.43,20.8,-13.01
GNOM,71.17,72.08,1.51,0.23,5978,0.85,1.63,2.67,2.9,45.02,16.28,56.8,2.18,2.77,1.68,12.99,-5.18
CRSP,84.0,84.99,1.55,0.37,479766,0.73,-4.3,-6.31,15.65,100.4,43.27,47.9,3.4,5.1,-4.13,28.14,-15.55
CPRX,3.17,3.21,1.58,0.32,4122350,2.54,-1.83,-3.31,-30.52,-16.62,-14.85,43.3,2.94,5.73,-12.24,-22.93,-43.68
SNDX,13.73,14.02,1.59,-0.51,144966,0.42,-4.17,-15.13,-5.4,27.8,59.86,36.4,3.7,6.43,-8.95,7.61,-33.17
KURA,30.01,30.55,1.6,-0.2,390880,0.51,4.77,26.66,87.42,207.04,117.59,73.7,2.8,4.17,32.35,92.58,0.0
AOSL,12.95,13.29,1.61,-0.99,82856,0.74,8.85,-1.41,22.15,107.33,-2.85,57.2,3.19,4.83,6.91,18.55,-9.96
CRUS,64.75,66.0,1.62,-0.31,863670,1.19,8.09,7.9,6.83,0.56,-22.35,65.3,2.57,3.03,6.05,-4.34,-23.29
DELL,33.37,33.82,1.62,0.27,2781686,0.55,3.15,3.31,24.5,72.94,30.81,64.4,1.87,2.7,8.33,35.57,-0.1
BOSC,2.5,2.49,1.64,2.04,3708,0.5,-1.96,-1.96,-14.43,39.74,21.47,46.0,2.43,7.9,-7.66,11.43,-21.74
WATT,1818.0,1842.0,1.66,0.33,3270,2.36,3.02,-17.03,8.87,313.19,55.05,48.0,4.47,8.42,-6.16,38.51,-22.08
TEX,18.69,18.91,1.68,0.53,462019,0.63,1.26,-3.68,3.14,34.82,-35.47,48.2,3.44,4.52,-2.45,-2.99,-37.76
PBW,57.71,58.55,1.69,0.23,604658,2.32,7.4,6.51,49.4,126.69,75.25,66.2,2.99,3.49,13.34,52.9,0.0
ARKG,62.58,63.57,1.73,0.14,1023842,1.23,2.67,5.52,23.16,105.37,92.62,61.2,2.84,3.53,8.6,44.8,0.0
ADTN,9.8,9.96,1.77,0.19,157256,0.58,1.47,-7.39,-4.24,37.43,6.55,45.2,2.65,4.08,-8.73,4.66,-18.6
WDC,29.05,29.71,1.81,-0.44,8842755,1.09,7.81,3.91,-10.94,-4.29,-39.29,55.9,3.06,4.06,2.16,-16.97,-43.84
QRVO,128.24,130.77,1.82,-0.15,1112292,0.75,-0.34,1.14,18.31,62.19,12.77,55.6,3.62,3.65,3.05,20.82,-3.3
NTLA,21.15,21.61,1.84,-0.33,667855,0.76,-4.3,1.27,2.81,76.7,48.22,53.3,5.0,6.2,6.05,26.79,-13.32
PENG,13.46,13.76,1.93,-0.22,302282,0.81,4.48,10.44,1.21,13.21,-29.35,58.7,2.94,3.96,4.07,-0.64,-29.35
IVA,11.47,11.3,1.94,3.43,1249,0.05,0.49,-5.79,,,-15.76,39.2,2.84,4.57,-1.49,,-15.76
PXLW,24.72,25.08,1.95,0.49,21870,0.87,0.97,-8.73,-35.29,-26.67,-45.71,36.3,2.26,5.72,-18.58,-38.26,-59.02
POWI,53.42,54.47,1.96,0.0,368167,0.9,5.13,-2.05,-6.09,25.83,11.48,52.8,2.5,3.32,-2.64,5.62,-11.69
MU,49.32,50.31,1.99,-0.02,36373100,1.81,2.03,10.99,-1.57,20.57,-8.45,61.6,2.34,3.43,5.63,2.53,-15.47
RGNX,27.65,27.91,2.01,1.06,278503,0.68,-3.43,-6.56,-24.22,-13.8,-28.42,43.6,3.36,5.67,-10.64,-25.5,-48.51
FELE,59.49,58.41,2.04,3.92,149276,0.88,3.04,-0.58,13.84,27.26,2.95,55.0,2.15,3.11,2.48,10.85,-2.1
AAON,38.23,39.05,2.04,-0.1,264548,0.83,4.56,3.65,9.76,23.76,19.86,62.3,1.25,2.56,2.76,12.31,-1.21
GH,110.0,111.24,2.06,0.93,802002,0.87,3.32,15.71,37.11,59.83,40.08,69.5,2.86,4.14,19.54,34.56,-0.5
MOD,6.29,6.42,2.07,0.0,435952,1.43,6.82,-7.09,16.3,97.54,-17.48,54.5,2.5,4.6,2.12,9.41,-45.82
IRDM,25.23,25.77,2.22,0.08,529113,0.61,1.46,-9.39,1.3,15.41,3.74,41.5,2.57,3.89,-7.37,0.79,-19.17
CGNX,61.38,62.69,2.35,0.2,749635,0.88,4.51,-5.03,8.87,54.14,15.11,53.8,2.74,3.09,-0.61,15.49,-9.17
TCMD,35.08,35.75,2.35,0.43,188625,0.95,9.43,-2.62,-13.71,-10.98,-46.45,55.3,2.84,5.03,-1.55,-23.97,-49.64
ICLN,17.59,17.75,2.38,1.48,1909860,0.81,7.85,4.53,43.61,89.09,51.37,69.7,2.32,2.7,11.6,40.5,0.0
CRNX,14.59,15.09,2.51,-0.88,93951,1.05,4.14,-4.97,-13.87,2.65,-40.59,49.5,4.61,6.39,-0.31,-15.73,-42.97
ANET,12.82,13.15,2.64,0.02,10846528,0.92,5.27,-5.21,0.2,3.9,2.8,51.3,2.07,2.99,-4.87,-1.65,-20.28
AAOI,10.95,11.24,2.65,0.0,386267,0.6,1.17,-3.52,3.4,48.09,-10.08,51.4,4.78,6.13,-9.22,5.46,-31.3
LIT,38.75,39.08,2.75,1.88,457342,1.01,-0.86,-0.69,24.04,81.77,42.46,53.9,2.52,2.52,2.97,29.02,-3.9
LOGI,73.41,74.85,2.88,0.91,634517,0.88,5.24,7.89,19.62,81.73,63.65,66.8,2.64,3.02,7.31,40.54,0.0
AMD,79.3,81.77,2.88,-0.23,61633672,1.1,5.24,-4.42,55.43,79.79,66.54,55.4,3.51,4.53,3.21,41.86,-11.29
KOD,57.69,59.27,2.92,0.17,372189,1.22,13.41,15.92,9.52,24.26,-13.02,64.2,4.77,5.45,18.62,5.24,-22.67
DNLI,35.34,36.3,2.92,0.18,297867,0.49,1.2,16.05,50.12,107.31,121.48,60.8,3.58,4.94,17.04,48.38,-6.54
CRVO,60.39,63.29,3.0,-1.72,12360,0.64,3.04,-14.76,-13.45,166.55,82.94,42.8,5.0,9.2,-17.42,16.23,-55.35
VST,16.92,17.27,3.11,1.0,9208129,2.51,3.99,-3.3,0.23,17.72,-17.02,52.1,1.95,2.87,-0.65,-4.09,-30.39
MTSI,33.07,34.15,3.2,-0.06,368327,0.65,3.23,-6.44,-0.58,80.4,29.85,50.6,4.04,4.78,-6.15,13.26,-21.31
FTAI,14.49,14.92,3.2,0.24,666631,2.51,5.69,6.42,33.92,120.41,-5.31,62.2,2.1,3.59,6.93,22.67,-13.27
RNAC,75.0,76.8,3.23,0.81,16211,0.51,0.0,-2.29,-9.86,6.22,11.3,53.1,3.82,6.29,1.29,-11.01,-43.36
CAPR,5.23,5.41,3.24,-0.19,516711,0.38,1.88,2.85,17.61,350.83,339.84,50.3,8.51,12.33,-11.87,45.66,-44.85
TAN,61.27,62.46,3.27,1.31,1343360,1.5,12.75,9.95,73.19,147.8,95.74,74.1,2.92,3.31,19.54,65.9,0.0
ITRN,13.38,13.83,3.34,-0.07,29909,0.45,4.09,-5.11,-9.49,2.04,-41.65,54.5,3.66,6.4,2.16,-19.06,-43.91
MGTX,12.87,13.26,3.35,0.31,81914,0.59,3.92,2.55,5.91,-1.34,-32.76,52.8,3.06,5.81,-0.49,-11.78,-38.27
LMB,9.0,9.2,3.37,1.12,89934,0.55,9.39,67.27,145.33,242.01,145.33,67.8,5.63,7.86,53.0,123.13,-3.56
KRYS,40.89,42.18,3.38,0.22,105829,0.79,-2.56,-10.04,1.83,-2.45,-25.99,44.3,3.85,5.83,-3.7,-13.31,-35.74
ENPH,78.2,80.8,3.4,0.08,4218447,1.13,11.86,6.26,69.85,150.23,175.39,64.3,4.63,6.13,15.7,63.82,0.0
NTRA,69.59,72.67,3.74,-0.66,794995,0.77,13.53,12.86,45.75,143.37,118.29,73.7,2.68,4.53,23.48,69.2,0.0
DIOD,53.22,55.15,3.74,0.11,402581,1.37,14.42,9.14,8.78,35.72,-3.75,68.2,2.79,3.39,9.13,12.41,-6.45
SLS,2.44,2.49,3.75,1.67,76289,0.36,5.06,18.01,-15.02,43.93,-38.97,52.8,5.7,9.6,-7.27,-9.73,-75.71
DCTH,10.97,11.18,3.81,1.86,24130,0.69,11.8,-2.95,9.07,,45.95,53.6,4.75,6.7,-3.48,,-12.93
QMCO,88.6,92.8,4.27,-0.45,6887,0.8,-5.11,-15.64,20.21,57.29,-29.7,42.2,4.89,8.52,-8.56,,-29.7
SITM,82.35,85.62,4.61,0.61,155110,0.8,12.07,25.84,80.59,293.29,251.77,73.0,4.83,5.38,30.76,126.65,0.0
PRSO,58.4,62.0,4.73,-1.35,1836,1.17,0.0,-3.12,-15.3,67.8,-13.49,48.2,4.3,9.84,-7.63,-9.12,-39.22
ABUS,3.01,3.18,4.95,-0.66,1322653,0.58,4.95,4.95,74.73,214.85,8.16,56.9,5.02,8.31,-4.01,29.1,-48.71
ALDX,7.15,7.53,5.02,-0.28,939529,1.45,5.46,11.89,80.58,204.86,26.34,61.6,4.02,5.89,11.04,53.06,-5.64
TWST,75.59,78.79,5.03,0.76,781894,1.23,18.09,14.27,73.93,157.65,277.89,69.5,3.98,5.75,21.89,93.98,0.0
MRAM,5.48,5.77,5.48,0.18,93900,0.79,4.53,-1.2,-17.81,120.23,5.29,52.5,3.54,5.67,-6.6,12.65,-34.21
ALT,12.17,13.01,5.77,-1.06,1375598,0.85,-9.34,-26.16,21.48,305.3,577.15,40.7,6.51,13.03,-34.7,46.49,-60.88
SEDG,219.0,231.5,6.05,0.33,1572561,1.35,25.0,4.66,66.81,182.73,127.38,67.3,4.54,5.23,15.78,68.69,0.0
KOPN,1.32,1.41,6.82,0.0,480843,0.83,7.63,-7.84,6.02,303.78,217.71,51.6,4.86,8.07,-9.1,58.02,-34.11
AMSC,15.0,16.03,7.08,0.2,2047520,6.48,35.16,25.33,97.17,192.52,103.17,77.0,4.89,4.78,35.91,96.37,0.0
BLNK,9.05,9.99,9.3,-0.98,9035900,1.27,10.88,36.85,75.88,477.46,428.57,63.1,7.79,10.65,17.03,151.48,-20.71
ASTC,51.0,55.2,9.52,1.18,14486,0.29,17.2,-17.86,-35.44,-29.23,-2.65,48.1,7.02,10.36,-21.26,-21.68,-54.57
CRMD,5.78,5.9,9.67,7.43,901908,1.32,9.06,22.15,-6.35,64.35,-16.43,66.9,6.79,7.32,23.79,13.15,-23.87
ZNTL,30.99,33.42,14.85,6.49,246691,1.79,18.43,-2.85,-30.4,,44.05,58.7,5.39,7.46,1.07,,-39.01
ARQT,27.01,31.04,15.99,0.93,274264,1.35,22.78,26.18,2.65,4.16,42.39,71.4,4.42,6.01,20.09,,-15.88
FLUX,7.44,6.85,26.85,37.78,2279792,5.03,14.17,20.18,,,35.91,50.6,7.89,12.79,,,0.0
IRMD,20.73,20.74,0.67,0.62,54322,1.1,0.38,-1.94,-8.83,-0.89,-10.0,43.1,2.07,3.13,-4.25,-6.86,-23.52
