ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,57.6,57.72,-0.41,-0.62,9763,0.45,10.57,-2.13,-7.85,-1.23,2.78,56.3,4.29,4.43,0.28,-8.14,-49.42
GWW,213.34,212.43,-0.4,0.02,545045,0.99,-0.6,-0.39,3.63,0.97,-3.14,50.5,0.74,1.4,1.83,1.42,-7.36
LII,104.08,103.59,-0.39,0.08,365402,0.94,-0.42,5.16,7.63,23.02,20.44,64.3,0.72,1.35,3.15,18.72,-0.49
ADI,56.7,56.62,-0.38,-0.23,3506643,1.13,5.5,6.91,12.9,32.41,21.17,67.1,1.49,1.99,6.75,22.39,-0.38
PRTA,33.59,33.91,-0.38,-1.32,303158,0.88,5.97,-9.21,30.27,52.34,66.63,53.2,3.1,4.87,-2.55,34.38,-13.87
SLAB,52.83,52.51,-0.36,0.25,274540,0.79,-0.45,3.18,2.7,16.74,10.52,54.4,1.47,2.3,1.67,12.43,-1.5
KOPN,3.43,3.46,-0.29,-1.15,185936,1.17,-6.99,-4.95,-13.72,-1.7,-5.46,42.6,3.32,4.11,-3.85,-5.8,-20.64
AAON,15.11,15.21,-0.29,-0.95,469394,1.7,2.45,-1.72,1.54,19.04,10.54,56.2,1.82,2.61,1.94,14.1,-2.85
NEON,39.2,39.3,-0.25,-0.51,19685,0.39,0.26,-13.82,31.0,71.62,12.61,52.0,4.01,6.03,6.65,38.13,-16.74
QCOM,54.76,54.63,-0.22,0.03,18750838,1.53,-1.51,1.64,-2.25,-0.76,-6.08,50.4,0.99,1.52,0.67,-2.97,-13.53
LEU,4.9,4.97,-0.2,-1.61,25088,0.34,-1.97,-4.79,15.05,-10.45,12.7,48.0,3.31,5.97,0.88,-57.91,-95.9
NXPI,101.4,100.57,-0.18,0.66,3178397,0.99,3.76,12.22,24.53,44.3,39.28,65.1,1.84,2.56,5.52,31.67,-0.97
LSCC,6.02,6.05,-0.17,-0.66,895108,0.78,-2.26,-0.17,-7.07,-7.07,-12.45,41.9,1.25,2.93,-4.44,-9.44,-28.82
ANET,4.31,4.3,-0.17,0.19,16015248,1.72,1.51,3.55,3.62,-8.55,9.69,57.4,2.17,2.72,2.13,-4.03,-26.32
LIT,23.0,22.77,-0.15,0.87,18796,0.86,-0.46,3.17,6.73,5.72,12.89,60.1,0.71,1.3,4.83,5.75,-8.78
TDG,166.62,165.89,-0.1,0.34,414996,0.81,0.07,1.73,0.73,18.09,14.74,57.5,1.39,1.43,2.78,12.87,-1.01
FAST,8.14,8.13,-0.1,0.0,9643004,0.85,-0.74,1.75,1.26,-4.76,-9.48,51.0,1.17,1.54,1.46,-2.39,-14.34
LOGI,13.21,13.18,-0.06,0.13,197965,0.53,-1.62,1.13,2.58,5.74,14.13,53.9,1.22,1.79,6.06,9.49,-2.87
CEVA,19.75,19.79,-0.05,-0.25,164801,1.14,-2.27,-8.51,1.49,20.52,9.28,44.3,2.96,3.73,-5.15,11.89,-14.55
MU,27.01,27.11,-0.04,-0.4,15082536,0.73,2.09,-6.44,-11.21,-17.74,-21.38,48.1,1.73,2.88,-1.45,-11.68,-25.13
RMBS,14.38,14.4,0.0,-0.14,537983,0.93,-0.62,2.93,18.81,24.68,25.65,59.7,1.31,2.43,6.71,19.0,-1.97
CAPR,60.58,59.0,0.0,2.68,243,0.11,-7.81,-18.62,-7.09,45.68,57.33,39.8,3.85,8.86,-20.11,12.85,-42.44
PLUG,2.56,2.58,0.0,-0.78,1712601,0.58,0.0,-2.64,-18.35,-34.52,-13.42,48.3,2.04,4.23,-0.88,-28.74,-57.77
PRSO,17360.0,17360.0,0.0,0.0,22,2.44,-0.91,-1.36,15.43,22.77,16.67,51.8,2.6,4.44,1.91,-1.87,-38.7
ILMN,204.36,205.09,0.04,-0.31,1296048,1.06,2.16,8.18,2.7,10.11,10.61,68.3,1.4,1.98,6.9,10.6,0.0
COHU,11.54,11.55,0.09,-0.08,171729,1.04,2.07,18.26,17.84,9.23,5.56,71.9,1.72,2.49,10.77,9.08,-1.03
GRC,22.26,22.28,0.11,0.0,39196,0.86,-1.03,-3.51,-8.76,-11.74,-15.01,42.3,1.39,2.89,-5.3,-9.56,-30.4
MYGN,34.57,34.64,0.12,-0.09,354591,0.57,1.14,3.13,1.73,8.22,0.09,53.2,1.6,2.72,-0.71,-2.87,-14.28
FTAI,8.92,8.91,0.15,0.22,561790,,0.46,,,,-0.18,21.2,,5.17,,,
NVAX,176.6,177.8,0.23,-0.45,78860,0.53,1.95,3.61,-4.51,76.39,54.34,62.2,2.4,3.45,5.13,35.31,-8.44
CLDX,417.45,418.05,0.25,0.11,88666,0.79,6.13,-7.41,9.51,36.22,51.39,60.1,4.21,4.32,2.46,36.62,-12.3
FORM,8.89,8.98,0.34,-0.67,361130,0.67,-0.99,-1.97,-7.23,7.54,8.06,52.7,3.86,3.12,-0.44,9.04,-12.48
AMSC,6.27,6.35,0.47,-0.79,87894,0.73,-0.78,-7.7,-20.28,-38.94,-22.29,41.2,1.78,5.8,-9.76,-36.69,-69.76
DE,80.11,81.24,0.48,-0.91,6386815,1.89,5.18,6.12,3.22,11.37,6.91,66.2,1.39,1.62,5.25,8.57,0.0
CGNX,22.65,22.92,0.48,-0.68,1129794,0.83,-1.37,2.61,14.73,20.41,19.34,53.7,1.79,2.42,-0.24,13.82,-5.56
ALT,56.73,58.5,0.61,-2.44,1070,0.59,-2.37,1.85,-1.2,2.49,-4.07,50.0,2.59,4.42,-0.21,-5.29,-30.67
IMOS,17.82,18.01,0.65,-0.39,155040,0.99,-0.43,-3.88,-0.95,8.47,-3.2,45.5,1.64,2.68,-2.79,0.21,-10.1
CPRX,3.9,3.99,0.76,-1.52,463747,0.65,17.01,8.13,6.97,50.0,35.71,57.4,5.17,6.91,-1.94,22.53,-19.07
CLS,12.6,12.72,0.79,-0.16,723142,1.55,0.63,4.26,5.39,18.88,8.44,66.8,0.84,1.47,6.53,13.16,-1.62
STRL,3.65,3.71,0.82,-0.82,127849,0.87,4.51,-15.3,28.82,-44.29,-42.12,44.9,5.01,7.31,-11.88,-37.06,-62.45
CRMD,28.8,28.9,0.87,0.52,156788,1.13,-4.78,-32.87,15.6,275.32,201.04,28.4,3.48,8.3,-26.59,52.37,-41.44
LRMR,373.08,379.56,1.15,-0.58,21225,1.28,3.94,-20.73,-16.28,52.36,2.3,43.9,4.55,6.59,-14.38,8.71,-38.39
ULBI,4.3,4.29,1.18,1.42,44208,0.54,1.42,8.33,11.43,42.05,43.0,60.8,2.23,3.62,8.51,26.01,-0.46
PRIM,17.14,17.39,1.42,-0.05,364450,1.03,1.73,-2.07,-12.57,-29.84,-17.81,50.1,1.18,3.31,1.49,-17.26,-38.36
PVLA,260.0,252.0,1.61,4.84,97,1.25,5.0,-7.35,,,14.55,53.3,4.8,8.38,,,-16.0
SRPT,26.13,26.71,1.87,-0.34,2396741,0.88,67.67,99.03,80.35,69.26,78.78,82.0,13.57,6.28,79.63,61.68,-23.42
QURE,26.48,26.93,1.89,0.19,334132,1.21,-2.67,3.22,31.69,124.42,83.07,50.0,3.36,6.5,-0.16,52.01,-19.92
MX,6.24,6.4,1.91,-0.64,521465,1.23,2.24,16.15,16.58,-42.96,-50.35,62.7,3.26,4.2,13.37,-35.88,-57.98
MRVL,12.26,12.28,2.27,2.03,13257572,2.13,-6.6,-6.05,-16.64,1.8,-7.11,35.2,2.21,2.69,-8.65,-6.56,-18.7
GSIT,4.75,4.87,2.53,0.0,34831,0.91,-2.01,-7.24,-14.86,-7.94,-2.6,34.0,1.64,3.15,-10.17,-7.68,-26.1
EFOI,214.55,223.3,2.9,-1.13,680,0.31,1.27,28.37,43.71,17.5,28.82,59.4,5.45,6.26,16.25,19.87,-22.76
SIMO,25.68,26.52,3.28,0.0,782505,1.41,0.29,4.85,10.29,36.61,25.53,57.6,2.36,3.16,6.34,19.45,-6.5
AMBA,83.9,87.2,4.21,0.26,1719566,1.29,7.09,20.89,51.13,72.33,70.91,71.5,2.74,3.41,17.05,60.36,0.0
SLS,41400.0,42600.0,4.41,1.47,170,2.47,8.4,-2.07,-21.11,-23.66,-8.97,57.9,2.14,4.11,2.44,-20.01,-56.31
SEDG,33.84,35.98,5.14,-1.11,422003,0.77,-3.36,44.56,,,73.82,67.2,6.0,6.3,,,-3.67
CLLS,35.49,36.45,7.21,4.38,615548,3.58,14.98,11.78,,,-2.41,59.7,3.26,4.56,,,-2.41
BEEM,5.6,6.25,8.7,-2.61,350,0.54,0.0,4.17,-10.71,-21.88,-10.71,54.0,4.31,6.9,1.66,-12.02,-40.48
AAOI,17.31,19.18,15.06,3.84,1412115,4.52,29.59,29.16,85.31,52.1,77.76,81.0,4.59,4.47,34.69,40.55,-18.66
IRMD,18.62,19.45,4.59,0.11,21879,1.33,10.58,26.11,35.49,139.16,55.69,84.1,1.75,2.93,23.23,64.64,0.0
