ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,109.3,109.39,0.67,0.59,8578552,1.28,-2.5,-0.94,-11.8,-4.09,2.04,45.6,1.15,2.5,-1.35,-7.22,-21.0
PVLA,19.52,19.35,0.67,1.54,5063,0.77,-11.07,-25.57,12.51,-69.86,-77.81,29.7,3.15,10.16,-21.83,-68.57,-87.72
CSIQ,21.21,20.97,0.67,1.82,1114183,0.97,-8.15,-16.79,-43.05,-46.38,-30.79,30.0,2.59,4.75,-17.98,-40.96,-51.86
HUBB,283.52,282.26,0.67,1.12,418394,0.4,-5.8,-9.84,-8.95,8.81,20.37,34.6,1.99,3.01,-9.01,0.4,-16.44
QS,5.89,5.88,0.68,0.86,4594508,1.01,-10.37,-7.98,-37.25,-19.34,8.89,39.1,3.53,5.61,-11.39,-23.19,-55.82
PPA,81.35,80.81,0.69,1.36,370463,1.63,-2.87,1.1,-4.88,0.65,3.06,46.3,1.2,1.43,-1.43,-0.71,-5.72
PBW,26.43,26.23,0.69,1.46,974500,3.97,-12.83,-16.81,-37.62,-26.4,-29.83,27.9,2.71,4.23,-19.57,-31.31,-46.36
NXPI,182.92,183.61,0.69,0.31,2337504,1.35,-7.14,-7.32,-15.96,11.62,18.42,34.8,1.79,2.97,-7.52,-2.84,-17.91
XHE,70.21,70.45,0.71,0.37,18972,0.25,-2.06,-9.53,-28.55,-27.45,-21.21,30.6,1.76,2.08,-11.67,-22.83,-30.37
SHLD,25.58,25.46,0.71,1.2,5522,1.22,-1.68,5.68,,,2.43,64.2,1.52,1.11,,,-1.74
VRDN,11.13,11.2,0.72,0.09,1488066,1.9,-7.51,-27.46,-40.17,-60.31,-60.7,21.1,2.91,6.11,-30.56,-54.16,-70.21
RKLB,4.19,4.14,0.73,1.95,1977056,0.6,-7.59,-4.83,-42.02,8.66,6.98,36.2,3.35,6.23,-18.96,-17.56,-47.79
IESC,61.83,61.95,0.73,0.54,21322,0.52,-3.61,-6.22,8.7,42.35,70.76,38.3,2.2,3.27,-9.68,17.2,-18.63
LRCX,59.93,59.81,0.74,0.94,9756228,0.9,-7.07,-2.67,-5.69,21.57,47.17,38.2,1.92,3.13,-6.28,4.84,-16.0
XLI,99.49,98.98,0.75,1.27,9324414,0.85,-4.04,-3.25,-10.37,-0.01,0.57,37.5,1.03,1.54,-4.66,-3.63,-10.63
ARRY,18.62,18.37,0.77,2.14,4424993,0.86,-4.07,-20.61,-2.91,-12.65,-3.57,39.0,4.1,6.61,-16.69,-12.88,-30.21
NTAP,73.31,73.84,0.78,0.05,1696515,1.02,-4.0,-2.21,-5.82,20.18,21.47,40.1,1.05,1.95,-3.18,4.77,-7.78
BOTZ,23.2,23.33,0.78,0.22,677389,0.69,-4.7,-5.24,-20.24,-5.24,12.98,32.8,1.29,1.97,-7.21,-9.06,-22.57
MRAM,10.12,10.26,0.79,-0.59,72450,1.13,-0.29,6.43,12.01,64.69,90.71,55.2,2.16,3.64,3.89,25.14,-1.82
TEX,48.12,47.76,0.8,1.56,907723,0.85,-11.93,-16.31,-17.23,7.35,13.82,28.9,2.75,4.23,-15.14,-10.89,-26.95
ITT,94.37,94.21,0.81,0.98,314725,0.77,-6.23,-2.98,-2.56,14.54,14.97,40.4,1.69,2.39,-3.98,3.75,-8.89
GFS,54.11,54.39,0.82,0.3,1262342,1.18,-3.7,-5.01,-10.32,-6.98,5.2,39.7,1.72,3.1,-3.52,-10.52,-24.65
EXTR,21.07,21.03,0.86,1.06,2439219,1.21,-7.68,-13.53,-22.28,33.61,14.11,31.2,2.66,4.38,-15.69,-4.17,-34.83
IWM,166.45,166.47,0.87,0.86,32666322,0.86,-4.85,-6.19,-15.27,-3.81,-4.0,34.5,1.23,1.87,-7.12,-8.81,-16.22
NUVB,1.16,1.16,0.87,0.87,982297,1.65,-3.33,-17.14,-35.91,-29.7,-42.57,34.5,2.44,6.18,-18.08,-33.38,-53.23
CAT,250.25,249.55,0.9,1.18,2304815,0.97,-8.47,-9.01,-3.4,14.14,4.47,32.5,1.66,2.61,-8.47,0.99,-13.55
UFO,15.43,15.46,0.91,0.72,3871,0.69,-4.86,-7.7,-20.84,-15.1,-20.6,31.2,1.43,1.82,-10.11,-18.35,-28.82
CAPR,2.74,2.75,0.92,0.74,247413,0.57,-3.35,-50.54,-38.18,-30.15,-28.7,24.5,9.47,9.5,-47.21,-40.69,-65.03
AZZ,45.36,45.31,0.94,1.05,94113,0.57,-4.11,-2.26,1.61,17.81,12.6,45.4,2.01,2.57,-3.01,7.64,-8.8
NAMS,6.39,6.4,0.95,0.79,91084,1.07,-14.44,-34.36,-45.35,-54.71,-42.86,20.7,3.87,10.48,-31.19,-45.94,-63.86
BMI,134.48,134.43,0.96,1.0,158207,0.75,-2.08,-9.91,-15.97,3.47,25.49,36.5,2.23,3.14,-10.54,-0.85,-19.11
MRVL,49.66,49.49,0.96,1.31,8380296,1.03,-6.92,-5.97,-22.32,34.08,37.51,34.1,1.96,3.54,-9.72,-1.96,-24.94
AVAV,117.58,118.53,0.96,0.15,260364,0.96,2.38,5.75,23.78,17.39,41.38,68.7,1.95,3.17,11.0,20.73,0.0
GGG,70.65,70.73,0.97,0.86,953935,1.35,-5.39,-4.17,-18.48,0.91,4.17,37.1,1.59,2.07,-5.49,-6.16,-19.09
ROP,481.1,482.55,0.99,0.69,638235,1.66,-3.48,-2.04,-2.29,10.33,11.07,41.4,0.97,1.5,-2.14,4.5,-4.28
LGND,51.5,51.89,1.03,0.27,78781,0.86,-7.6,-11.84,-23.38,-31.98,-21.41,28.1,2.19,3.12,-15.13,-25.32,-41.07
ASND,87.42,88.05,1.04,0.32,466349,1.06,-6.85,-7.8,1.59,12.37,-27.06,38.9,2.08,4.04,-7.22,-9.39,-33.28
NVEC,66.25,66.85,1.04,0.14,44732,1.2,-18.21,-18.28,-18.58,-7.5,1.95,27.2,4.11,4.89,-17.21,-18.2,-31.39
ITA,109.04,107.93,1.05,2.09,528330,0.75,-1.58,1.28,-7.19,-5.55,-3.18,48.1,1.26,1.56,-2.08,-4.75,-8.67
WSO,346.64,347.14,1.06,0.92,343101,0.74,-10.04,-3.58,-6.93,0.28,35.93,37.0,2.45,3.12,-4.35,3.03,-13.8
LRMR,2.81,2.85,1.06,-0.35,51657,0.51,-9.24,-34.18,-16.18,-36.81,-28.75,33.3,4.6,8.46,-23.7,-33.12,-57.34
LUNR,2.88,2.86,1.06,1.77,166460,0.74,-19.21,-24.14,-66.63,-60.55,-71.4,24.5,4.01,9.99,-31.63,-69.14,-96.51
IONS,45.93,46.28,1.07,0.31,755076,0.59,-4.6,8.49,18.73,28.99,23.15,54.6,3.19,3.03,7.08,16.61,-4.6
PWR,169.75,167.25,1.08,2.59,1249159,0.91,-6.77,-10.84,-17.47,0.02,18.95,35.6,2.38,3.24,-12.56,-5.43,-21.24
HIMX,5.54,5.54,1.09,1.09,315866,0.58,-4.81,-2.64,-21.97,-14.24,-12.62,42.2,1.97,3.25,-5.06,-20.16,-35.73
MPWR,417.39,418.0,1.09,0.94,585006,1.15,-12.29,-7.76,-20.95,-7.28,21.88,34.2,2.65,4.21,-12.29,-13.46,-29.0
AMKR,21.92,21.96,1.1,0.92,816563,0.9,-4.6,-1.92,-22.48,-0.32,-13.78,38.2,1.46,3.11,-8.07,-14.64,-29.23
SATL,0.88,0.9,1.11,-1.13,36323,0.96,-9.4,-33.82,-54.31,-48.28,-74.21,31.3,5.24,10.44,-32.37,-58.28,-82.92
FELE,82.61,85.11,1.12,-1.85,271746,1.55,-4.37,-5.86,-13.92,-4.14,6.64,35.4,1.4,2.37,-6.81,-8.89,-20.09
POWI,70.49,70.9,1.13,0.54,241601,0.84,-6.87,-7.93,-22.38,-4.09,-1.06,32.4,1.61,2.94,-9.55,-15.09,-28.3
FIX,155.46,154.83,1.15,1.56,282611,1.02,-5.37,-9.97,-6.66,17.4,32.22,32.5,1.9,2.96,-11.27,1.13,-17.93
IBB,116.49,117.35,1.15,0.41,2177204,0.91,-3.92,-4.02,-8.92,-10.08,-9.76,34.4,1.01,1.48,-5.61,-8.69,-15.23
CLS,25.89,26.01,1.17,0.7,2629271,1.31,-4.62,12.94,58.02,129.16,129.16,57.6,2.62,3.78,9.37,60.31,-4.62
SWKS,91.15,91.52,1.17,0.76,1167344,0.85,-4.33,-6.38,-18.8,-10.0,1.13,32.4,1.2,2.51,-8.27,-14.34,-25.58
SMH,143.0,144.27,1.17,0.28,7822682,0.83,-2.73,0.92,-6.73,20.64,43.28,44.7,1.4,2.38,-2.56,5.17,-10.18
STRL,72.08,71.92,1.2,1.42,374601,0.91,-6.4,-0.29,23.57,95.49,115.01,46.4,3.17,4.37,-5.13,36.45,-13.48
IPGP,91.62,92.12,1.2,0.65,147287,0.74,-4.18,-7.82,-28.84,-16.84,-4.53,37.7,1.83,2.75,-7.47,-19.23,-34.06
AIRG,3.28,3.34,1.21,-0.61,24230,1.38,-0.3,-12.11,-30.27,-41.71,-50.88,38.4,3.58,6.41,-15.99,-39.03,-59.52
NTLA,26.64,26.64,1.22,1.22,1193313,1.15,-8.3,-17.29,-36.54,-26.55,-23.12,25.2,2.62,4.88,-20.99,-31.08,-51.52
BLNK,2.47,2.45,1.24,2.07,1712357,0.83,-23.44,-16.95,-59.3,-64.65,-77.63,30.0,5.3,9.3,-31.64,-65.16,-83.67
LMB,29.27,28.96,1.29,2.38,98286,0.47,-3.27,-6.58,12.86,81.34,163.99,44.3,3.09,5.67,-9.5,30.1,-21.18
TLT,76.29,77.11,1.32,0.24,51210556,0.85,0.12,-3.99,-14.96,-18.85,-13.8,43.0,1.48,1.78,-5.56,-13.61,-20.03
TAN,43.95,44.26,1.33,0.62,639805,0.66,-10.91,-15.81,-36.79,-41.47,-38.67,30.3,2.67,4.09,-16.45,-35.01,-47.3
XSD,177.84,178.69,1.33,0.84,52145,0.95,-6.27,-7.78,-19.43,-1.91,8.39,33.6,1.79,2.6,-9.65,-11.24,-22.97
RMBS,55.48,55.63,1.33,1.06,688822,0.67,-5.66,3.29,-6.11,22.83,58.85,45.8,2.59,4.02,-0.55,6.08,-16.37
CMI,218.01,219.2,1.34,0.79,1049133,1.63,-4.2,-5.32,-14.45,-6.11,-9.06,36.2,1.02,2.01,-4.81,-7.23,-17.28
SOXX,152.03,153.16,1.36,0.61,2240099,0.81,-3.97,-1.48,-9.68,15.49,34.74,40.8,1.43,2.43,-4.31,1.33,-13.65
WTS,171.83,172.53,1.37,0.96,138461,0.97,-5.75,-0.15,-7.52,7.95,18.48,44.5,1.92,2.56,-3.45,0.02,-10.14
UTHR,224.82,227.23,1.37,0.3,179098,0.7,-4.03,1.41,-6.43,0.41,-16.86,48.6,1.68,2.13,0.01,-1.9,-18.97
GH,25.89,26.34,1.39,-0.35,1607001,1.0,-3.55,0.3,-31.58,22.8,-2.44,38.3,3.27,5.48,-15.72,-14.03,-51.05
TXG,40.08,40.42,1.4,0.55,700959,0.87,-3.42,-1.92,-33.45,-20.68,14.41,44.6,2.75,4.52,-9.35,-19.62,-35.82
CCJ,38.54,38.81,1.41,0.71,4774849,0.83,3.03,-6.46,15.03,48.7,69.18,56.4,2.22,3.74,3.15,26.13,-6.46
NVAX,6.34,6.25,1.46,2.92,4682426,0.52,-3.1,-14.5,-23.97,-18.09,-36.16,39.4,4.21,8.96,-17.42,-23.57,-75.04
RDW,2.68,2.7,1.5,0.75,52118,0.4,-5.59,-1.82,-17.43,-8.16,26.76,43.3,2.79,6.88,-10.73,-8.94,-34.47
DIOD,72.44,72.97,1.5,0.77,268328,0.93,-6.62,-4.3,-20.22,-8.46,-4.14,33.9,1.74,2.94,-7.14,-15.77,-24.29
ALGM,28.34,28.78,1.55,0.0,769790,0.64,-6.07,-10.54,-40.85,-25.81,-1.84,33.6,2.26,3.66,-14.47,-27.93,-45.41
AXON,212.8,213.33,1.55,1.29,283931,0.67,-4.14,10.4,18.49,-3.41,26.8,55.3,2.02,2.62,3.69,5.48,-6.24
SPXC,79.48,79.74,1.57,1.24,491755,2.49,-2.16,-0.91,-3.36,22.38,19.91,48.4,1.61,2.3,-0.09,5.02,-10.0
COHU,32.22,32.41,1.57,0.97,180256,0.75,-8.7,-5.76,-18.63,-3.05,2.14,34.4,1.82,2.92,-7.51,-11.91,-25.75
NVDA,43.06,43.65,1.6,0.24,401612492,0.88,-0.63,3.41,-3.93,66.42,205.13,48.0,2.32,3.66,-2.67,26.21,-11.53
GNOM,37.0,37.2,1.64,1.09,64447,3.39,-4.9,-7.55,-24.0,-22.94,-25.63,31.4,1.71,2.43,-10.83,-22.53,-34.34
AMD,100.97,101.67,1.66,0.96,51982918,0.98,-3.3,4.41,-7.65,21.32,58.81,45.3,2.31,3.53,-2.51,2.42,-21.3
KLAC,45.88,46.1,1.66,1.17,8728817,0.96,-3.31,3.27,2.99,32.25,26.05,48.9,1.83,2.96,-1.24,8.43,-8.42
AOSL,25.57,25.85,1.69,0.59,109173,0.89,-8.46,-12.19,-15.11,10.56,-11.83,32.9,2.48,3.92,-12.28,-10.71,-32.29
POWL,24.34,24.36,1.7,1.63,231739,0.64,-9.92,-6.4,21.99,86.36,118.84,38.3,3.2,4.68,-8.71,26.97,-17.11
GTLS,151.34,150.83,1.71,2.06,285282,0.67,-9.23,-11.62,-6.45,16.95,31.24,40.8,2.95,4.13,-9.13,5.15,-37.02
TEL,117.22,118.06,1.73,1.01,1511676,0.97,-5.19,-4.04,-18.26,-4.93,2.97,38.1,1.64,2.13,-6.07,-8.18,-18.26
MTSI,74.09,74.96,1.74,0.56,300447,0.85,-5.47,-4.91,10.69,25.71,21.75,38.1,1.85,3.19,-5.21,9.39,-11.35
PH,372.47,373.28,1.75,1.53,560608,0.86,-7.34,-4.66,-5.2,17.71,27.94,39.8,1.98,2.93,-5.81,3.36,-12.19
ON,84.09,85.09,1.77,0.57,5267958,1.07,-7.2,-9.92,-14.27,20.95,38.11,37.9,2.47,3.76,-8.49,-1.29,-21.28
SMTC,16.29,16.1,1.77,2.97,3240073,1.07,-25.08,-37.98,-42.64,-21.88,-44.37,25.7,5.57,8.37,-32.58,-37.8,-53.66
NTRA,40.35,40.79,1.77,0.67,992996,0.76,-4.02,-9.76,-13.43,-19.53,5.98,37.5,3.7,5.03,-17.39,-17.76,-34.76
MU,67.29,68.07,1.78,0.61,8450723,0.58,-1.35,-0.74,1.02,17.08,35.14,47.8,1.69,2.66,-0.01,6.44,-7.93
WATT,51.0,51.3,1.79,1.19,317,0.39,-4.47,3.01,-60.6,-76.89,-89.7,42.9,3.38,7.45,-8.45,-77.05,-93.05
QUIK,9.39,9.69,1.79,-1.37,20630,0.58,5.44,16.75,14.13,73.04,87.07,62.9,3.08,4.48,12.34,37.16,-2.12
FLUX,3.42,3.42,1.79,1.79,29678,0.66,-3.12,-11.4,-31.74,12.87,-17.39,43.3,4.39,8.23,-14.66,-25.45,-51.56
SRPT,111.63,113.42,1.81,0.21,827315,0.88,-4.41,-1.15,8.92,-10.47,-9.15,42.2,2.46,3.26,-4.12,-8.03,-27.85
CPRX,12.56,12.76,1.84,0.24,1107486,0.98,-6.66,5.19,-4.13,-20.7,-29.35,49.4,2.03,3.56,-2.4,-11.97,-39.38
HELX,26.23,26.79,1.85,-0.28,1664,2.28,-2.97,-5.12,-14.38,-9.67,-10.31,32.6,1.08,1.12,-7.46,-11.15,-17.94
ZVRA,4.28,4.37,1.86,-0.23,77356,0.62,-3.53,-8.77,-7.22,-21.82,-3.53,38.9,2.24,4.86,-10.68,-15.58,-30.52
ICLN,13.36,13.49,1.89,0.91,2403578,0.61,-5.66,-9.95,-27.63,-30.5,-31.28,35.1,1.91,2.62,-10.28,-25.23,-36.84
FORM,32.8,32.99,1.92,1.33,307346,0.73,-3.82,-1.79,-3.0,23.01,50.5,45.6,2.39,4.04,-0.66,5.86,-11.22
LSCC,72.29,72.81,1.93,1.2,1458059,0.82,-4.75,-13.19,-14.35,-14.52,13.57,34.1,2.57,4.09,-14.7,-15.28,-25.14
CEG,113.26,114.27,1.93,1.03,1931045,1.11,-2.46,1.84,17.39,48.54,39.51,56.8,1.87,2.4,4.46,25.42,-2.46
ECHO,13.78,13.96,1.97,0.66,523254,1.43,-2.45,-20.95,-26.76,-17.57,-16.76,33.1,3.03,5.21,-17.42,-21.35,-41.2
PTCT,23.09,23.22,1.98,1.41,756968,0.47,12.66,2.93,-41.83,-54.65,-39.15,44.9,4.65,6.47,-23.08,-44.86,-60.71
DCTH,3.5,3.57,2.0,0.0,120211,0.56,-6.79,-12.29,-25.47,-37.26,3.18,40.8,3.62,7.06,-18.11,-29.13,-55.15
MYGN,15.41,15.6,2.03,0.78,438579,0.82,4.63,-6.59,-29.38,-27.0,2.23,49.1,2.46,4.27,-4.8,-22.1,-34.34
ALNT,27.85,27.89,2.05,1.9,26631,0.83,-6.63,-9.21,-27.95,-18.52,-20.18,35.6,1.95,3.76,-11.16,-23.02,-37.86
D,40.0,40.35,2.07,1.19,7758941,1.19,-3.72,-15.78,-25.9,-29.59,-35.92,33.5,2.03,2.95,-11.38,-23.75,-41.7
NLR,68.28,69.47,2.09,0.34,33015,0.47,1.08,-4.82,14.07,26.63,27.09,54.7,1.69,2.23,3.28,16.28,-4.82
IDYA,27.65,27.25,2.1,3.6,343688,0.51,2.99,0.22,26.69,46.19,56.79,53.7,3.42,4.86,-0.36,27.27,-8.46
ETN,197.48,199.64,2.13,1.03,2360059,1.11,-5.73,-7.53,-1.67,21.9,26.55,39.2,2.09,2.89,-7.91,5.92,-16.13
ANET,47.29,47.62,2.13,1.42,6438868,0.9,-2.52,5.14,15.83,24.03,57.55,52.0,1.78,3.2,1.41,18.58,-3.57
TCMD,11.22,11.48,2.14,-0.18,314197,0.84,3.7,-14.26,-48.98,-34.81,-3.12,29.4,2.91,5.28,-24.75,-35.14,-55.21
DELL,66.39,66.95,2.15,1.3,4078472,0.8,-1.4,-4.4,24.17,60.51,63.69,50.0,1.43,2.72,2.56,32.78,-7.22
RGNX,15.75,15.91,2.18,1.16,269398,0.65,-3.63,-5.75,-12.53,-15.91,-28.49,43.8,3.48,4.51,-7.29,-18.22,-35.67
AVGO,85.09,86.77,2.19,0.21,15203147,0.74,-0.37,5.66,-0.8,43.18,62.07,55.7,1.82,2.87,3.3,19.68,-4.01
SLDP,1.38,1.4,2.19,0.73,1426296,0.99,-20.9,-27.84,-45.53,-38.33,-40.93,27.2,4.34,7.82,-28.83,-44.01,-76.23
INTC,33.09,34.02,2.19,-0.62,53554829,1.66,-4.08,0.87,1.03,20.69,31.99,42.2,1.51,3.09,-2.63,8.71,-10.99
ASML,590.62,600.75,2.2,0.48,1333863,1.11,-1.29,2.49,-12.21,-0.83,9.31,50.2,1.98,2.88,-2.62,-8.71,-20.64
MCHP,75.09,76.03,2.2,0.94,4801554,1.21,-3.65,-1.81,-13.93,2.23,10.03,42.7,1.76,2.83,-3.53,-5.88,-19.07
PEG,59.73,60.48,2.23,0.96,2782546,0.98,-0.54,0.32,-6.84,-5.35,-2.53,56.2,1.68,2.09,1.19,-1.25,-7.14
BEAM,19.54,19.53,2.25,2.3,1342899,1.25,-12.3,-15.12,-39.18,-35.84,-47.67,38.6,4.98,7.21,-15.51,-38.46,-61.65
IMOS,25.67,25.9,2.37,1.46,16666,1.12,7.42,8.96,15.11,16.94,27.97,77.7,1.48,1.93,9.22,11.98,0.0
URA,25.71,26.27,2.38,0.19,1956588,0.68,3.51,-6.21,18.92,36.61,31.22,55.9,2.1,3.32,4.49,19.01,-6.31
LEU,51.6,52.73,2.45,0.25,84068,0.49,-1.97,-12.12,44.47,90.09,57.73,50.4,2.91,5.12,3.89,35.46,-12.12
IDNA,17.99,18.23,2.47,1.12,8470,0.29,-5.3,-10.94,-22.92,-22.49,-27.28,28.6,1.65,2.31,-12.48,-22.02,-37.16
LITE,37.63,38.56,2.47,0.0,1352671,1.12,-6.52,-16.16,-26.96,-18.86,-26.89,30.5,2.09,3.56,-17.04,-24.73,-48.87
XBI,66.05,67.09,2.49,0.9,8836620,0.83,-4.57,-6.66,-19.22,-16.15,-17.71,34.1,1.81,2.64,-10.18,-17.25,-27.05
VST,32.24,32.7,2.54,1.1,2668446,0.61,0.4,-2.85,15.1,40.04,46.83,54.8,1.52,2.45,2.07,23.41,-3.99
XLU,27.26,27.55,2.57,1.51,50556421,0.84,-1.22,-6.61,-13.01,-14.2,-14.3,46.8,1.75,2.1,-3.45,-8.99,-16.18
LIT,49.08,49.75,2.58,1.2,360826,0.76,-6.92,-9.12,-24.84,-14.42,-14.14,34.0,1.91,2.63,-10.3,-19.51,-33.38
MVIS,1.98,1.98,2.59,2.59,1591654,1.05,-10.0,-8.76,-45.3,8.79,-17.84,38.6,3.39,6.46,-13.77,-33.05,-74.12
VKTX,10.45,10.65,2.6,0.67,2624864,1.15,-0.65,-8.7,-25.42,-46.43,25.0,38.8,3.11,6.13,-16.87,-28.79,-57.04
SITM,106.32,107.69,2.61,1.31,119804,0.94,-6.65,2.04,-12.18,-2.3,10.26,41.5,2.9,4.13,-8.16,-8.98,-24.28
KOPN,1.12,1.15,2.68,0.0,261914,0.87,-3.77,-3.36,-39.15,16.11,-4.96,38.1,1.87,5.25,-10.28,-19.41,-49.34
RNAC,34.8,34.5,2.68,3.57,10212,0.62,-4.96,6.48,6.48,10.58,0.0,54.9,4.42,5.89,3.07,-9.82,-39.15
WDC,31.96,32.46,2.75,1.17,5709737,1.32,-2.67,-3.72,10.49,33.87,36.77,43.0,1.8,2.91,-1.57,8.18,-7.41
AXSM,63.24,63.72,2.76,1.98,643024,1.04,-3.47,-9.91,-16.38,-10.54,-13.09,36.6,2.68,3.93,-12.12,-10.26,-29.47
MWA,12.33,12.55,2.78,0.98,1082326,1.23,-3.09,0.08,-21.51,-5.64,15.88,44.2,1.6,2.46,-4.1,-9.32,-24.12
PKE,14.45,14.73,2.79,0.84,60654,0.86,-1.07,-6.48,1.31,14.36,16.72,48.0,2.67,2.68,0.74,5.01,-12.11
IVA,3.77,3.91,2.89,-0.79,5169,0.44,5.68,-9.28,4.83,56.4,-21.33,49.7,3.2,5.78,1.48,-5.09,-40.12
ARKG,23.72,24.25,2.89,0.64,2932857,1.57,-5.83,-12.14,-34.69,-16.7,-12.17,30.9,2.13,3.58,-15.6,-22.4,-36.49
SNDX,11.5,11.72,2.9,0.97,1006177,0.33,-5.18,-25.4,-45.82,-44.48,-54.22,30.7,3.77,6.38,-25.5,-43.31,-59.56
ACHR,4.82,4.96,2.9,0.0,2964446,0.68,-4.98,-1.39,2.06,171.04,156.99,42.3,2.98,7.02,-14.6,26.99,-31.3
ARKK,36.77,37.17,2.94,1.83,17580652,1.12,-5.13,-4.2,-23.01,3.51,22.03,40.1,2.04,3.49,-8.31,-8.71,-26.61
TSEM,22.92,23.34,3.0,1.15,1013203,1.1,6.19,-7.42,-36.47,-47.28,-45.8,42.6,2.25,3.68,-11.32,-36.83,-49.68
SMCI,25.99,26.26,3.03,1.97,25149400,0.75,-12.03,5.53,-17.25,181.53,213.16,45.3,4.14,6.67,-2.03,38.12,-25.67
FSLR,153.76,155.9,3.03,1.61,2342551,1.07,-1.37,-5.14,-21.03,-25.95,6.82,47.8,2.65,4.49,-7.12,-16.48,-32.71
DFTX,2.69,2.71,3.04,2.28,302017,0.88,-7.82,-24.51,-36.98,-24.93,8.84,33.3,3.21,6.08,-24.09,-24.45,-45.03
PI,52.36,53.07,3.05,1.67,521974,1.34,-2.01,-3.14,-32.49,-60.98,-51.87,45.0,3.43,4.87,-8.67,-44.85,-62.47
ACAD,22.76,22.98,3.14,2.15,1008383,0.5,-1.79,-1.33,-21.19,14.27,40.81,47.5,4.89,4.35,-8.24,0.25,-31.33
QURE,6.05,6.19,3.17,0.83,1243828,1.19,-2.83,-9.64,-34.84,-68.22,-71.66,39.0,4.46,6.06,-16.8,-59.56,-77.34
NUVL,50.4,51.88,3.2,0.26,541723,0.43,-2.41,21.96,10.41,46.97,79.08,49.4,8.87,6.81,7.33,32.94,-19.59
MOD,40.89,41.76,3.37,1.21,631813,0.9,-10.69,-8.44,16.23,101.93,107.66,41.8,4.32,5.29,-7.85,32.33,-18.26
CELC,10.08,10.35,3.4,0.7,31874,0.49,18.97,8.15,4.39,9.06,-19.27,58.1,5.41,6.44,7.84,0.69,-26.12
ADSE,6.55,6.7,3.4,1.08,24203,0.87,0.0,-8.84,20.5,235.0,123.33,44.7,1.86,7.15,-7.75,37.41,-16.15
DFEN,16.0,15.58,3.45,6.24,772767,1.09,-4.83,2.64,-23.7,-22.99,-20.99,46.3,3.76,4.74,-8.17,-19.76,-31.31
GALT,2.04,2.07,3.5,2.0,55570,0.85,-1.43,12.5,31.85,18.29,75.42,56.4,2.92,5.41,11.44,22.0,-13.75
CRSP,40.75,41.51,3.52,1.62,1651938,1.4,-4.92,-9.49,-27.53,-16.02,1.24,42.4,3.28,4.94,-10.79,-19.58,-38.75
NRG,41.18,42.07,3.52,1.33,3373202,1.16,0.12,7.35,9.27,23.52,31.76,65.0,1.74,2.19,8.48,18.44,-7.33
APGE,16.0,16.22,3.54,2.14,647032,2.15,-23.31,-18.82,-22.87,,-23.6,31.4,4.89,8.84,-25.37,,-34.36
SLS,0.93,0.93,3.56,3.01,147440,0.2,-20.51,-39.22,-43.29,-33.09,-63.53,31.8,8.16,14.57,-34.81,-48.72,-82.35
AAOI,7.19,7.44,3.77,0.28,1011264,0.55,-1.98,-20.77,-6.42,270.15,295.74,37.7,6.16,10.73,-30.67,33.57,-51.94
ZURA,4.86,5.12,3.85,-1.42,118948,1.12,-13.22,-25.04,-22.66,-33.76,-82.93,35.5,4.49,9.53,-20.96,,-84.58
POET,2.75,2.83,3.86,1.1,10048,0.52,-3.58,-14.13,-30.07,-23.85,-8.28,37.4,2.97,7.07,-15.19,-30.64,-49.73
NVTS,5.48,5.59,3.9,1.86,1655174,1.07,-5.41,-20.37,-41.89,-0.89,54.85,29.7,3.06,5.92,-23.49,-24.17,-48.38
VRCA,35.6,36.8,3.95,0.56,8338,0.53,1.66,-5.88,-30.63,-40.65,27.78,41.7,2.43,4.82,-9.8,-34.38,-56.76
SOXL,16.61,16.99,3.97,1.65,79337483,0.99,-11.71,-6.48,-31.89,29.5,82.91,39.4,4.23,7.99,-14.95,-9.81,-40.18
FTAI,33.13,34.1,4.03,1.07,606830,0.91,-2.63,-0.32,1.76,26.53,91.14,47.8,2.4,3.47,-3.04,15.74,-8.9
NEON,1.21,1.28,4.07,-1.63,24456,0.76,-10.49,-22.42,-69.67,-80.75,-76.85,27.0,3.11,8.61,-22.82,-77.94,-90.08
VSTM,6.62,6.89,4.08,0.0,81629,0.99,-13.11,-26.47,-27.93,54.68,37.03,34.1,4.38,8.01,-23.39,-10.3,-44.79
TWST,16.09,16.58,4.15,1.07,606331,0.72,-9.99,-20.9,-37.6,29.73,-30.37,38.3,4.14,7.27,-16.94,-14.68,-57.89
KRYS,114.85,117.05,4.17,2.22,199798,0.94,0.99,3.59,-3.19,33.94,47.73,52.9,2.42,3.53,-1.57,14.25,-10.18
PCAR,83.02,84.83,4.26,2.04,4548126,1.83,-0.19,-0.74,0.26,13.41,29.72,51.1,1.62,2.26,0.29,9.07,-5.13
ARM,52.0,52.37,4.3,3.57,7211721,1.21,0.15,-3.8,,,-17.64,36.5,3.12,7.34,,,-17.64
KURA,7.65,7.91,4.35,0.92,1085463,1.14,-9.29,-7.7,-20.26,-26.28,-34.36,37.4,3.92,5.89,-16.01,-29.48,-53.11
STX,66.61,68.1,4.37,2.08,4260253,1.68,-1.22,5.66,17.47,21.41,31.26,54.9,1.79,2.71,2.75,7.09,-7.6
