ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,27.95,27.5,-2.17,-0.57,548834,1.11,0.84,8.57,8.61,4.89,-3.17,57.4,1.73,1.98,7.41,6.93,-4.87
CEG,91.01,90.06,-2.15,-1.12,2397070,1.08,-5.01,-4.46,9.65,36.1,101.29,44.9,3.05,3.4,0.53,29.29,-7.31
MPWR,378.56,375.06,-2.13,-1.21,471387,0.83,5.51,12.23,-10.29,-19.22,-23.8,52.7,4.21,4.44,4.91,-10.11,-30.0
FIX,124.65,123.37,-2.09,-1.07,215022,0.94,-0.32,5.38,25.26,34.6,26.46,55.3,1.75,3.0,8.67,27.71,-2.8
IEX,238.47,236.87,-2.06,-1.39,347107,0.92,2.17,7.31,18.24,22.23,3.91,60.1,1.62,2.04,8.71,18.7,-2.06
BLZE,4.76,4.75,-2.06,-1.86,60032,0.62,11.76,10.21,-20.17,-18.38,-73.43,55.8,5.46,7.5,2.25,-30.71,-80.28
CARR,43.97,43.76,-2.06,-1.59,3726172,1.02,1.04,11.15,9.03,11.51,-15.67,58.1,2.3,2.72,11.1,9.18,-21.58
IHI,53.17,52.54,-2.03,-0.86,469100,0.65,2.18,8.94,5.15,-1.13,-19.4,57.3,1.8,1.96,5.52,-1.18,-20.5
ABUS,2.45,2.43,-2.02,-1.21,519967,0.51,-5.81,-4.33,15.17,-5.08,-38.94,47.5,3.6,6.89,5.34,-3.22,-44.52
PXLW,17.52,17.52,-2.01,-2.01,10171,0.41,0.69,1.39,-17.05,-33.64,-68.26,45.8,2.69,5.06,-3.35,-29.88,-70.68
ON,72.77,71.57,-2.01,-0.37,4064818,0.69,2.3,20.92,8.36,8.42,2.0,52.6,4.53,4.69,7.37,15.96,-6.7
GGG,69.0,68.85,-1.98,-1.77,695946,0.67,0.38,1.38,8.75,8.84,-11.35,51.7,1.46,2.23,4.65,6.25,-13.49
D,60.0,59.27,-1.98,-0.78,5548332,0.78,-1.15,-13.44,-26.47,-26.97,-21.61,40.3,2.52,2.7,-7.74,-22.13,-31.09
BOTZ,21.58,21.29,-1.98,-0.64,428801,0.87,1.67,12.82,7.31,-10.29,-40.87,56.6,2.56,2.34,8.26,-5.92,-42.72
AMKR,27.65,27.19,-1.97,-0.31,741111,0.65,1.65,34.44,44.56,33.2,4.65,63.7,3.55,3.74,25.19,34.56,-5.27
DE,441.07,436.89,-1.96,-1.02,1467632,0.8,-0.98,10.99,21.4,21.22,25.97,68.9,1.48,2.33,12.28,18.89,-1.96
ROKT,39.76,39.53,-1.95,-1.38,1781,2.5,2.24,5.25,8.65,2.21,-0.87,56.9,1.65,1.35,6.63,4.65,-5.05
ENS,76.95,76.18,-1.95,-0.96,210763,0.8,3.88,17.28,26.78,9.86,-5.09,59.9,3.76,3.34,13.82,14.83,-6.38
ALT,11.39,11.06,-1.95,0.98,1345556,1.15,22.21,-8.37,-47.63,110.67,17.04,55.4,5.81,7.49,1.31,10.03,-50.65
GVA,36.36,35.81,-1.94,-0.44,219846,0.88,3.74,5.57,26.27,11.53,-7.35,62.1,2.02,3.1,15.3,16.96,-9.73
CNH,15.54,15.23,-1.92,0.12,4435115,0.98,3.48,28.51,36.22,7.14,-0.51,70.5,2.19,2.35,21.41,21.11,-15.16
KOPN,1.59,1.55,-1.9,0.63,266839,0.41,-1.27,50.49,20.16,9.93,-64.12,60.9,5.27,8.8,28.9,-0.4,-69.55
GD,252.62,250.91,-1.89,-1.22,966917,1.03,0.17,0.79,12.36,10.38,23.66,54.8,1.3,1.78,4.65,8.91,-1.89
ALOT,11.7,11.45,-1.89,0.26,24651,3.93,-2.64,-3.38,-11.58,-8.4,-13.39,41.7,2.45,3.55,-3.2,-10.04,-34.57
AIRR,46.47,45.94,-1.88,-0.75,99509,2.79,0.07,4.81,11.99,9.62,1.6,53.3,1.75,2.08,6.28,11.1,-2.79
QCOM,124.58,123.3,-1.88,-0.86,6091640,0.76,3.8,19.45,-2.04,-11.15,-32.36,54.0,3.38,3.59,5.37,-7.85,-33.45
AVGO,51.59,50.91,-1.88,-0.56,19336177,0.86,1.61,19.48,7.4,-3.87,-18.11,58.8,2.72,2.84,10.72,0.76,-19.44
MMM,125.07,124.63,-1.86,-1.51,2143071,0.85,-0.01,2.64,8.14,-12.88,-26.91,49.5,1.68,2.42,4.2,-6.04,-28.23
WDC,26.68,26.29,-1.86,-0.39,4031619,0.8,-3.66,3.2,-15.08,-41.74,-47.23,43.3,3.85,4.5,-1.71,-23.98,-48.55
CLDX,37.02,36.66,-1.82,-0.86,604635,1.28,10.69,9.04,28.18,55.01,-6.43,58.0,4.79,4.88,11.73,18.44,-12.71
ETN,161.2,160.36,-1.81,-1.29,1312959,0.78,-1.35,4.27,16.41,14.65,-2.82,54.6,1.31,2.22,7.42,12.26,-5.17
AMD,74.54,73.62,-1.81,-0.59,47022185,0.65,0.59,22.48,-6.48,-30.32,-51.0,55.1,4.39,4.59,12.09,-15.86,-52.31
ITW,225.55,224.19,-1.8,-1.2,1410249,1.3,0.01,6.25,14.28,9.18,-6.13,57.1,1.64,2.17,8.19,11.43,-7.69
CGNX,50.39,49.85,-1.79,-0.73,815872,0.94,2.7,17.24,17.13,3.6,-34.87,56.6,3.29,3.59,8.7,-4.48,-37.4
EMR,95.8,95.15,-1.78,-1.1,3202432,0.95,0.99,9.98,17.4,6.66,6.11,60.5,1.54,2.19,10.76,10.12,-2.22
UFO,20.36,19.98,-1.77,0.1,4779,0.72,0.5,1.06,-1.95,-10.62,-24.96,48.0,1.82,2.1,2.43,-6.75,-26.8
CMI,247.26,245.35,-1.76,-1.0,662559,0.66,-0.12,6.08,16.22,16.9,14.8,53.4,1.27,2.31,5.62,16.61,-2.31
PRIM,21.49,21.2,-1.76,-0.42,171429,0.7,1.78,5.74,10.92,-14.64,-14.88,53.7,2.66,3.45,9.13,-4.43,-22.94
UTHR,271.4,273.72,-1.73,-2.57,606382,1.75,1.12,3.13,23.1,21.2,29.95,64.5,1.46,2.75,14.4,27.39,-2.2
DOV,141.6,141.01,-1.73,-1.32,806908,0.92,1.57,8.61,10.3,6.68,-19.77,59.0,1.79,2.2,8.77,5.34,-21.78
PHO,53.43,52.74,-1.71,-0.43,124577,1.57,1.27,9.6,6.76,5.6,-11.6,56.6,1.96,1.9,6.7,6.03,-13.1
AMBA,75.68,75.09,-1.69,-0.92,1203731,1.73,6.16,43.8,21.49,-12.26,-65.26,63.8,5.39,5.57,24.16,-2.87,-65.37
CPRX,17.36,16.98,-1.68,0.55,2407212,0.82,2.97,21.46,23.31,141.88,145.38,61.2,4.51,5.61,18.91,62.36,-3.03
TT,175.75,176.01,-1.68,-1.82,1012327,0.78,1.31,7.22,12.88,28.36,-8.09,59.2,1.92,2.45,9.87,18.79,-11.64
ARRY,22.18,21.85,-1.67,-0.18,3589317,0.71,1.11,25.36,5.2,61.02,37.34,59.0,5.42,7.3,20.27,52.48,-7.34
ANET,33.29,33.21,-1.64,-1.39,5273548,0.64,-0.65,8.65,13.0,28.33,-6.62,54.2,2.63,3.33,9.32,13.76,-9.54
MTSI,68.56,67.64,-1.64,-0.31,196982,0.35,2.18,12.25,27.29,23.81,-15.18,56.3,2.8,3.47,12.0,21.05,-15.39
HXL,61.61,61.05,-1.61,-0.71,542319,1.12,4.06,11.71,7.68,4.52,14.38,59.0,1.89,2.74,8.18,8.19,-4.91
AME,142.48,141.86,-1.6,-1.17,1107547,1.14,1.95,7.87,19.09,16.46,-0.58,62.8,1.42,2.03,10.96,14.65,-3.11
ROP,443.28,436.82,-1.59,-0.13,261055,0.52,3.02,9.83,10.23,3.06,-7.5,59.7,1.87,2.19,9.11,3.86,-10.72
HON,202.89,200.89,-1.59,-0.61,3303450,1.06,-0.08,6.0,16.73,11.55,6.41,59.7,1.16,1.94,10.46,14.33,-2.02
NVDA,16.67,16.6,-1.58,-1.17,352511387,0.74,4.97,23.79,23.42,-11.52,-44.8,60.5,4.52,4.32,19.39,-5.82,-48.73
XAR,112.29,111.06,-1.57,-0.48,76695,1.02,3.05,6.48,8.95,0.71,-5.02,58.6,1.71,1.89,7.57,2.44,-12.24
CRMD,4.46,4.38,-1.57,0.22,245031,0.86,5.8,46.0,29.59,51.03,-9.69,69.8,5.64,6.29,32.01,10.96,-41.76
NXPI,168.99,167.55,-1.57,-0.73,1214017,0.57,2.6,16.24,5.31,-5.48,-26.07,53.1,3.52,3.9,7.7,-0.1,-28.26
MOG-A,86.82,86.87,-1.54,-1.6,77983,0.92,0.24,5.74,16.02,2.26,9.33,54.6,2.13,2.65,6.74,7.25,-2.57
CSL,258.17,255.72,-1.54,-0.6,347627,0.64,-0.59,12.58,-13.9,-3.75,5.26,50.2,1.69,3.08,-3.09,-2.17,-18.77
NVT,39.57,39.23,-1.53,-0.68,523722,0.64,-0.38,7.83,20.28,8.76,5.67,57.2,1.74,2.13,9.62,14.89,-2.44
PH,293.1,292.87,-1.52,-1.44,659681,0.74,-0.75,2.81,10.39,6.4,-5.68,48.2,2.1,2.61,4.82,7.35,-9.11
CAT,234.8,232.57,-1.51,-0.56,2064513,0.67,0.12,6.07,29.6,5.42,14.99,60.4,1.48,2.32,13.07,16.68,-1.98
APG,12.77,12.73,-1.5,-1.19,691989,0.54,3.08,12.29,26.07,6.41,-25.83,63.5,2.01,2.86,16.15,9.8,-27.49
FTV,50.19,50.13,-1.5,-1.36,2028701,0.81,2.5,7.79,6.69,6.93,-8.22,56.1,1.91,2.25,6.04,9.91,-11.5
RNAC,39.9,39.3,-1.5,0.0,15606,0.69,3.15,-22.49,-24.71,31.21,-60.42,41.0,3.95,7.7,-14.27,-10.72,-63.31
NDSN,239.76,237.69,-1.48,-0.62,213592,0.95,2.9,9.33,5.67,8.01,-4.35,59.7,1.56,2.07,6.44,8.06,-11.11
PWR,151.84,150.82,-1.47,-0.8,748167,0.86,5.06,4.44,7.59,14.91,34.56,58.6,1.83,2.91,8.4,15.47,-1.47
RDW,2.03,2.01,-1.47,-0.49,117502,0.8,-6.94,-24.15,-26.1,-53.26,-72.04,33.3,4.5,7.73,-17.75,-49.32,-76.3
QURE,25.81,25.65,-1.46,-0.85,682471,0.76,-6.11,30.4,31.54,75.56,19.3,63.4,4.99,5.56,23.98,36.56,-12.61
XSD,181.73,180.22,-1.45,-0.63,35502,0.62,2.08,17.4,10.63,-0.31,-27.21,56.3,3.32,3.18,10.08,3.39,-27.32
HUBB,247.44,246.26,-1.45,-0.98,319893,0.54,-0.86,5.0,18.76,25.58,22.51,51.0,1.92,2.57,4.23,20.75,-4.56
TEL,124.99,123.95,-1.45,-0.63,1069052,0.59,-0.54,10.23,1.14,-5.25,-21.73,52.5,2.12,2.52,5.0,0.45,-23.22
ATRO,7.59,7.5,-1.42,-0.22,115305,0.73,15.98,-1.85,4.65,-16.9,-25.13,56.2,6.54,6.03,7.15,-13.46,-38.82
HEI,163.23,162.36,-1.42,-0.89,184282,0.66,2.48,3.78,8.48,9.43,13.35,55.1,1.8,2.22,4.94,9.59,-1.93
ACM,85.47,84.69,-1.41,-0.5,608390,0.8,2.67,13.43,17.86,20.18,10.41,66.8,1.64,2.34,12.25,17.34,-1.41
APH,39.35,39.1,-1.41,-0.78,4175111,0.98,2.13,7.04,9.45,12.22,-7.33,56.6,1.99,2.2,7.13,9.96,-8.84
PSNL,2.83,2.83,-1.39,-1.39,386653,1.03,20.43,4.81,-6.91,-19.14,-80.21,56.7,6.62,8.83,5.22,-39.68,-80.9
HWM,38.83,38.54,-1.38,-0.64,2296950,0.82,4.08,9.4,11.1,5.33,19.55,60.8,1.92,2.66,9.67,10.47,-1.38
BWXT,61.63,61.38,-1.37,-0.96,233704,0.36,2.25,8.66,19.68,19.86,28.56,62.6,2.1,2.2,9.45,14.97,-1.37
MWA,11.64,11.59,-1.36,-0.94,702473,0.69,1.31,2.76,6.23,-5.33,-17.07,55.1,1.67,2.56,4.92,-0.89,-18.49
STX,52.92,52.25,-1.36,-0.09,1867779,0.84,-0.11,7.75,-19.13,-35.34,-52.49,44.9,3.04,3.9,-2.5,-28.57,-53.66
MSM,84.76,84.49,-1.35,-1.04,313712,1.07,1.15,3.6,8.65,1.2,4.48,56.8,1.24,2.03,6.0,6.64,-1.56
JCI,66.92,66.85,-1.34,-1.23,3218454,0.81,2.08,11.29,23.06,23.96,-13.62,63.6,1.88,2.4,14.47,19.03,-15.7
PENG,16.74,16.6,-1.31,-0.48,347919,0.97,1.28,19.25,-4.65,-31.32,-54.52,54.7,3.53,3.99,9.59,-17.49,-54.52
XYL,111.86,112.04,-1.31,-1.47,734735,0.86,2.22,4.82,21.45,31.56,-2.9,59.3,2.04,2.43,11.17,24.76,-8.59
AAOI,2.33,2.29,-1.29,0.43,123166,0.8,8.53,-5.76,6.51,5.05,-56.55,48.2,4.9,7.31,-9.65,-10.44,-61.38
ICLN,21.17,21.0,-1.27,-0.47,6714054,0.46,2.84,10.41,-3.09,2.19,-0.92,60.0,2.07,2.39,8.3,4.34,-11.05
NVEC,64.48,63.43,-1.25,0.39,24523,1.03,-2.49,0.78,34.2,33.68,-1.34,50.9,1.7,3.13,9.27,24.32,-7.02
SLAB,141.14,139.85,-1.25,-0.34,298718,0.8,1.61,24.15,19.23,-6.59,-31.62,54.9,3.9,3.93,8.75,2.35,-32.79
ADTN,20.95,20.61,-1.25,0.38,303867,0.54,5.26,-7.26,1.91,7.86,-8.73,51.9,4.28,4.06,1.84,3.63,-17.5
RMBS,38.07,37.88,-1.25,-0.76,678811,0.74,2.96,11.44,54.05,48.78,29.2,65.2,1.92,2.86,18.8,39.15,-2.12
LSCC,70.74,70.31,-1.22,-0.62,1296471,0.67,4.12,39.5,37.06,33.49,-10.49,65.0,4.22,4.16,24.69,28.65,-11.74
XPON,130.0,127.0,-1.2,1.14,181,0.18,-3.79,-29.44,-45.69,-64.12,-83.98,42.5,10.36,15.02,-25.46,,-83.98
ITRN,23.46,23.23,-1.19,-0.21,52037,1.13,-0.09,-1.06,-2.6,-4.52,-10.39,50.1,0.92,2.46,0.54,-1.1,-14.39
MU,54.37,54.04,-1.17,-0.57,13806856,0.89,-3.07,1.05,-1.95,-22.98,-43.25,42.7,3.41,4.44,-2.01,-15.23,-44.19
IDYA,18.37,17.77,-1.17,2.17,327865,0.63,7.5,-0.17,92.32,50.21,-26.02,56.1,2.99,5.26,8.29,34.98,-26.02
AGX,37.35,37.62,-1.16,-1.87,52212,1.16,1.43,11.63,17.42,-6.63,-1.77,62.7,1.59,2.52,9.13,3.52,-7.96
WKEY,4.47,4.4,-1.12,0.56,6287,0.43,1.73,20.55,-25.42,-43.95,-78.38,56.7,4.11,6.82,12.97,-40.46,-81.93
KURA,15.99,15.82,-1.12,-0.06,838761,0.98,7.62,3.2,7.99,19.67,7.69,56.5,4.0,5.14,5.72,4.73,-18.66
LMT,490.87,490.67,-1.12,-1.08,1357208,0.92,2.18,1.84,18.18,12.09,42.1,63.8,1.62,1.95,9.41,14.06,-1.12
NAUT,1.77,1.76,-1.12,-0.56,273261,1.89,0.0,-16.19,-18.52,-51.38,-66.79,37.4,3.14,7.26,-13.29,-40.97,-70.86
LRCX,44.54,44.24,-1.11,-0.42,11139351,0.63,2.11,15.04,6.47,-11.7,-36.96,53.6,4.23,4.12,11.29,-1.12,-37.34
PVLA,78.4,79.12,-1.1,-2.0,1839,0.35,-2.08,-2.08,-28.33,-43.81,-74.71,46.1,3.07,6.4,-4.46,-47.88,-74.9
PEG,59.91,59.73,-1.07,-0.77,2997969,0.77,3.29,5.63,-4.36,-10.46,-6.68,58.4,1.87,2.34,5.32,-5.2,-18.05
ROK,262.67,262.67,-1.06,-1.06,741946,1.07,0.75,8.68,10.76,23.37,-21.53,54.9,1.88,2.81,7.62,10.61,-24.14
FAST,24.06,23.99,-1.05,-0.74,6871446,1.07,-0.59,5.54,1.84,-5.8,-15.9,52.7,1.77,2.48,4.7,-0.75,-19.09
ITA,113.57,112.94,-1.03,-0.47,304542,0.62,2.86,6.01,13.36,8.86,9.75,63.5,1.44,1.75,9.15,9.53,-1.03
MX,9.77,9.64,-1.03,0.31,152280,0.35,0.52,1.47,-16.54,-51.48,-52.25,47.6,3.0,3.97,-3.1,-32.41,-54.03
BMI,111.37,111.43,-1.03,-1.08,129311,1.16,0.48,4.59,22.68,41.38,8.13,55.1,2.18,2.76,8.16,22.38,-2.41
PPA,79.8,79.39,-1.03,-0.52,75315,0.39,1.86,5.4,13.0,8.33,10.08,61.8,1.32,1.63,8.19,8.9,-1.03
LITE,54.72,54.45,-1.0,-0.51,826910,0.53,0.11,-24.86,-30.58,-36.61,-49.17,33.5,4.06,3.71,-16.94,-33.17,-49.4
NRG,40.82,40.84,-0.99,-1.04,1771849,0.63,-1.42,-6.39,0.91,-10.12,-1.5,42.1,2.4,3.08,-2.71,2.36,-11.31
PPSI,2.97,3.0,-0.99,-1.98,33394,0.41,-1.64,-13.79,-15.01,-30.07,-59.68,45.0,3.96,6.87,-1.01,-22.5,-72.2
MCHP,76.73,76.58,-0.94,-0.75,3433567,0.69,3.01,29.36,20.66,9.99,-11.54,60.5,3.73,3.6,15.1,14.91,-12.88
GRID,93.24,92.7,-0.94,-0.36,16883,0.34,1.7,12.55,13.03,6.3,-8.98,64.7,1.67,1.77,11.29,9.45,-9.73
ALDX,6.52,6.46,-0.92,0.0,372897,1.09,24.23,17.03,2.54,101.25,51.29,67.3,4.08,5.42,18.65,33.67,-16.54
ARQT,17.7,17.35,-0.91,1.09,542493,0.66,0.52,-2.96,-17.69,-15.57,-23.87,42.7,2.32,5.41,-5.09,-14.13,-35.62
MTZ,87.01,86.56,-0.9,-0.39,745832,1.03,-0.02,17.04,11.4,1.84,-8.09,50.1,4.63,3.63,9.33,9.35,-10.37
CSIQ,36.8,36.24,-0.88,0.66,726015,0.71,6.59,6.28,-19.09,1.77,15.67,54.1,3.43,5.89,5.6,6.16,-22.91
FERG,116.93,114.99,-0.85,0.82,4852883,1.7,-1.12,7.69,3.13,-2.13,-34.73,50.7,2.9,3.14,4.27,-3.25,-34.73
ALNT,36.63,36.3,-0.85,0.05,40116,0.57,4.61,11.84,13.48,47.4,-12.27,59.5,2.98,4.13,13.57,24.93,-14.49
INTC,28.37,28.13,-0.82,0.03,35301428,0.95,1.55,7.94,-2.62,-31.1,-43.0,51.5,2.84,3.47,5.46,-20.64,-45.76
CBAT,1.23,1.22,-0.81,0.0,173027,0.9,6.09,7.96,-2.4,-5.43,-23.27,53.5,3.68,4.57,3.08,0.56,-42.18
ASML,605.1,600.79,-0.81,-0.1,873922,0.65,2.99,36.57,28.18,5.57,-23.84,63.3,4.02,3.29,21.54,11.87,-25.14
TDG,615.49,616.85,-0.8,-1.02,216441,0.73,1.78,9.55,2.57,1.6,-1.12,53.9,2.94,2.88,7.62,4.94,-7.29
NOC,539.52,541.43,-0.76,-1.11,671112,0.72,3.15,3.37,13.23,13.84,42.49,59.8,2.3,2.59,6.01,14.84,-1.05
CRUS,73.82,73.54,-0.74,-0.36,313350,0.69,0.95,9.52,1.76,-10.22,-21.76,51.6,2.93,3.5,4.38,-4.79,-22.01
FSLR,168.0,167.14,-0.7,-0.19,1851071,0.71,0.92,5.97,30.99,132.17,88.69,60.3,2.92,4.24,15.86,67.0,-3.12
GFS,62.44,62.14,-0.64,-0.16,1340321,0.63,-2.75,17.94,5.5,8.58,-6.88,50.0,3.05,4.55,8.07,11.15,-21.28
MTW,9.56,9.56,-0.62,-0.62,126366,0.65,3.35,3.02,2.36,-29.96,-49.82,51.9,3.69,4.59,7.15,-16.78,-53.07
CRDO,14.8,14.85,-0.6,-0.94,1918701,1.95,5.1,6.68,14.58,16.56,27.47,59.7,3.35,5.25,15.23,14.86,-12.13
SIMO,63.28,63.22,-0.55,-0.46,380468,1.71,3.5,7.13,-11.84,-30.54,-32.24,57.7,2.19,3.49,4.07,-15.17,-32.79
CRNX,18.4,18.32,-0.54,-0.11,255829,0.88,7.57,0.66,-8.35,1.78,-35.29,52.6,3.61,5.64,1.43,-6.31,-35.52
BMY,80.93,80.7,-0.53,-0.25,6791321,0.72,1.97,2.83,18.45,8.81,34.46,68.2,1.22,1.72,7.7,10.25,-0.53
ULBI,3.99,3.99,-0.5,-0.5,23006,0.83,-6.56,-14.19,-20.99,-20.2,-35.44,27.4,2.12,5.81,-17.59,-18.62,-35.44
ADI,167.86,167.84,-0.47,-0.46,2615764,0.66,2.79,22.15,13.73,2.5,-3.46,61.0,2.91,2.97,11.71,8.17,-8.37
NVTS,4.5,4.47,-0.45,0.22,940087,0.76,7.71,8.5,-14.69,-36.32,-72.51,48.6,6.31,8.01,-1.67,-27.34,-76.32
GSIT,2.26,2.26,-0.44,-0.44,41631,1.03,4.63,22.16,-21.8,-45.28,-50.87,55.3,4.44,6.62,0.97,-31.64,-56.45
EXTR,19.98,20.05,-0.4,-0.75,999395,0.89,0.75,15.5,46.46,99.9,27.22,64.0,2.59,3.6,21.72,58.12,-4.39
SPCE,102.0,102.4,-0.39,-0.78,285814,1.17,7.56,11.79,-12.48,-27.48,-62.19,51.8,4.44,5.81,4.37,-23.31,-68.47
SYM,11.21,11.17,-0.36,0.0,108927,0.55,-8.07,9.19,1.18,20.76,11.48,50.5,6.08,7.58,-3.37,-8.14,-44.34
RTX,99.74,100.68,-0.33,-1.26,4532048,1.08,3.9,6.83,16.19,4.78,17.82,69.4,1.54,1.97,11.12,8.57,-2.38
LRMR,3.17,3.15,-0.32,0.32,55095,1.13,2.27,0.32,23.05,19.32,-70.7,53.3,3.2,7.1,0.77,4.88,-71.36
NPK,70.03,70.32,-0.28,-0.69,19703,1.12,1.37,2.55,6.1,1.66,-10.2,55.4,1.61,2.19,3.45,-0.77,-15.11
AMAT,106.37,106.43,-0.26,-0.32,4692694,0.59,2.86,23.63,18.16,-6.99,-32.83,59.2,3.86,3.83,15.78,2.08,-35.68
KLAC,37.53,37.74,-0.25,-0.8,12730839,0.81,3.64,24.0,17.94,7.94,-9.53,65.7,2.84,3.12,17.75,14.77,-11.54
HY,30.8,30.94,-0.23,-0.68,49260,1.24,8.76,0.1,12.4,-19.02,-23.93,59.3,2.64,3.77,13.51,-1.25,-28.53
SWKS,93.6,93.74,-0.23,-0.38,1517484,0.78,2.74,14.6,-3.37,-11.15,-40.02,54.4,3.38,3.5,6.14,-10.13,-41.02
OKLO,9.85,9.86,-0.2,-0.3,360003,2.25,0.2,0.41,1.23,1.65,0.0,56.2,0.21,0.29,0.7,1.27,-1.4
TXN,176.74,177.39,-0.15,-0.52,4875539,0.89,2.54,13.33,9.63,7.29,-4.3,57.9,2.3,2.66,7.95,6.64,-8.35
COHU,35.14,35.47,-0.08,-1.01,162742,0.62,4.48,18.12,32.4,19.67,-9.68,58.4,3.46,3.37,13.18,22.32,-9.68
NEE,85.0,85.15,-0.06,-0.23,5511867,0.86,1.7,9.47,-2.05,7.24,-5.12,61.2,1.93,2.34,7.78,7.19,-6.85
ENPH,334.01,335.82,-0.05,-0.59,3912202,1.05,7.56,13.41,14.68,62.26,82.07,63.6,3.83,5.04,17.55,44.91,-0.05
TSEM,44.69,44.75,-0.02,-0.16,358364,0.7,3.44,11.18,-0.95,-7.02,11.26,62.8,1.28,1.57,4.07,-2.82,-8.9
NPWR,10.01,10.0,-0.02,0.1,70384,0.75,0.03,0.48,2.12,1.91,-0.02,66.6,0.08,0.26,0.75,1.55,-3.87
NAMS,8.51,8.5,0.0,0.12,38187,,-6.18,,,,-14.66,6.2,,40.18,,,
ASTI,65000.0,64000.0,0.0,1.56,2,0.66,-1.54,24.51,-50.69,,-60.0,50.2,7.59,13.42,-5.73,,-61.54
EOSE,1.15,1.15,0.0,0.0,6998924,2.55,10.58,-21.23,-38.83,-38.83,-84.87,44.7,7.67,11.27,-18.0,-46.55,-86.72
PKE,13.34,13.34,0.0,0.0,24838,0.5,-3.12,11.17,19.94,4.35,4.1,62.3,1.47,2.61,11.75,10.11,-3.12
AEVA,8.85,8.8,0.0,0.57,224292,0.73,18.12,-0.56,-37.59,-43.23,-77.81,48.3,7.52,9.0,-6.75,-42.45,-81.87
BLD,153.68,156.71,0.09,-1.85,318745,0.71,6.8,10.5,-11.0,-22.31,-41.74,52.5,2.98,4.2,-1.9,-13.94,-44.08
MOBX,101.5,101.5,0.1,0.1,11,0.02,-0.68,0.69,0.89,2.84,3.05,51.0,0.36,0.29,0.35,,-2.68
LUNR,9.96,9.93,0.1,0.4,606,0.02,0.51,0.35,2.37,3.01,2.48,61.2,0.23,0.43,0.89,,-0.2
MLTX,9.9,10.07,0.2,-1.49,7025,0.13,10.9,30.95,39.47,23.41,1.51,64.8,5.08,7.34,18.74,32.48,-24.0
IESC,34.02,34.58,0.23,-1.39,15761,1.13,4.31,3.66,19.45,9.64,-34.06,60.2,2.22,3.14,9.09,4.04,-35.36
PEPG,14.82,14.98,0.27,-0.8,68869,0.58,2.74,42.67,45.01,38.06,16.21,57.3,6.14,9.34,25.6,,-9.6
QRVO,96.48,97.56,0.38,-0.73,878774,0.72,3.56,18.01,9.86,-11.17,-38.81,57.4,4.0,3.65,10.86,-5.37,-39.6
ADSE,5.14,5.24,0.38,-1.53,4572,0.35,-1.13,-0.19,-35.23,-21.32,-42.86,44.1,3.04,6.3,-9.61,-23.89,-46.09
BZAI,10.23,10.23,0.39,0.39,60863,0.17,0.59,1.79,2.61,3.44,4.18,87.5,0.24,0.16,1.82,,0.0
SMTC,29.87,29.48,0.41,1.74,1864699,1.87,1.17,10.12,-12.83,-52.57,-67.24,50.8,3.27,4.41,3.32,-40.91,-67.5
AXSM,76.59,77.29,0.51,-0.4,2372194,1.23,3.41,27.98,27.14,197.61,104.31,72.3,8.33,7.17,47.9,82.33,0.0
ZYME,7.56,7.62,0.53,-0.26,892131,1.35,-2.68,3.53,60.08,10.76,-55.12,52.1,4.16,7.19,11.66,19.77,-59.79
LMB,12.21,12.13,0.58,1.24,121272,1.88,10.68,47.93,46.14,88.35,38.79,74.4,5.86,5.08,39.5,71.76,-1.06
VRCA,33.9,33.8,0.6,0.89,10096,1.01,31.01,40.25,-11.29,47.6,-64.38,69.4,6.97,8.73,28.9,-23.56,-68.05
SMMT,0.78,0.79,0.64,-0.14,227941,1.08,-16.49,-24.52,-29.28,-20.71,-72.16,36.2,6.09,10.26,-25.39,-45.3,-85.02
INKT,25.16,25.4,0.79,-0.15,1403,0.29,-1.55,12.89,-2.31,70.47,-46.53,50.6,9.78,8.7,9.58,19.42,-66.45
ASTE,43.74,44.16,0.84,-0.11,143626,1.2,2.01,4.21,19.6,-7.82,-35.99,59.7,2.58,4.18,13.2,6.19,-37.66
PRSO,44.8,44.4,0.91,1.82,661,0.53,3.74,-25.0,-45.85,-48.85,-74.48,31.9,5.56,9.33,-26.01,-42.45,-78.11
NVCT,7.58,7.58,0.93,0.93,2514,0.12,6.91,8.29,-6.54,-41.78,133.23,59.1,4.15,4.37,6.74,-19.7,-62.92
IMOS,21.22,21.27,0.94,0.72,31135,0.99,6.42,12.69,5.62,-28.95,-30.27,67.8,2.32,2.13,12.39,-13.06,-35.48
AZZ,41.58,42.43,1.0,-1.02,150089,1.21,6.61,8.05,3.88,-7.42,-22.65,60.9,2.18,2.84,9.62,-0.91,-22.73
FLUX,5.13,5.32,1.14,-2.47,62474,0.71,26.97,53.76,95.59,104.62,21.74,68.1,6.8,7.1,45.33,88.25,-1.48
BLNK,14.36,14.59,1.18,-0.42,1115854,0.91,13.36,6.5,-24.87,-10.55,-45.7,55.0,5.08,6.56,-0.46,-23.83,-57.4
GRC,27.0,27.7,1.39,-1.17,80986,1.41,2.18,2.97,7.62,-5.92,-35.47,54.1,1.85,2.77,5.64,-5.6,-38.02
