ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POW,28.1,27.54,0.73,2.78,39395,1.97,11.03,15.32,32.72,,35.44,71.0,2.35,3.23,11.99,,0.0
SNDX,24.27,24.43,0.74,0.08,888035,0.6,-0.85,3.96,17.91,52.12,14.69,55.9,2.48,4.7,8.11,38.86,-2.86
HWM,257.28,258.03,0.74,0.45,1632411,0.76,9.33,8.99,17.21,40.17,21.88,62.9,2.48,3.04,6.56,25.23,-2.67
CRVO,4.09,4.04,0.75,2.0,39352,0.87,5.21,-4.94,-46.77,-50.43,-48.14,47.4,4.16,8.88,-7.0,-43.49,-62.21
AIRR,122.7,122.79,0.78,0.71,565270,0.84,8.25,13.11,12.79,30.5,20.95,66.3,2.26,2.79,6.59,22.09,0.0
MYRG,321.53,322.07,0.79,0.62,264451,0.9,11.5,23.34,42.52,63.84,42.06,71.7,3.03,4.12,17.02,43.73,0.0
IHI,53.92,54.35,0.8,0.0,1788899,0.77,2.18,-0.57,-13.99,-7.62,-12.18,46.6,1.09,1.79,-3.84,-9.83,-15.7
LEDS,1.26,1.22,0.83,4.13,23323,1.17,0.0,-16.25,-38.69,-44.55,-24.69,43.4,6.81,10.28,-14.14,-37.05,-63.03
IESC,545.0,544.14,0.87,1.03,199433,1.06,12.92,22.9,29.63,50.5,33.72,64.8,4.11,5.2,13.89,34.48,0.0
ASTE,61.39,61.63,0.87,0.47,156487,0.72,11.29,16.55,26.97,39.28,38.09,66.3,2.83,3.59,8.65,28.39,-3.6
BOSC,4.55,4.6,0.88,-0.22,50298,0.83,-0.86,-3.36,-4.56,-2.75,-1.92,43.4,2.94,4.46,-4.26,-5.34,-30.3
AGX,605.71,603.91,0.91,1.21,201289,0.33,4.67,31.77,95.28,135.76,85.27,67.5,9.0,5.51,29.84,84.15,-0.88
NXPI,210.0,209.89,0.91,0.96,2547814,0.95,7.57,9.97,-11.93,2.2,-5.15,58.2,1.86,3.41,-1.27,-4.33,-15.96
GRID,180.87,181.25,0.92,0.71,714840,1.15,8.73,9.69,15.53,21.22,16.32,68.5,2.04,2.14,6.44,16.94,0.0
OM,4.31,4.35,0.93,0.0,110917,0.88,6.1,33.64,-21.9,-65.06,17.57,67.7,3.44,5.61,15.21,-53.54,-79.52
HXL,84.37,84.98,0.96,0.24,1021567,0.93,6.3,7.45,3.47,36.98,10.54,55.8,2.34,3.16,-0.07,17.63,-10.29
PEG,81.23,82.05,0.97,-0.04,2240124,0.81,0.54,-2.01,4.39,1.74,1.31,49.2,1.37,1.96,-1.14,-0.52,-8.97
KRYS,267.86,270.0,0.97,0.17,389164,1.3,2.28,9.2,-0.78,48.78,9.35,59.5,2.02,3.59,2.62,28.81,-7.51
CBAT,0.82,0.82,0.99,1.22,142828,1.6,0.88,-19.79,-8.53,-8.37,-4.38,37.9,3.1,4.78,-10.2,-12.15,-33.49
NVT,135.29,134.48,0.99,1.6,2093022,0.93,13.08,22.33,26.4,40.11,25.89,66.5,3.43,4.0,14.57,31.8,0.0
XAR,276.21,276.48,1.0,0.9,254122,1.13,6.31,4.25,-1.57,15.72,10.42,57.4,2.4,2.84,1.97,13.53,-5.55
TXN,217.19,218.87,1.0,0.22,5495242,0.93,9.58,14.72,15.76,27.47,23.29,69.4,1.96,2.64,5.88,14.88,-3.39
NKTR,80.65,81.26,1.01,0.25,524247,0.68,6.58,10.94,109.6,49.54,87.15,64.7,3.65,5.48,19.56,63.82,0.0
BLD,396.5,400.58,1.05,0.02,453750,1.09,14.17,9.09,-15.57,-5.35,-7.15,56.4,3.46,4.3,-5.88,-5.03,-27.29
QRVO,79.63,80.61,1.05,-0.18,1000584,0.79,3.64,3.19,0.19,-3.16,-6.56,55.8,1.49,2.41,0.38,-6.07,-17.26
HUBB,543.38,545.62,1.08,0.67,462296,0.86,9.27,16.74,15.38,33.58,17.84,68.5,2.35,3.08,8.85,19.86,0.0
TEL,236.72,236.88,1.09,1.02,1716687,0.9,12.28,18.79,0.63,10.4,1.57,69.2,2.39,3.23,9.35,9.12,-4.87
ITA,233.97,235.43,1.13,0.5,621637,0.66,5.43,2.66,-0.47,14.26,6.04,57.5,1.88,2.34,1.09,10.25,-6.05
GSIT,6.18,6.25,1.13,0.0,666381,0.66,21.12,-26.56,-20.69,37.06,-7.13,50.4,9.65,9.44,-7.71,4.39,-51.81
ARKX,32.46,32.41,1.15,1.31,867900,1.25,6.26,5.43,-4.93,6.96,7.96,58.9,2.57,2.95,3.47,11.21,-7.85
MXL,21.5,21.56,1.17,0.89,1144254,1.08,17.11,27.65,17.05,50.45,16.48,72.9,3.28,4.39,20.41,28.83,0.0
D,62.79,63.71,1.18,-0.29,5177809,1.27,1.63,0.79,9.11,4.49,7.55,57.9,1.18,2.07,1.37,5.23,-4.21
PPSI,2.55,2.53,1.2,2.0,106752,0.9,-22.15,-23.1,-49.7,-44.27,-46.06,31.5,6.6,10.42,-28.58,-34.82,-51.53
STRL,465.91,464.54,1.2,1.5,552912,1.15,21.54,16.68,51.03,38.0,45.55,60.5,5.05,5.88,11.09,35.87,0.0
ASML,1526.39,1518.3,1.21,1.75,1769180,1.02,16.22,12.83,18.5,62.18,30.46,64.5,3.27,3.62,8.81,41.29,-0.54
POWI,53.76,54.03,1.22,0.71,511096,0.65,4.69,13.87,30.07,55.98,44.85,62.6,2.96,3.97,11.61,21.35,-9.25
QCOM,132.2,132.84,1.22,0.73,7608292,0.58,7.07,2.33,-21.52,-13.51,-23.2,53.7,1.35,2.71,-1.96,-15.64,-29.22
URA,53.03,52.84,1.26,1.63,3001507,0.93,10.2,7.2,2.09,1.87,14.72,59.2,3.04,4.31,3.25,11.94,-14.51
NUVL,103.69,105.02,1.28,0.0,434967,0.73,2.71,7.24,5.91,19.21,4.15,58.1,2.0,3.69,3.48,12.43,-6.22
MCHP,74.2,74.5,1.29,0.88,7446421,0.88,10.35,20.28,1.51,23.32,14.56,67.9,2.54,3.67,5.56,10.86,-7.74
SWKS,56.5,57.28,1.38,0.0,2432022,0.75,4.03,4.64,-2.67,-17.18,-11.05,56.7,1.91,3.14,0.04,-14.78,-30.96
FIX,1645.0,1650.48,1.39,1.06,375188,0.92,15.83,20.88,58.98,102.25,64.45,68.6,3.99,4.49,18.99,69.58,0.0
ROBO,75.94,76.22,1.41,1.04,101039,0.6,9.91,9.1,3.45,16.7,7.79,63.2,2.4,2.57,3.97,11.48,-4.22
PRIM,165.2,166.23,1.42,0.79,534052,0.74,11.6,24.52,23.83,25.28,27.27,64.6,3.62,4.53,10.73,29.25,-1.85
APG,45.0,45.46,1.43,0.4,1488571,0.48,8.39,13.88,6.86,33.51,16.65,65.6,2.45,2.97,6.15,18.93,0.0
ON,71.74,72.05,1.45,1.01,7271753,1.0,12.95,23.06,22.64,57.52,27.07,69.9,3.59,3.73,12.29,28.83,-0.22
VKTX,35.34,35.52,1.46,0.94,2150292,0.91,5.4,-0.31,11.84,5.84,0.28,57.7,3.94,5.25,9.3,9.3,-15.61
AMKR,62.12,61.32,1.46,2.79,3358512,1.02,28.77,42.64,18.88,116.99,42.87,72.9,4.95,5.28,28.03,68.98,0.0
KLAC,178.65,179.36,1.53,1.13,8723820,0.94,15.95,26.59,25.91,83.29,41.1,73.3,3.1,3.62,20.35,49.56,0.0
ANET,153.99,154.37,1.55,1.3,7114015,1.05,15.51,15.57,25.08,0.18,15.55,67.6,3.93,4.06,14.56,15.76,-4.73
PI,106.21,106.34,1.56,1.43,252845,0.63,4.8,15.92,-47.72,-43.42,-40.84,51.4,3.01,5.86,-4.2,-30.86,-56.04
LOAR,66.99,67.15,1.59,1.35,664889,0.64,15.3,3.83,-6.61,-15.13,-4.39,61.2,3.16,4.34,3.73,-6.24,-32.51
MTW,13.23,13.42,1.59,0.15,142605,0.62,15.0,10.09,-2.75,34.2,9.91,60.9,3.03,4.2,0.93,12.09,-11.42
SPXC,221.9,224.82,1.6,0.28,428214,0.82,15.04,12.72,7.8,21.68,10.61,63.4,3.36,3.7,4.49,11.82,-7.5
LOGI,95.15,95.96,1.62,0.76,589832,0.59,3.39,3.46,-1.63,-5.65,-4.31,59.1,2.24,2.97,5.07,-5.28,-21.98
ALMS,22.63,22.89,1.64,0.49,1211884,0.69,2.6,-7.74,8.53,415.54,155.61,45.4,5.96,7.58,-11.26,87.17,-23.62
SRPT,21.95,22.15,1.65,0.76,2294685,0.67,-4.03,35.06,4.78,0.18,3.94,58.1,8.64,5.76,17.21,13.44,-65.21
CEG,295.75,296.61,1.68,1.38,2284842,0.75,8.82,-1.71,-11.69,-19.51,-19.01,52.1,3.48,4.46,0.52,-9.62,-26.57
NLR,141.44,141.36,1.68,1.74,666084,1.63,7.63,3.46,-1.19,-3.57,6.25,56.7,2.53,3.56,0.8,6.34,-14.0
BOTZ,36.14,36.59,1.72,0.47,722572,0.86,9.58,5.05,-4.81,2.64,-0.33,60.3,2.23,2.48,1.15,2.92,-7.74
NUKZ,70.85,71.48,1.77,0.87,82439,1.06,7.62,5.8,3.09,5.71,8.2,60.2,2.18,2.76,2.88,8.97,-4.08
AIP,20.06,20.17,1.77,1.21,545652,1.2,11.31,37.87,16.12,62.79,29.46,67.7,4.72,5.36,25.44,49.8,0.0
VRCA,5.7,5.72,1.78,1.42,134793,1.22,-1.72,-6.38,-28.68,38.16,-31.08,52.5,6.75,8.79,-0.18,-4.09,-37.14
WCC,306.35,310.11,1.83,0.59,429498,0.84,11.32,21.08,13.35,48.88,23.0,67.5,2.93,3.83,9.28,25.89,-1.64
ALT,3.25,3.29,1.86,0.62,1990993,0.64,-2.66,-6.0,-18.77,-16.07,-6.27,42.9,3.65,5.91,-16.35,-19.96,-57.33
LRCX,271.86,272.41,1.9,1.7,8500605,0.83,21.42,28.37,23.6,107.36,47.2,69.6,4.14,4.35,18.77,66.32,0.0
MLTX,18.75,18.78,1.9,1.74,1080347,0.84,9.95,9.63,3.81,83.04,57.15,56.6,5.19,6.28,8.86,-29.89,-69.7
MRVL,136.11,133.83,1.93,3.66,33600662,1.32,22.35,52.32,61.45,56.33,49.71,81.6,4.46,4.48,47.96,60.75,0.0
GE,315.01,318.0,1.96,1.0,3530123,0.63,10.19,6.11,-1.9,9.09,-0.86,58.7,2.73,3.36,1.77,7.51,-8.02
NPWR,1.53,1.56,1.96,0.0,504346,0.81,2.63,-8.77,-44.29,-58.51,-37.85,40.2,3.3,6.88,-15.64,-39.98,-67.84
NEOV,3.06,3.09,1.98,0.99,228558,0.41,4.04,-14.4,-21.77,-43.09,-6.08,41.9,6.3,10.21,-14.2,-25.16,-49.01
BLZE,3.56,3.58,1.99,1.42,358130,0.74,-1.1,-1.65,-30.49,-62.08,-24.47,46.5,2.34,5.01,-6.34,-40.75,-66.7
APGE,87.18,88.47,1.99,0.51,559864,0.45,6.23,23.05,13.93,68.61,16.75,69.1,5.51,4.78,20.6,50.48,0.0
SMHX,43.67,44.09,2.01,1.04,103509,1.17,13.95,18.95,12.29,17.95,12.82,73.1,2.53,2.77,13.8,17.41,0.0
ENPH,32.03,32.0,2.01,2.1,5045263,0.92,-0.12,-27.39,-12.76,-6.62,-5.19,34.6,4.17,7.16,-23.7,-13.06,-41.34
SLS,4.85,4.86,2.1,1.89,3390886,0.47,7.76,-9.5,18.25,154.45,11.72,52.0,6.97,8.51,4.95,74.49,-18.46
HEI,295.27,299.99,2.11,0.5,648351,1.13,8.94,4.0,-15.91,-2.23,-8.9,56.6,2.29,3.02,-2.14,-5.45,-16.21
XSD,387.03,389.06,2.16,1.62,63582,1.67,14.14,18.83,11.8,23.27,16.01,71.8,2.64,2.92,12.65,21.55,0.0
ALNT,70.43,71.77,2.18,0.27,189324,1.07,21.09,15.13,17.85,56.33,29.13,62.4,4.03,5.3,11.26,35.57,-1.48
CGNX,54.9,55.58,2.19,0.94,2590503,1.46,7.53,15.84,40.96,36.29,50.5,65.4,2.75,3.75,9.68,29.84,-5.46
ADTN,15.34,15.3,2.2,2.47,3411058,1.46,15.82,53.92,63.46,77.7,76.27,80.0,3.3,4.02,36.64,59.92,0.0
TSEM,210.15,214.11,2.22,0.32,3001180,0.77,12.18,71.69,76.51,201.1,75.87,72.7,5.97,6.43,43.37,116.84,0.0
IDNA,30.23,30.84,2.22,0.2,17067,0.67,6.64,7.16,11.58,28.39,17.62,63.4,1.91,2.15,4.9,20.03,-0.93
ENS,196.43,198.94,2.22,0.94,334989,0.95,11.8,23.57,23.16,81.95,31.98,73.6,2.33,3.15,14.93,47.27,0.0
PKE,31.9,32.56,2.23,0.16,256555,1.06,10.34,21.99,36.01,65.2,53.15,71.9,2.65,3.99,20.14,51.47,0.0
RKLB,73.56,72.22,2.27,4.16,22642963,0.89,8.9,5.57,-17.84,12.39,-4.96,54.8,6.4,7.44,3.4,21.83,-25.01
CLDX,32.23,33.33,2.27,-1.1,844339,0.64,6.32,12.94,29.84,24.51,23.4,62.0,3.18,4.91,16.51,29.16,-0.86
ALAB,165.47,170.6,2.28,-0.79,7658869,1.51,43.37,41.8,-1.14,-17.27,-4.99,73.3,6.49,6.26,31.29,9.0,-32.27
ARM,161.03,161.22,2.31,2.19,6294189,0.71,12.07,39.28,45.06,4.14,40.52,66.1,5.2,5.47,23.36,16.32,-9.74
ATRO,62.82,63.38,2.33,1.41,405018,0.64,5.89,18.97,8.7,65.46,34.36,59.9,3.62,4.65,3.74,42.22,-6.49
BWXT,236.32,238.27,2.34,1.5,710708,0.7,11.11,22.74,15.32,25.35,31.03,66.4,4.11,4.12,15.4,28.8,0.0
DSGN,12.3,12.64,2.35,-0.4,311396,1.08,3.44,24.9,38.6,87.26,38.9,67.5,3.95,4.8,18.65,62.55,-0.24
WMS,152.14,155.62,2.35,0.06,972269,1.09,11.02,13.37,-0.74,16.09,4.0,63.3,2.42,3.68,1.54,8.64,-11.27
APH,147.86,148.72,2.37,1.78,8364376,0.96,15.84,11.05,2.49,22.2,6.45,66.4,3.03,3.87,8.6,16.26,-10.54
COHU,38.19,38.51,2.37,1.52,972265,1.36,16.7,41.35,39.43,93.13,56.48,75.9,3.32,4.44,24.6,57.19,0.0
POWL,232.42,234.42,2.37,1.5,619938,0.91,16.22,39.89,82.02,133.9,99.59,72.6,4.68,5.24,27.72,90.55,0.0
LMB,86.09,87.73,2.4,0.49,138310,0.72,9.77,11.01,6.02,-3.44,10.95,60.5,3.51,4.93,3.59,-8.29,-41.33
IONS,74.88,76.76,2.41,-0.09,1595277,0.81,3.88,7.82,-6.0,9.7,-3.65,55.9,1.77,3.22,-1.13,13.6,-11.26
AIPO,28.55,28.73,2.46,1.82,629729,1.64,12.45,14.33,21.43,22.73,24.1,70.2,2.5,2.97,11.68,,0.0
XHE,82.14,83.29,2.47,1.06,99126,4.66,6.92,4.93,-7.85,7.9,-4.82,60.0,1.62,1.94,0.67,0.47,-10.75
HOLO,2.0,2.04,2.51,0.5,1020305,0.92,4.08,-6.85,-27.66,-55.07,-26.35,49.0,4.46,8.33,-4.06,-44.48,-91.76
IRDM,37.63,36.12,2.51,6.8,2912395,1.26,8.05,45.29,84.66,96.52,103.38,78.3,4.66,4.75,40.87,62.4,0.0
EOSE,6.41,6.32,2.6,4.06,30731319,1.42,41.07,10.68,-60.82,-54.27,-51.27,52.8,8.62,10.85,-18.16,-38.95,-67.07
ACAD,21.46,22.02,2.61,0.0,1972975,1.07,-0.32,6.84,-17.19,9.77,-16.24,49.5,2.6,3.8,-2.33,-7.16,-21.53
VRDN,14.97,15.19,2.64,1.15,1720651,0.47,8.81,-47.04,-53.36,-27.63,-50.49,25.8,9.4,10.66,-41.87,-37.88,-55.03
ILMN,126.79,130.32,2.65,-0.13,1317608,0.94,3.07,9.57,-10.46,38.85,-3.0,57.2,2.42,4.08,4.91,12.35,-15.35
CEVA,21.26,21.47,2.68,1.67,305175,0.85,11.13,17.71,-7.74,-20.22,-4.24,61.8,3.31,4.68,6.66,-6.01,-29.97
KRMN,90.22,90.18,2.72,2.77,819625,0.45,9.98,-9.8,-16.11,20.71,17.35,50.4,5.57,7.83,-1.5,21.07,-21.78
XBI,133.2,135.72,2.78,0.87,11046870,1.07,5.33,11.4,9.51,29.27,11.69,66.4,2.37,2.73,8.03,23.05,0.0
AIRO,7.91,8.08,2.8,0.64,446519,0.64,-7.55,-17.47,-35.26,-55.48,-12.55,39.7,5.12,8.33,-14.59,-45.86,-73.94
CRNX,38.72,39.75,2.82,0.16,710267,0.57,3.49,6.03,-28.18,-11.53,-14.94,55.9,3.12,4.4,-1.41,-0.95,-29.56
LSCC,109.5,110.81,2.83,1.61,1295374,0.85,14.43,29.19,33.35,59.97,40.89,66.7,4.47,4.73,17.44,48.33,0.0
PBW,34.05,34.38,2.84,1.85,532804,0.78,10.26,6.74,-0.43,9.88,6.24,62.2,2.48,3.4,5.09,14.91,-5.08
GTES,25.8,26.39,2.88,0.58,2307480,0.93,17.18,16.0,17.55,7.93,19.63,64.3,3.67,4.03,5.95,9.64,-5.92
RGNX,9.09,9.3,2.88,0.55,577728,0.8,5.68,8.52,-38.33,-14.84,-31.47,56.4,3.92,6.44,5.2,-11.46,-41.8
PRTA,10.34,10.61,2.91,0.29,370945,0.7,2.41,15.2,19.08,5.57,15.33,65.5,2.75,4.06,13.94,17.4,-5.01
NAUT,3.0,3.06,3.03,1.01,295235,0.66,-1.92,31.33,53.77,259.75,60.21,50.2,7.62,10.6,11.23,84.57,-22.53
FTAI,266.33,269.47,3.05,1.85,1154128,0.86,11.8,21.25,10.15,65.21,28.11,58.1,3.58,5.53,2.13,39.36,-13.09
ZYME,26.31,26.98,3.1,0.53,743576,1.25,3.77,17.92,16.49,49.39,1.35,62.9,2.29,4.18,11.81,34.31,-2.32
NVCT,8.56,8.73,3.19,1.18,46473,0.77,10.09,-3.32,6.46,46.48,2.59,61.1,2.62,4.48,2.6,19.0,-20.35
NUVB,4.75,4.85,3.19,1.06,2341556,0.71,7.54,9.23,-24.92,29.68,-43.47,56.5,2.79,5.75,-2.25,1.49,-49.16
HELX,34.66,34.59,3.27,3.48,166,0.09,3.47,-0.87,-9.16,23.07,-5.17,55.3,1.83,1.8,-1.97,10.79,-9.16
GNRC,206.62,211.87,3.27,0.71,832047,0.86,10.87,5.66,35.29,24.57,50.16,57.5,2.83,4.42,2.65,19.86,-10.44
ABSI,3.05,3.15,3.28,0.0,3220757,0.69,7.88,31.8,-7.35,-14.4,-12.74,59.5,5.95,6.66,13.53,1.77,-37.0
AXSM,179.77,184.18,3.28,0.81,820763,1.38,9.15,18.0,4.16,51.33,3.07,68.1,2.23,3.22,8.03,29.43,-2.6
JOBY,8.73,8.8,3.29,2.46,20451019,0.97,5.01,-9.28,-42.89,-45.95,-38.72,46.7,3.07,6.08,-7.43,-35.72,-56.84
SIMO,128.0,130.15,3.29,1.59,790894,1.55,11.23,5.59,12.86,51.69,38.81,61.1,3.25,4.98,4.04,32.75,-9.0
DFEN,76.48,77.9,3.32,1.43,132052,0.54,16.58,5.14,-7.94,19.83,10.72,55.8,5.73,6.67,-0.31,14.77,-20.09
AMD,249.79,255.07,3.34,1.2,25733227,0.76,15.14,31.89,22.81,18.69,14.14,73.7,3.06,3.87,21.69,27.22,-3.5
CPRX,25.65,26.19,3.35,1.22,2196186,1.81,4.8,12.74,12.79,28.63,13.13,65.0,2.04,2.95,8.01,17.3,-0.46
TCMD,24.42,25.06,3.38,0.74,393249,1.49,4.2,-6.94,-16.1,76.23,-8.54,43.0,2.1,4.36,-8.33,20.13,-24.18
TOYO,12.14,12.03,3.44,4.39,300769,1.73,23.64,50.75,98.19,70.64,101.85,75.9,5.43,6.42,38.77,83.05,0.0
NVAX,8.17,8.39,3.45,0.74,3304062,0.87,5.14,-18.03,8.26,0.72,17.67,44.4,3.54,6.07,-8.36,3.62,-25.02
AMBA,55.01,56.2,3.5,1.31,594633,0.75,10.22,7.48,-18.04,-22.89,-25.23,55.8,2.68,4.54,-3.13,-21.01,-41.16
MEI,7.25,7.4,3.5,1.4,579711,1.23,26.06,44.25,4.23,8.5,10.45,66.0,3.74,5.87,3.58,1.84,-28.78
VRT,307.0,310.51,3.52,2.35,4993767,0.51,18.38,19.94,82.62,83.72,76.82,71.0,3.98,4.48,24.13,72.69,0.0
SYM,56.44,56.56,3.57,3.35,861552,0.74,9.65,14.42,-22.76,-11.29,-12.81,58.0,4.2,5.32,5.38,-1.77,-35.21
VST,162.41,163.97,3.65,2.66,3767261,0.91,6.7,3.16,-4.99,-16.71,-0.76,57.3,3.66,4.55,2.57,-8.9,-24.76
GNOM,45.81,46.44,3.65,2.24,5310,0.6,5.53,7.39,-1.96,13.3,1.7,60.6,2.24,2.41,2.78,9.99,-8.2
NTLA,14.42,14.78,3.65,1.12,2989897,0.96,9.08,15.83,29.31,-39.72,60.48,62.7,3.86,5.72,12.9,14.19,-47.18
PTCT,70.38,73.01,3.68,-0.06,1400698,1.4,4.93,13.21,-5.9,10.24,-4.86,62.4,2.17,3.56,6.45,12.05,-15.35
CRSP,55.55,56.86,3.7,1.31,2103920,1.33,14.41,16.64,2.82,-22.18,5.75,65.7,3.18,4.64,10.2,0.78,-25.94
CLPT,10.18,10.38,3.7,1.7,420947,0.62,14.44,-3.8,-33.67,-60.25,-26.02,53.5,5.45,7.06,-8.04,-26.34,-64.93
BFLY,4.32,4.44,3.74,0.93,3331862,0.84,9.63,16.84,3.98,94.74,18.4,62.8,3.74,5.93,18.35,58.61,-10.3
ECG,132.84,135.77,3.74,1.5,773665,1.66,13.7,20.58,59.2,63.87,52.24,66.2,3.84,4.9,19.99,50.31,0.0
SYNA,74.95,76.76,3.77,1.32,753306,1.09,5.19,3.91,-9.16,23.77,1.35,54.1,3.43,4.84,-2.0,5.17,-16.63
NNOX,2.45,2.47,3.78,2.94,952087,1.13,7.39,-2.18,-17.67,-36.67,-12.72,54.0,3.11,5.72,1.78,-30.13,-56.74
NVDA,190.84,196.51,3.8,0.81,161307010,0.97,10.34,9.02,6.26,7.29,4.06,68.1,2.27,2.76,7.9,8.5,-5.09
DNLI,19.43,20.16,3.81,0.05,807162,0.42,3.86,-1.99,12.31,31.16,23.91,51.7,4.63,5.62,-0.74,17.95,-11.35
AEVA,13.99,14.12,3.82,2.87,1064570,0.87,12.51,-6.86,-26.07,-9.55,10.75,52.3,5.78,8.34,2.58,-12.4,-62.64
ECHO,127.91,130.47,3.92,1.88,4818342,0.55,4.57,20.43,3.49,76.31,16.3,61.9,3.91,5.52,14.17,60.13,-0.47
STX,520.0,533.44,3.93,1.31,3568561,0.9,13.81,39.02,65.93,148.83,85.52,73.0,4.65,5.34,28.21,92.52,0.0
ARKK,73.2,74.83,3.99,1.72,12846550,1.12,8.83,6.52,-9.34,-13.51,-4.44,61.3,2.74,3.47,5.52,-3.38,-19.13
ICLN,19.43,19.73,4.01,2.42,6600536,1.17,10.53,7.34,12.36,25.03,15.38,65.5,2.31,2.66,6.89,20.42,0.0
ARQT,24.3,25.09,4.02,0.75,1611764,1.19,7.82,10.29,-6.31,25.14,-13.48,58.0,3.47,4.36,1.86,12.77,-19.58
ACHR,5.66,5.67,4.04,3.85,22225834,0.86,6.18,-5.97,-36.0,-52.63,-30.26,47.7,3.6,6.03,-10.16,-34.87,-58.43
SMMT,20.11,20.85,4.09,0.4,2324963,0.9,8.48,29.34,22.36,-2.34,19.01,71.0,4.71,4.8,27.19,5.32,-43.19
DCTH,10.5,10.88,4.11,0.48,304219,1.02,12.51,15.13,5.73,4.02,9.35,73.3,2.32,3.47,14.63,5.7,-39.89
IBRX,7.33,7.6,4.11,0.41,15645827,0.66,10.79,-9.42,193.44,222.03,276.24,49.9,7.87,10.3,-3.55,90.55,-34.17
ARTV,7.25,7.49,4.32,0.97,230203,1.44,12.29,21.2,53.48,166.55,77.07,65.1,6.76,8.81,37.38,92.13,0.0
AMSC,39.0,39.45,4.34,3.15,993882,1.02,25.08,27.18,29.47,-29.85,24.92,67.7,4.3,5.81,22.68,-4.69,-40.84
MRAM,11.78,11.6,4.41,6.03,639281,1.82,24.6,31.52,2.02,9.33,15.31,67.1,4.51,5.84,14.66,27.62,-27.86
MVIS,0.62,0.65,4.48,1.0,3585887,0.9,8.4,21.48,-33.76,-48.69,-27.34,50.0,5.97,8.1,-5.4,-34.95,-56.9
QUIK,11.42,11.79,4.52,1.24,213618,1.05,18.61,31.0,62.17,92.65,87.74,78.4,3.19,5.57,35.17,68.66,0.0
WDC,358.75,366.22,4.59,2.45,7301096,0.83,17.39,34.5,72.63,217.29,95.11,70.6,5.32,5.93,27.56,115.86,0.0
EFOI,1.94,2.13,4.72,-4.62,9159,0.87,4.93,4.93,-7.39,-23.38,-4.05,62.5,3.37,7.53,12.78,-6.9,-32.59
SMCI,27.0,27.2,4.74,3.97,40885366,0.81,19.98,-11.54,-9.69,-48.54,-12.14,54.8,8.79,6.57,-5.23,-30.55,-55.2
BWEN,2.11,2.19,4.78,0.96,88172,0.83,6.83,0.0,-44.35,2.82,-23.96,51.3,2.9,6.22,-5.17,-12.18,-45.25
KURA,9.02,9.14,4.82,3.44,1703753,1.22,3.63,5.66,-0.33,-7.21,-11.56,60.6,3.2,4.76,8.16,4.96,-24.71
ARKG,28.3,29.3,5.02,1.43,3552267,1.4,7.88,11.15,-7.86,-3.46,0.41,60.8,2.9,3.99,4.6,4.26,-14.43
GH,83.04,86.4,5.1,1.01,1972809,0.93,-7.4,1.06,-19.68,34.54,-15.08,46.5,4.18,6.38,-8.12,6.47,-26.33
GALT,2.36,2.47,5.11,0.43,121151,0.39,12.79,-20.06,-21.84,-47.67,-39.01,43.3,5.74,8.96,-13.43,-37.44,-62.06
ICCM,10.08,10.64,5.13,-0.41,8658,0.3,7.48,-48.59,-47.18,-59.29,-43.7,36.0,10.32,14.28,-34.23,-53.83,-72.07
TDG,1279.24,1296.58,5.15,3.74,471304,1.17,10.86,6.74,-6.46,1.45,-4.56,64.2,2.1,2.83,3.49,-3.69,-20.01
CLS,374.9,384.35,5.17,2.58,3608857,1.81,29.26,45.89,22.13,57.7,27.1,74.5,4.99,5.24,32.88,44.7,0.0
TXG,24.19,24.8,5.17,2.59,2839034,1.26,13.66,31.99,25.25,116.22,49.22,70.6,4.61,5.32,22.55,52.62,0.0
CSIQ,12.9,13.38,5.19,1.42,2986991,1.08,10.49,-27.32,-33.93,0.0,-47.34,42.3,7.23,7.66,-20.84,-22.64,-60.15
XPON,0.71,0.75,5.19,-0.14,152682,0.61,19.81,11.24,-18.2,-45.26,-7.41,61.7,6.49,7.27,9.26,-30.32,-62.87
IOVA,3.49,3.64,5.2,0.87,13922189,0.99,9.64,-8.08,51.67,73.33,44.44,50.3,5.33,9.36,3.57,37.5,-32.72
MVST,1.64,1.73,5.49,0.0,2914079,0.59,16.11,-22.42,-48.2,-60.05,-38.65,49.5,9.27,7.63,-13.89,-45.6,-72.97
PENG,24.48,25.72,5.5,0.41,2153400,1.57,24.67,43.05,32.65,21.55,26.82,78.9,4.53,4.39,33.99,18.63,-12.22
NA,3.07,3.21,5.59,0.99,121066,3.2,8.81,8.81,-6.96,-38.39,-2.13,62.5,2.56,5.5,6.29,-28.44,-78.38
SLDP,3.09,3.15,5.7,3.69,4278660,1.15,10.92,0.0,-42.1,-46.25,-32.26,50.9,2.99,5.77,-6.1,-27.7,-62.98
PSNL,6.48,6.68,5.86,2.69,999351,0.67,8.27,-0.6,-22.05,-17.73,-14.9,45.8,4.52,8.53,-13.19,-11.49,-40.62
SOXL,83.27,85.31,5.9,3.36,61656971,0.64,50.86,68.2,56.1,149.37,80.59,74.0,8.08,6.84,43.55,97.46,0.0
