ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,47.31,48.4,0.79,-1.48,1564069,1.06,3.88,-1.83,25.68,38.21,44.31,59.3,1.8,2.86,8.93,35.6,-2.52
SWKS,91.54,92.95,0.81,-0.71,1242558,0.82,-1.44,-2.9,-4.31,5.56,36.3,44.8,1.55,2.14,-0.93,7.63,-8.26
CAT,100.45,101.9,0.82,-0.61,4958091,1.56,0.14,1.8,10.84,19.51,26.39,64.6,0.71,1.28,5.16,17.03,0.0
PRIM,26.47,26.83,0.82,-0.51,616146,2.44,8.44,13.93,22.65,10.6,23.1,75.5,1.88,3.14,11.9,17.98,0.0
WTS,57.41,58.17,0.82,-0.49,224947,1.91,-2.63,-4.97,-1.45,-6.78,-6.44,36.3,1.36,2.02,-3.48,-4.08,-12.8
HXL,50.96,51.57,0.86,-0.34,280203,0.63,0.36,3.92,3.4,-4.21,2.56,53.6,0.74,1.29,0.44,2.03,-4.21
OSIS,82.89,83.68,0.87,-0.08,203351,1.32,5.98,4.64,5.67,10.53,10.28,66.2,1.63,2.26,6.88,10.06,-0.18
AMAT,40.29,41.23,0.89,-1.4,7223589,0.68,-0.96,-0.43,-3.83,20.0,38.86,50.6,1.96,2.49,0.0,13.3,-7.01
FELE,35.79,36.4,0.92,-0.79,107101,0.85,-0.26,-4.69,0.79,-11.35,-2.38,41.2,1.05,2.16,-4.46,-4.55,-13.72
KLAC,7.98,8.12,0.93,-0.81,5273197,0.44,0.74,0.41,-10.56,2.27,18.5,50.9,1.9,2.23,-1.46,2.18,-14.62
PAVE,13.59,13.73,0.93,-0.07,9606,0.83,0.57,-2.41,-0.56,,-2.57,48.4,0.91,1.09,-1.61,,-5.02
GVA,47.38,48.23,0.96,-0.81,523426,1.44,6.12,7.14,12.38,-2.6,-4.28,58.2,2.95,2.75,4.83,0.47,-13.65
IRDM,10.25,10.4,0.97,-0.49,771561,1.3,2.97,4.52,5.05,18.18,-1.42,52.6,1.42,2.86,-1.42,3.92,-9.57
TEL,70.26,71.41,0.98,-0.64,1423230,1.19,0.23,-1.81,0.1,4.23,15.64,47.8,1.11,1.55,-1.07,5.74,-5.15
ARKG,22.33,22.61,0.98,-0.27,25845,1.51,7.6,8.57,20.04,19.17,40.78,70.2,1.73,1.97,7.41,20.04,0.0
LRCX,14.25,14.58,1.03,-1.27,13701954,0.54,-0.92,1.8,4.91,36.54,52.35,55.7,2.28,2.63,4.48,22.78,-3.58
CSIQ,15.13,15.53,1.04,-1.56,608099,0.45,3.05,-8.38,21.23,7.47,22.57,43.9,3.2,4.43,-3.88,14.01,-11.96
NOC,248.09,249.03,1.06,0.68,514450,0.75,-0.4,3.27,5.23,11.33,16.57,58.8,0.74,1.1,2.63,10.0,-0.49
PWR,34.0,34.75,1.06,-1.12,1333381,0.74,2.81,4.54,15.01,-7.81,1.01,57.8,1.63,2.26,4.15,1.9,-8.34
AIRG,10.13,10.43,1.07,-1.84,99805,0.42,6.65,-23.03,-21.76,-24.03,-24.91,42.5,6.68,6.27,-17.07,-29.59,-61.3
EXTR,11.02,11.26,1.08,-1.08,2441189,1.16,5.73,27.95,16.93,77.6,117.37,71.2,3.44,3.65,16.55,51.82,0.0
DCO,26.23,26.66,1.1,-0.53,44976,0.8,-3.58,-7.94,-16.19,-13.64,1.79,33.5,2.14,3.84,-11.55,-9.85,-22.63
MYGN,29.42,29.9,1.12,-0.51,832169,0.72,3.25,23.2,46.93,53.89,76.61,77.8,2.34,2.56,14.55,46.04,0.0
BLD,55.42,56.13,1.17,-0.11,265200,1.12,-0.9,6.35,4.82,27.13,53.99,53.8,1.85,2.0,3.12,21.53,-4.59
MTSI,43.15,44.19,1.19,-1.19,738876,0.47,10.56,-27.02,-27.52,-5.37,-5.84,43.0,6.11,4.75,-15.88,-11.85,-32.61
PCAR,34.3,34.82,1.19,-0.31,3124806,1.13,1.11,-4.43,3.9,-5.09,0.89,49.0,1.2,1.52,-1.37,-0.27,-6.28
ALDX,4.1,4.25,1.19,-2.38,11243,0.6,2.41,-10.53,-15.84,-14.14,-16.67,45.8,3.54,5.48,-6.32,-13.17,-45.58
SMTC,36.7,37.65,1.21,-1.34,769179,1.66,1.07,-4.92,-1.44,10.57,18.21,50.0,2.23,2.67,0.49,9.66,-7.61
MU,30.51,31.23,1.25,-1.1,23252935,0.98,3.38,11.95,2.31,28.23,39.6,60.1,2.31,2.96,3.81,19.39,-3.17
ALNT,16.14,16.37,1.25,-0.16,11450,0.34,0.0,-15.54,-0.76,2.88,12.02,44.1,2.96,3.93,-6.77,4.7,-16.12
URA,11.82,11.99,1.27,-0.23,141717,0.59,2.25,-6.22,5.37,-19.18,2.25,49.4,1.12,1.56,-0.52,-4.84,-29.17
PPA,46.09,46.68,1.3,0.02,119292,1.1,0.9,2.51,6.2,9.44,16.69,63.0,0.63,0.79,3.05,10.14,-0.04
HUBB,96.34,97.71,1.31,-0.11,236379,0.88,0.87,-5.93,-3.58,-7.6,-3.88,40.7,0.92,1.4,-2.68,-3.72,-10.07
TDG,215.29,219.59,1.36,-0.62,488261,1.07,-0.21,-2.62,2.49,8.31,9.66,48.4,1.15,1.76,-0.33,8.28,-4.47
BEEM,7.25,7.35,1.38,0.0,746,0.53,13.08,10.53,10.53,0.0,1.38,56.1,6.15,8.23,17.96,5.4,-16.0
CMI,131.54,133.99,1.39,-0.46,1849954,1.18,1.14,-7.14,-1.14,2.67,13.02,46.4,1.6,1.43,-2.81,3.67,-7.14
XAR,70.63,71.6,1.4,0.04,217550,1.42,0.9,2.67,6.5,7.75,16.95,59.6,0.78,0.97,2.81,9.95,-0.31
ACAD,32.0,33.91,1.41,-4.31,1539781,0.97,7.86,13.91,31.89,-7.43,17.87,65.3,3.86,3.63,13.2,8.58,-14.91
ITA,78.91,79.93,1.43,0.14,553311,1.02,0.84,2.51,7.38,10.29,19.27,64.1,0.65,0.88,3.33,11.36,0.0
FLR,34.98,35.76,1.46,-0.74,1718444,0.72,1.67,-11.93,-14.73,-32.14,-27.26,34.1,2.09,2.29,-10.2,-22.7,-33.69
HEI,53.61,53.68,1.46,1.33,454447,1.23,2.94,5.1,13.95,22.73,35.61,57.8,1.56,2.27,6.76,20.78,-2.75
LMT,262.01,265.15,1.49,0.29,1484450,1.28,1.1,5.48,9.61,15.56,23.27,68.2,0.79,1.01,5.52,13.99,0.0
NVEC,55.44,56.19,1.49,0.14,27453,1.08,4.58,-3.09,-1.93,-0.58,12.77,54.7,2.22,3.04,0.14,2.26,-8.15
ACM,31.22,31.99,1.51,-0.94,973075,1.05,3.23,1.13,0.46,-14.75,-12.81,54.7,2.31,2.3,0.69,-7.06,-19.61
ARKK,30.03,30.7,1.52,-0.68,157503,1.92,4.73,10.73,15.7,39.6,60.51,70.7,1.37,1.75,8.87,30.18,0.0
PVLA,415.2,424.8,1.53,-0.76,4456,0.83,6.2,2.12,15.94,156.52,263.7,56.7,3.16,5.17,1.93,67.11,-11.94
NRG,21.89,22.31,1.54,-0.37,5164168,0.91,-3.52,1.34,55.53,48.49,103.81,57.3,1.48,2.86,12.22,45.11,-3.52
TEX,35.3,36.26,1.56,-1.11,1167991,0.81,-0.85,-2.31,17.6,18.62,20.99,52.2,1.87,2.51,1.51,15.2,-2.49
GD,175.49,177.88,1.56,0.2,1112207,0.92,-0.13,2.36,-0.72,5.35,16.03,53.9,0.85,1.22,0.6,6.78,-1.95
IPWR,25.0,25.5,1.59,-0.4,3900,0.33,10.39,-13.56,-0.78,2.0,-19.05,57.0,4.41,7.82,8.27,-8.07,-54.05
SIMO,37.06,37.86,1.64,-0.48,440355,0.89,3.06,6.31,-16.36,7.2,-1.69,53.3,2.2,2.33,-1.87,-3.16,-20.97
PPSI,5.75,6.05,1.64,-3.28,3589,0.57,5.09,-0.8,-7.46,-19.48,3.33,51.6,2.79,4.58,-1.48,-5.86,-32.61
ASTC,109.72,111.0,1.72,0.55,20,0.07,-3.9,-15.91,-31.48,-54.04,-48.97,40.0,5.17,9.94,-15.53,-40.6,-64.76
CCJ,9.31,9.55,1.74,-0.81,1766196,0.94,1.94,-2.53,9.23,-8.16,-2.52,54.7,1.37,2.27,2.38,-2.6,-23.72
NEON,11.5,11.6,1.75,0.88,2567,0.28,5.45,0.87,-4.92,-28.83,-39.27,54.2,3.72,5.93,2.84,-20.66,-47.03
MTZ,39.4,40.45,1.76,-0.88,1116984,0.93,2.53,-12.45,-4.6,-0.12,11.43,42.2,2.39,3.22,-7.52,-1.01,-14.21
MTW,30.72,31.68,1.8,-1.29,379624,0.66,1.15,38.7,39.93,26.11,33.78,68.9,3.69,3.47,20.74,29.34,-1.12
J,48.36,49.48,1.8,-0.51,1089668,0.98,4.52,1.14,1.72,-7.07,-7.8,57.0,1.5,1.96,0.6,-3.89,-13.77
CPRX,2.7,2.77,1.84,-0.74,522017,1.05,1.84,-5.78,30.66,140.87,145.13,48.3,3.2,5.61,-2.53,51.33,-11.78
CAPR,10.4,10.5,1.94,0.97,7884,0.19,0.96,-0.82,28.83,-61.82,-58.82,49.8,4.7,10.66,9.01,-50.64,-74.33
POWL,7.62,7.82,2.08,-0.43,215400,1.02,5.88,-8.29,-11.29,-12.89,-24.93,41.5,2.22,3.8,-7.56,-16.05,-36.47
LGND,123.22,126.89,2.17,-0.78,272495,1.05,-0.84,4.95,17.19,23.02,23.8,57.6,1.63,2.09,3.56,14.22,-1.61
SLS,496.5,510.9,2.19,-0.69,269,0.51,-2.66,-40.86,-39.27,-52.39,-82.8,29.8,6.84,9.62,-32.1,-68.77,-95.86
AMKR,8.32,8.66,2.32,-1.74,1519548,1.23,1.79,-14.85,-22.14,-13.01,-17.08,43.3,2.97,3.51,-9.12,-17.08,-28.39
GALT,1.7,1.75,2.34,-0.58,83813,0.55,0.0,-12.5,-22.91,-5.91,69.9,41.0,5.9,8.83,-17.45,-7.33,-47.29
AAOI,60.03,62.69,2.35,-1.99,2718445,0.64,2.74,-35.7,-10.21,33.81,171.39,39.9,8.39,7.17,-14.55,24.4,-37.06
LFUS,166.32,170.19,2.35,0.02,311906,1.83,0.71,-0.8,10.35,7.49,19.01,50.8,1.45,2.51,1.92,10.57,-4.04
ULBI,6.3,6.45,2.38,0.0,9565,0.31,1.57,-6.18,0.78,13.16,30.96,43.6,2.58,4.14,-5.91,10.68,-13.42
MOG-A,68.46,70.43,2.43,-0.44,104081,1.28,1.15,0.66,6.81,7.84,11.09,53.7,1.47,2.35,1.97,8.18,-2.61
CRVO,1811.17,1889.92,2.44,-1.83,59,1.37,4.35,-9.19,-38.46,-44.74,-27.36,44.9,4.89,9.86,-15.21,,-80.23
EDSA,338.1,346.89,2.6,0.0,31,0.52,3.49,-13.88,-3.74,-26.26,-43.0,44.3,3.2,5.94,-6.85,-25.11,-59.03
MVIS,2.19,2.25,2.74,0.0,681449,1.1,8.17,-0.88,14.21,38.04,74.42,54.0,3.79,5.27,0.88,18.57,-21.6
IESC,15.45,15.95,2.9,-0.32,65447,0.89,5.28,-6.18,3.91,-19.85,-19.24,52.8,2.64,3.49,-4.59,-12.13,-29.27
RTX,60.17,62.07,2.91,-0.25,10643088,1.81,2.58,0.71,-1.55,5.61,8.96,54.7,1.24,1.44,-0.64,4.28,-3.48
EFOI,66.15,66.67,2.97,2.16,794,0.71,-5.22,-12.61,-40.84,-40.47,-57.57,42.0,5.26,9.66,-13.14,-45.1,-63.08
ABUS,4.3,4.33,2.98,2.38,112419,1.46,16.89,25.36,27.21,60.19,73.0,74.3,3.1,4.25,17.02,36.53,0.0
AXSM,4.8,4.9,3.16,1.05,104739,0.76,0.51,-19.67,27.27,5.38,-24.03,41.3,3.08,7.42,-10.37,-3.47,-43.74
MYRG,24.06,25.06,3.26,-0.87,130262,1.17,8.39,-21.22,-14.65,-36.44,-34.36,41.7,4.13,3.23,-12.34,-28.56,-42.04
GSIT,6.42,6.68,3.41,-0.7,38360,0.57,5.36,-7.99,-18.64,-4.16,9.15,44.4,1.93,3.29,-9.55,-5.89,-28.94
SENS,56.8,58.8,3.89,0.35,79213,1.75,6.52,18.55,110.0,27.27,7.69,68.1,4.84,7.84,30.0,33.33,-27.41
DFEN,31.28,31.92,4.2,2.09,46146,1.15,2.16,6.91,21.31,,34.04,62.1,2.05,2.52,9.52,,-0.26
PXLW,52.32,55.44,4.52,-1.36,37315,1.51,7.19,-0.43,-6.85,11.59,60.98,53.4,3.42,4.63,-0.8,11.08,-24.01
AGX,50.72,53.38,4.54,-0.67,195254,1.76,2.56,-3.57,5.25,-12.22,-11.53,52.4,1.94,2.44,-0.0,-6.28,-17.9
VSTM,39.6,41.16,4.57,0.61,43371,1.07,3.31,-5.51,66.5,198.26,198.26,53.4,4.59,7.48,5.95,72.78,-16.75
PGEN,17.75,19.04,5.14,-1.99,1572589,1.35,6.85,-11.81,-10.69,-12.66,-23.26,45.5,3.85,5.35,-12.81,-17.62,-41.7
CODX,144.16,152.1,5.41,-0.1,3723,1.57,1.81,19.86,,,-12.74,52.9,6.24,8.15,,,-12.74
KTOS,12.5,12.9,6.17,2.88,3831277,2.81,4.41,17.22,19.22,60.75,75.27,61.7,2.49,3.58,7.59,40.43,0.0
ZYME,7.92,8.38,7.71,1.8,24584,2.08,16.07,14.32,-28.56,,-35.54,60.7,5.02,6.07,6.92,,-36.9
ALT,75.0,80.4,10.29,2.88,6658,3.6,22.98,6.35,-36.94,-67.27,-31.28,58.5,5.8,8.0,0.08,-47.29,-80.44
STRL,11.9,11.99,10.71,9.88,1274705,3.13,26.48,-6.18,17.78,29.34,43.25,61.6,4.98,4.99,1.87,21.39,-12.93
IRMD,9.8,9.8,-0.5,-0.5,18708,0.79,-0.99,1.52,22.7,11.73,-10.71,58.1,2.06,3.43,7.92,6.38,-47.09
