ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,12.91,13.12,-0.59,-2.17,19986,1.03,9.33,-36.91,-38.1,-39.25,-44.4,39.3,7.43,9.34,-27.03,-40.68,-64.34
NPK,70.81,70.81,-0.58,-0.57,11245,0.72,-2.25,-11.58,-11.82,-3.15,2.47,31.7,1.43,2.16,-6.85,-3.4,-13.81
HEI,167.16,166.07,-0.57,0.08,243087,0.6,0.34,-6.67,4.17,-3.71,9.24,42.0,1.06,2.07,-3.67,-0.98,-7.89
ROBO,54.24,54.0,-0.57,-0.13,58541,0.77,-0.52,-4.24,-5.26,1.93,15.95,43.9,0.99,1.38,-4.22,1.33,-10.07
LAES,5.58,5.2,-0.57,6.74,6904,0.33,-17.07,-51.67,-50.0,,-66.23,30.2,7.9,19.52,-48.35,,-76.33
HELX,30.08,30.18,-0.56,-0.89,287,0.97,-1.98,-0.2,-1.66,-0.2,1.04,45.6,0.87,0.86,-0.96,-1.29,-11.02
APGE,23.8,23.67,-0.55,0.0,137595,0.61,0.72,15.46,,,11.49,52.0,2.97,5.76,,,-4.21
HXL,72.36,71.98,-0.55,-0.03,351182,0.82,-0.95,4.52,-0.83,-1.36,22.19,51.8,1.12,2.01,-0.75,4.93,-7.77
STRL,80.92,80.11,-0.53,0.47,281779,0.6,0.25,29.61,55.01,91.6,139.49,62.8,5.34,3.55,19.1,75.79,-3.63
DY,97.63,97.2,-0.52,-0.08,260043,0.79,-3.31,1.91,-9.9,-6.97,4.61,44.8,1.66,3.15,-5.24,0.55,-19.74
ZNTL,25.41,25.29,-0.51,-0.04,417187,0.92,-1.17,0.4,0.6,35.89,22.47,43.9,2.74,4.29,-4.94,10.92,-18.89
HY,44.73,44.61,-0.49,-0.22,36955,0.75,-1.76,-10.65,-15.53,-3.59,72.84,41.5,1.67,3.34,-6.67,5.3,-22.69
PHO,56.07,55.8,-0.48,0.0,51103,0.93,-2.33,-3.41,2.91,6.47,8.29,41.9,0.84,1.17,-1.75,3.47,-4.32
MOG-A,116.69,115.34,-0.46,0.71,109326,0.86,-0.05,1.85,14.32,13.08,29.02,54.2,1.29,2.42,3.35,16.0,-3.47
BOTZ,26.53,26.46,-0.45,-0.19,770054,0.65,-0.56,-4.17,-7.74,10.66,28.14,45.6,1.28,1.81,-4.5,5.72,-12.18
MMM,106.52,106.37,-0.45,-0.31,2684253,0.8,0.76,1.08,8.22,-0.67,-13.15,58.2,1.6,2.22,2.87,-2.42,-19.07
BOSC,3.96,3.92,-0.45,0.52,1963,0.05,0.7,4.28,29.45,63.43,90.4,57.7,4.08,4.68,8.9,41.73,-5.26
NDSN,240.64,239.55,-0.44,0.02,196791,0.9,-2.02,-3.49,6.34,9.08,0.64,46.7,1.1,1.59,-1.74,3.53,-4.79
XAR,120.74,119.68,-0.42,0.46,212826,3.68,-1.47,-3.04,3.03,-0.23,8.88,44.9,0.98,1.4,-1.5,2.81,-4.32
IDNA,22.42,22.42,-0.4,-0.4,11109,0.44,-0.31,1.91,-9.41,-4.96,-10.57,49.3,1.11,1.74,-2.06,-8.32,-27.58
FAST,26.82,26.85,-0.39,-0.48,6770972,1.43,-2.92,-2.39,4.14,7.52,20.17,39.3,0.85,1.63,-2.81,5.31,-4.74
OSK,102.52,102.3,-0.38,-0.17,536748,0.96,0.31,-3.62,23.12,15.54,15.4,57.9,1.36,2.14,7.14,16.18,-3.62
AGX,41.2,40.83,-0.37,0.54,46354,1.11,-1.76,2.67,-6.27,2.67,11.22,51.3,1.29,2.03,2.35,3.7,-8.14
MEI,30.34,30.0,-0.37,0.76,312397,1.48,-7.75,-10.45,-33.02,-37.12,-33.21,29.6,1.42,2.53,-7.77,-27.39,-40.54
SLS,1.43,1.44,-0.35,-0.69,72477,0.67,-2.01,-7.12,-15.59,-7.42,-43.73,39.8,2.3,6.18,-9.24,-27.74,-72.77
J,129.33,129.08,-0.35,-0.16,592403,1.24,-2.48,2.87,13.78,9.53,9.57,48.7,1.37,1.53,3.02,9.43,-3.5
NVTS,8.58,8.55,-0.35,0.0,2333423,0.86,4.52,-8.46,-5.42,35.28,136.84,46.4,3.9,6.12,-9.21,23.81,-21.05
MRAM,9.97,10.0,-0.35,-0.65,54463,0.7,2.99,-0.99,18.2,48.15,85.87,54.3,2.36,4.06,4.11,33.08,-3.94
GSIT,2.85,2.83,-0.35,0.35,93201,0.39,-11.84,-21.82,-59.69,86.18,66.47,28.0,4.47,10.47,-36.18,-10.91,-69.17
GRID,99.56,99.43,-0.35,-0.22,22479,0.33,-1.81,-2.28,-1.69,4.15,14.04,44.0,0.87,1.17,-3.15,2.48,-7.82
ENVX,13.97,14.05,-0.35,-0.92,3053805,0.65,-0.64,-20.13,2.41,40.64,15.92,38.4,3.06,6.54,-19.4,9.62,-42.61
MYGN,17.34,17.16,-0.35,0.7,313408,0.73,-3.97,-1.77,-23.9,-20.92,12.45,38.3,2.86,4.37,-15.05,-15.67,-27.78
ZBRA,273.25,272.38,-0.32,0.0,327207,0.87,-0.41,9.73,0.84,-9.86,4.68,49.4,1.33,2.74,-3.58,-4.13,-20.98
ACHR,6.3,6.31,-0.32,-0.47,6149852,0.43,-8.55,12.08,102.24,111.04,226.94,51.8,6.68,10.07,14.02,88.67,-12.6
CPRX,12.97,12.9,-0.31,0.23,1284898,1.08,-8.58,-7.73,6.97,-14.85,-28.57,35.6,2.71,3.75,-5.84,-15.79,-38.72
ITRN,30.12,30.12,-0.3,-0.3,58963,0.81,0.37,8.82,22.59,34.11,42.08,66.9,1.35,2.68,11.03,28.04,-0.53
RMBS,57.05,57.03,-0.3,-0.26,509388,0.51,3.0,6.18,-9.65,32.14,62.85,55.2,2.91,3.65,-0.89,16.12,-14.27
GTLS,179.63,179.34,-0.3,-0.14,237360,0.8,1.39,9.5,44.5,21.42,56.04,62.3,1.77,3.15,7.85,31.36,-25.11
AMAT,153.25,153.18,-0.28,-0.23,3109708,0.59,2.13,1.86,14.36,31.63,58.36,61.0,2.14,2.73,5.92,24.23,-0.53
BWXT,72.27,72.23,-0.28,-0.22,402386,0.9,-1.77,-4.58,12.72,16.97,25.4,49.4,1.17,1.61,1.04,12.32,-4.58
PENG,25.39,25.36,-0.28,-0.16,285365,0.59,-0.16,-3.9,8.52,58.6,67.72,51.7,2.24,3.13,-2.09,28.26,-12.58
NVEC,88.18,88.47,-0.25,-0.58,30787,1.11,6.53,8.69,-7.07,19.75,34.92,65.2,1.74,2.88,3.6,11.68,-9.21
ADTN,8.31,8.35,-0.24,-0.72,475206,0.61,2.83,14.23,-8.64,-48.52,-55.66,45.1,1.83,3.94,-9.83,-38.21,-62.99
AIRG,4.73,4.85,-0.21,-2.67,16471,0.63,13.22,2.32,-16.67,-34.28,-28.68,61.3,3.08,5.17,2.19,-19.69,-42.33
CRDO,17.05,17.02,-0.18,0.0,1331487,0.54,7.52,3.72,7.99,72.79,30.92,61.6,3.84,4.52,5.57,27.14,-12.09
GE,89.81,89.67,-0.18,-0.03,5032363,1.08,-2.3,-1.79,6.91,30.51,32.77,49.4,1.19,1.85,0.63,17.54,-3.82
AIRR,54.06,54.0,-0.13,-0.02,55349,0.92,-1.01,0.0,5.65,6.66,22.59,49.6,1.11,1.63,-0.04,10.0,-2.81
IRDM,49.0,48.74,-0.1,0.43,498238,0.87,0.49,-2.25,-23.66,-19.85,-7.69,38.4,1.01,2.13,-9.69,-15.49,-27.53
GTES,12.15,12.14,-0.08,0.0,1129427,0.55,-0.16,-5.23,-3.27,-13.96,4.93,46.0,2.02,1.98,-4.98,-4.97,-15.75
AOSL,31.43,31.39,-0.06,0.06,98706,0.63,1.0,-6.3,10.68,21.48,7.06,49.8,2.85,3.21,-1.35,6.5,-17.78
KRYS,124.54,124.0,-0.06,0.37,217857,0.93,-1.34,14.28,-1.22,59.02,56.51,51.0,2.39,3.65,1.31,29.48,-4.85
CARR,56.4,56.4,-0.04,-0.04,4024485,1.0,-0.63,-2.93,28.62,18.61,35.54,54.7,1.59,2.32,3.33,20.97,-5.69
SLAB,131.39,131.33,-0.04,0.01,255062,0.82,-3.91,-6.4,-11.36,-24.55,-2.03,39.0,1.9,3.2,-9.97,-14.24,-31.95
ARKG,31.95,32.0,-0.03,-0.19,1079850,0.78,0.06,-3.09,-6.6,7.35,15.9,46.8,1.73,2.79,-5.45,0.91,-17.12
DE,412.12,414.29,-0.03,-0.56,1002557,0.6,2.52,-3.95,10.86,-0.92,-2.36,51.4,1.84,2.16,-0.75,1.48,-7.18
APH,43.59,43.62,-0.01,-0.07,4040022,1.15,0.06,-1.03,13.79,13.15,15.74,57.9,0.66,1.29,2.07,10.01,-1.03
AME,157.26,157.1,-0.01,0.09,1641343,2.29,-1.54,-2.18,5.23,12.15,11.8,48.3,0.94,1.43,-0.59,7.11,-2.95
ICCM,33.89,33.6,0.0,0.87,1667,0.6,-3.45,7.69,-0.88,-5.25,-20.57,54.6,3.57,5.48,-0.4,-5.95,-56.92
EFOI,2.0,2.0,0.0,0.01,9050,2.14,3.63,4.25,-28.57,-42.26,-15.97,51.0,3.81,5.41,2.17,-33.47,-65.99
PVLA,26.9,26.6,0.0,1.11,14511,0.27,-8.58,50.38,-62.64,-77.07,-69.5,53.8,8.72,14.87,35.77,-62.49,-83.12
QS,6.94,7.0,0.0,-0.86,3245325,0.56,-3.71,-12.28,-3.98,-15.66,29.63,39.8,2.45,6.49,-18.24,-8.48,-47.41
BE,15.3,15.1,0.0,1.32,2885229,1.08,-2.27,-3.94,-0.13,-33.54,-21.31,46.5,2.12,4.27,-6.62,-18.94,-43.4
QURE,7.92,7.86,0.0,0.76,1638577,2.13,-12.37,-11.88,-61.28,-63.13,-64.01,29.0,3.12,5.88,-19.31,-56.72,-71.23
CODX,36.6,36.6,0.0,0.0,803,0.25,-4.69,-6.15,14.02,-58.22,-51.78,46.7,5.0,7.81,-5.52,-37.47,-66.85
BZAI,10.48,10.48,0.0,0.0,9282,0.49,0.0,0.58,2.75,2.78,3.15,54.6,0.37,0.38,1.06,2.85,-1.04
AVGO,85.46,85.44,0.01,0.04,20564225,0.8,-1.98,-2.76,11.0,41.28,59.58,50.6,2.46,2.98,-0.3,27.16,-5.48
PAVE,31.65,31.74,0.03,-0.25,692340,0.91,-1.43,-2.22,9.6,7.85,19.77,48.7,0.98,1.45,-0.19,9.45,-2.67
IEX,221.65,222.84,0.03,-0.51,352824,0.71,-2.15,-0.45,8.42,-0.54,-2.9,51.0,0.86,1.61,1.99,0.87,-7.94
ANET,49.13,49.38,0.04,-0.47,4841972,0.56,6.52,10.19,23.71,38.27,63.38,67.7,1.91,2.91,13.48,31.46,0.0
GNOM,44.56,44.64,0.04,-0.13,4542,0.24,-0.62,-1.32,-13.21,-11.42,-10.78,44.0,1.13,1.77,-4.64,-10.63,-23.49
CEVA,23.07,23.13,0.04,-0.22,85470,0.59,2.75,-9.33,-5.94,-25.84,-8.54,52.3,3.41,3.46,-4.5,-14.68,-34.55
PH,408.63,411.86,0.05,-0.74,595355,1.07,-1.11,-3.08,18.84,14.55,41.16,53.4,1.26,2.03,2.16,19.41,-3.12
KTOS,15.61,15.53,0.06,0.58,797310,0.99,-0.7,-7.01,10.06,17.21,54.84,51.2,2.56,3.64,4.19,21.81,-9.6
DOV,143.3,143.86,0.06,-0.33,753356,1.1,-1.86,0.33,3.48,-5.86,6.51,48.9,1.14,1.77,-0.99,-0.07,-9.87
COHU,36.36,36.35,0.06,0.08,328642,0.98,-0.66,-10.73,-3.17,1.28,14.56,42.6,1.74,2.97,-6.63,-0.95,-16.72
XYL,97.77,97.81,0.07,0.03,1514412,1.14,-4.38,-8.55,-7.98,-4.27,-11.69,31.1,1.39,2.04,-8.65,-8.08,-16.35
GWW,693.48,693.54,0.08,0.07,224181,1.17,-3.38,-3.31,1.13,-0.16,24.75,36.0,0.87,1.89,-6.12,3.88,-12.95
NXPI,207.14,207.79,0.11,-0.21,1582922,0.78,1.28,-5.0,14.64,17.13,34.01,52.9,1.91,2.71,-0.64,13.27,-7.1
NRG,37.84,38.02,0.13,-0.34,1625526,0.65,2.42,1.33,15.42,10.91,19.07,57.3,1.08,2.07,1.54,9.06,-16.26
PWR,209.24,209.09,0.13,0.21,509255,0.87,0.23,3.45,15.12,28.3,48.7,58.8,1.24,1.81,3.67,22.74,-1.54
MU,70.13,70.41,0.17,-0.23,9192768,0.77,5.59,1.48,4.25,26.73,39.79,63.1,2.36,2.77,6.59,14.65,-4.76
FELE,93.74,93.71,0.17,0.2,120447,0.95,-4.11,-4.58,-2.75,-0.28,17.42,39.1,1.16,2.09,-5.37,1.86,-12.02
KLAC,49.93,50.33,0.18,-0.62,7289598,0.86,3.13,1.66,11.68,37.61,37.64,62.3,1.79,2.65,6.24,22.63,0.0
ON,99.3,99.49,0.18,-0.01,3367797,0.7,1.93,-3.96,12.44,26.42,61.48,56.8,2.18,3.18,1.89,21.27,-7.96
DCO,45.06,44.97,0.2,0.4,49493,0.82,0.42,2.0,2.25,-19.31,-9.17,48.0,1.11,2.25,-1.77,-9.18,-22.63
CGNX,45.47,45.56,0.2,0.0,644600,0.84,-4.77,-8.9,-17.79,-6.06,-4.92,32.3,1.61,2.54,-11.94,-10.38,-22.69
NA,10.3,10.52,0.21,-1.9,2997,0.6,1.17,-19.06,-49.66,-8.51,-10.37,34.9,4.0,10.62,-28.26,-23.41,-81.08
ALOT,14.38,14.35,0.21,0.45,7971,1.06,-1.78,3.99,-8.72,11.67,15.17,47.5,2.15,3.39,-0.01,4.41,-14.28
WATT,54.3,53.37,0.22,1.97,3624,0.84,-30.78,-62.22,-72.91,-85.42,-89.28,26.2,10.16,20.22,-55.25,-82.73,-93.6
LSCC,95.67,95.87,0.24,0.03,1108844,0.75,1.61,2.9,18.43,8.93,49.54,58.1,2.66,3.65,4.62,14.74,-1.43
HWM,48.38,48.43,0.25,0.14,2214633,0.98,-1.78,-4.0,6.93,11.72,23.99,45.0,1.01,1.72,-1.9,11.05,-5.3
NVCT,13.89,14.13,0.28,-1.42,33893,0.92,-2.75,-3.02,-17.75,24.6,88.4,44.7,2.78,6.52,-4.71,12.32,-23.21
OKLO,10.33,10.36,0.29,0.0,178922,0.8,0.1,0.1,-0.19,2.47,4.02,52.4,0.13,0.43,-0.07,1.42,-3.18
XBI,79.76,79.89,0.3,0.14,5194820,0.87,0.76,1.52,-9.34,-2.66,-2.01,49.1,1.09,1.94,-2.03,-3.25,-13.13
RDW,3.24,3.24,0.31,0.31,55774,0.43,0.0,-5.54,27.56,-14.06,52.11,50.3,3.96,6.13,1.56,15.17,-17.97
LFUS,261.49,261.25,0.31,0.41,84324,1.12,-2.47,1.79,-1.31,-0.62,17.17,41.9,1.08,2.24,-6.31,0.6,-15.54
ROP,493.39,495.0,0.33,0.0,254344,0.88,-0.63,0.47,9.04,17.25,13.93,53.9,0.81,1.31,1.54,9.59,-1.52
ILMN,159.5,159.99,0.35,0.04,2668692,1.86,-1.2,-14.54,-21.21,-23.25,-20.35,34.9,2.02,3.36,-10.81,-20.84,-34.09
ADI,181.54,182.18,0.35,0.0,3382501,0.98,-0.21,-4.17,2.37,-1.49,12.15,48.5,1.28,2.29,-2.94,0.65,-8.7
ITT,100.16,100.83,0.35,-0.32,487436,1.32,-0.69,-1.34,20.44,9.76,23.05,57.7,1.21,1.83,3.4,14.5,-2.49
FTV,57.72,58.1,0.36,-0.3,1426262,0.59,-1.07,-0.88,15.65,15.88,21.23,51.8,1.11,1.53,1.82,12.83,-2.56
MWA,13.72,13.83,0.36,-0.44,954831,1.09,-1.71,0.88,-7.37,1.02,27.7,41.0,1.3,2.42,-8.18,1.81,-16.38
ARKK,44.25,44.17,0.36,0.55,12236539,0.87,1.99,-2.17,3.49,13.37,45.01,54.4,2.02,2.82,-1.8,11.23,-12.79
IHI,51.57,51.76,0.37,0.0,1366506,1.55,-1.93,-4.75,-3.77,-0.25,-1.63,38.8,0.95,1.38,-5.02,-4.04,-10.39
ASML,666.15,666.04,0.37,0.39,870805,1.06,-0.22,-3.95,-7.06,9.35,21.19,47.6,1.55,2.31,-3.58,1.57,-12.02
OM,201.0,201.3,0.37,0.22,20221,0.63,-5.23,-20.12,-41.47,-40.8,-46.1,31.3,2.76,5.85,-23.27,-36.78,-55.65
MXL,24.05,24.03,0.38,0.46,720815,0.68,4.93,4.66,-13.37,-30.37,-26.42,49.1,2.28,4.0,-10.74,-23.9,-44.43
KOPN,1.31,1.33,0.38,-1.13,1015447,1.31,-10.74,-26.11,-30.0,10.83,9.92,34.1,4.34,8.18,-25.22,-8.78,-41.41
GGG,76.88,77.0,0.4,0.25,343186,0.76,-2.3,-1.58,-3.94,10.54,13.4,43.2,1.21,1.92,-5.07,3.47,-11.92
CAT,280.42,282.9,0.45,-0.43,1688876,0.79,1.02,0.44,24.8,14.93,18.43,59.7,1.13,2.04,5.97,17.31,-1.99
EXTR,26.42,26.5,0.45,0.15,1547089,0.68,1.34,-13.14,20.89,50.65,43.79,43.3,3.41,4.8,-4.49,25.09,-17.88
STX,70.41,71.23,0.48,-0.68,2786486,1.3,7.27,3.97,21.57,14.63,37.3,63.4,2.15,2.93,11.06,16.02,-3.35
MDGL,184.5,185.38,0.48,0.0,123853,0.58,3.28,3.28,-32.3,-30.49,-35.05,48.5,1.82,3.67,-6.25,-20.38,-40.58
ASTS,3.87,3.9,0.52,-0.26,1400973,0.78,-3.23,-11.16,-33.1,-42.65,-12.56,45.2,4.74,6.05,-6.68,-23.26,-64.51
BFLY,1.9,1.9,0.53,0.53,1164097,0.73,5.56,-5.47,-14.03,-11.63,-18.8,48.0,3.08,7.23,-10.44,-18.11,-71.12
SPXC,77.71,77.56,0.53,0.73,128906,0.75,-2.16,-7.27,-6.91,9.56,16.63,42.1,1.53,2.44,-4.22,5.23,-12.46
NTAP,79.26,79.92,0.54,-0.29,1718431,0.8,4.58,2.08,14.07,25.03,31.47,67.1,0.99,1.78,3.39,16.56,-0.19
GNRC,118.0,118.46,0.55,0.16,991915,0.69,-2.24,7.1,0.97,-2.45,21.24,47.6,2.0,4.01,-8.85,2.63,-50.23
CEG,106.33,106.64,0.56,0.26,1337820,0.88,1.04,2.79,19.08,36.89,30.19,60.0,1.13,1.92,6.89,21.81,-1.66
NTLA,37.99,38.19,0.58,0.05,469167,0.71,0.0,-2.13,-12.45,-4.58,10.22,44.6,1.31,3.36,-5.52,-5.0,-44.31
AXON,212.61,213.5,0.59,0.17,330343,0.45,4.08,18.83,9.55,-3.93,26.9,63.8,3.56,2.71,9.96,8.43,-6.17
INVE,8.33,8.38,0.6,0.0,37650,0.82,3.2,-4.77,13.09,17.2,21.98,52.2,2.65,4.22,0.85,11.91,-39.49
PGEN,1.66,1.65,0.61,1.22,1196854,0.46,-10.33,44.74,26.92,22.22,11.49,53.9,8.01,8.63,19.91,19.22,-40.86
PEG,59.0,59.24,0.61,0.2,2504474,1.18,-4.19,-2.08,-3.78,1.18,-4.53,36.9,0.98,1.67,-4.44,-3.41,-13.59
ARKX,14.55,14.54,0.61,0.69,17005,0.42,0.26,-3.08,0.78,3.99,17.72,49.8,1.24,1.8,-2.11,4.84,-6.69
POWL,27.03,27.14,0.62,0.24,196916,0.5,-3.33,1.47,32.71,86.8,143.82,59.3,2.34,3.99,16.33,65.09,-3.88
DIOD,80.2,80.5,0.63,0.25,202680,0.67,-1.36,-7.77,-9.91,-9.89,5.75,40.7,1.76,3.04,-7.49,-8.19,-16.48
ASTC,10.28,10.28,0.64,0.64,640,0.11,7.98,-13.4,-11.7,-20.92,-0.48,42.4,2.68,3.67,-13.45,-9.38,-30.77
CLDX,28.15,28.21,0.64,0.43,253888,0.48,0.11,-13.6,-19.33,-37.39,-34.99,34.5,2.32,4.23,-14.55,-24.24,-40.52
RRX,160.76,161.68,0.66,0.09,261218,1.02,1.86,-0.14,12.25,2.47,33.93,59.5,1.45,2.25,4.28,14.48,-2.29
TEX,60.74,61.23,0.67,-0.13,606028,0.82,3.5,-2.98,12.66,4.54,45.92,56.4,1.96,3.15,1.97,18.56,-6.35
INTC,35.96,36.37,0.74,-0.41,40306427,1.18,7.78,4.97,19.87,45.97,41.11,65.1,2.22,2.94,8.44,21.85,0.0
WTS,181.84,183.73,0.74,-0.3,81496,1.09,-2.42,-4.3,7.05,5.73,26.17,46.4,1.21,2.11,-0.59,9.19,-4.3
NUVL,47.84,48.2,0.75,0.0,215839,0.78,7.3,8.02,10.42,63.95,66.38,69.2,1.81,3.82,9.87,35.22,-3.31
ITW,241.75,244.2,0.76,-0.25,871208,1.0,-0.58,-2.21,6.65,3.26,10.84,50.4,1.11,1.64,-1.24,3.8,-7.26
XHE,85.13,85.7,0.76,0.09,30805,0.31,-1.68,-7.72,-10.25,-6.61,-4.15,37.1,1.28,1.58,-7.73,-8.42,-15.3
EMR,97.73,98.67,0.81,-0.15,2406288,1.04,0.02,1.49,19.54,14.95,2.66,64.5,0.75,1.5,5.17,10.66,-0.25
NVT,55.44,55.85,0.81,0.07,869413,0.98,1.69,0.98,21.31,21.23,46.66,59.4,1.57,2.35,4.86,24.22,-2.63
WCC,157.57,158.02,0.86,0.57,483874,1.23,-2.1,2.72,6.17,-7.33,26.69,47.5,1.56,2.98,-4.88,6.56,-13.7
ETN,229.57,231.61,0.89,0.0,1699349,1.09,1.55,4.76,26.27,31.97,46.82,69.8,0.93,1.68,8.92,29.15,-0.88
PRTA,54.61,54.88,0.9,0.4,158828,0.42,-2.35,-12.53,-23.79,5.54,2.58,39.0,2.28,4.29,-12.69,-7.94,-30.17
VST,32.24,32.81,0.95,-0.8,6026756,1.32,7.86,14.32,32.67,23.76,47.33,78.8,1.61,1.98,14.77,31.56,0.0
SMTC,27.04,25.6,0.95,6.62,1395455,1.83,-1.92,-6.74,15.89,-15.26,-11.54,47.1,2.16,3.67,-3.88,-4.73,-26.48
PNR,68.88,69.63,0.96,-0.13,614632,0.72,1.13,-2.31,17.92,25.5,54.05,56.6,1.33,1.96,3.44,22.96,-2.91
ATKR,153.4,154.87,0.98,0.02,210683,0.62,2.73,4.45,17.38,3.65,34.87,57.0,2.3,2.85,1.82,14.46,-5.24
WSO,352.32,354.92,0.99,0.25,253027,1.15,-1.83,-2.44,2.87,16.41,38.98,47.4,1.54,2.39,-2.55,11.24,-6.96
HUBB,313.78,316.92,1.01,0.01,489446,1.2,-3.19,2.32,7.01,26.85,35.15,50.0,1.74,2.25,-0.92,17.24,-6.18
BMI,159.48,160.7,1.06,0.3,118563,0.89,-1.32,-0.82,12.04,38.75,50.02,53.0,1.51,2.38,4.07,23.98,-3.3
ROK,307.28,310.48,1.07,0.03,413277,0.6,-2.13,0.01,6.33,3.72,18.77,52.2,1.39,2.15,-2.33,7.16,-10.5
GRC,32.65,32.91,1.07,0.28,32177,0.61,5.38,-1.76,24.52,21.98,29.01,66.7,1.4,2.66,8.92,21.25,-1.76
LEDS,1.9,1.88,1.08,2.15,8445,0.65,8.05,-22.95,-28.38,-18.61,3.3,39.5,3.57,6.53,-15.4,-13.79,-35.84
EME,220.9,222.98,1.09,0.15,227750,0.79,-0.77,1.0,27.67,34.48,50.35,61.8,1.23,1.98,8.76,31.37,-1.34
IONS,39.48,39.79,1.14,0.36,661723,0.98,-3.09,1.71,-8.17,11.58,5.88,47.6,1.11,2.3,-1.71,2.68,-18.23
LOGI,71.87,72.2,1.15,0.69,772386,1.99,4.91,5.62,14.19,39.71,14.95,71.0,1.14,1.68,9.89,18.97,-0.25
MYRG,136.44,137.35,1.15,0.48,90983,1.1,-3.84,-4.0,0.59,12.88,49.2,40.3,1.59,2.66,-3.53,13.97,-9.41
MX,8.08,8.2,1.23,-0.25,120527,0.68,1.23,-10.09,-23.0,-12.21,-12.86,40.8,2.08,2.9,-10.52,-14.29,-32.51
DCTH,4.64,4.71,1.29,-0.22,450014,0.07,-3.48,16.58,-33.19,-1.46,36.13,48.3,19.13,11.04,-3.57,-4.06,-40.83
NOVT,162.16,163.7,1.3,0.35,119512,0.98,2.26,-5.22,-0.81,11.72,21.41,52.4,3.09,2.72,-3.03,2.83,-11.11
RGNX,17.41,17.67,1.32,-0.17,251504,0.85,-3.92,0.68,-12.09,-24.62,-20.58,44.3,1.77,4.0,-4.45,-13.64,-38.79
PCAR,81.94,82.75,1.33,0.34,2669160,1.35,-0.13,-2.23,10.94,9.18,26.54,44.3,1.13,1.96,-2.47,11.07,-7.46
MTSI,83.3,82.12,1.33,2.79,430635,0.79,0.67,6.15,38.58,16.5,33.38,64.0,2.45,3.26,14.94,23.87,-2.89
FIX,185.23,187.89,1.34,-0.09,225957,0.93,2.01,3.72,18.29,26.03,60.45,69.9,1.2,2.28,8.66,30.08,0.0
LII,374.3,378.63,1.36,0.2,349128,1.43,1.89,0.39,26.32,47.29,56.9,62.3,1.72,2.32,7.69,32.55,-0.98
ALDX,7.19,7.3,1.39,-0.14,487052,1.07,-4.07,-3.05,-35.4,1.25,4.89,41.7,2.22,4.38,-5.65,-7.97,-38.6
AIT,155.56,157.48,1.41,0.17,249082,1.04,2.01,10.48,19.28,11.15,26.06,65.1,2.03,2.1,6.96,15.35,0.0
AAON,64.33,65.26,1.43,-0.02,307427,0.84,3.98,3.64,5.33,6.29,31.15,55.7,2.13,3.11,0.87,10.09,-8.12
BLZE,6.88,6.98,1.45,0.0,228253,0.78,17.31,36.33,62.7,29.02,13.68,75.4,7.28,5.87,39.06,36.38,-10.74
ZURA,7.25,6.97,1.46,5.53,325029,3.5,2.65,10.28,-8.05,,-76.77,53.0,1.91,6.09,0.94,,-79.01
LGND,63.79,64.47,1.48,0.41,84622,0.87,0.16,-2.76,-11.08,-11.16,-2.36,41.5,2.05,2.78,-4.85,-9.3,-33.36
NAMS,10.46,10.58,1.54,0.38,49223,0.25,0.19,-1.21,-23.19,-19.11,-5.54,41.9,1.71,5.68,-6.39,,-40.26
IPWR,10.08,10.37,1.57,-1.27,4343,0.2,-2.35,-15.21,-4.16,-5.73,-4.78,40.5,3.22,7.1,-9.11,-7.12,-29.22
BDC,94.98,96.36,1.58,0.13,218433,0.92,4.84,10.85,6.91,12.35,31.82,69.6,1.11,1.98,3.95,13.29,-2.69
BLD,282.44,284.52,1.61,0.87,187256,0.89,-0.77,-4.26,26.55,41.37,80.17,50.6,2.33,3.29,2.0,31.78,-5.75
VSTM,9.77,9.96,1.63,-0.31,62863,0.52,1.63,-2.54,-13.77,85.27,98.09,50.7,3.32,5.72,4.76,41.06,-37.59
CRSP,50.3,51.09,1.65,0.08,550535,0.62,1.03,5.69,-20.89,6.79,24.61,50.3,2.81,3.55,-4.13,-2.29,-31.89
CMI,231.14,235.69,1.66,-0.3,862328,1.25,2.42,-0.65,5.76,-8.04,-2.22,48.2,1.13,2.04,-3.56,-1.29,-11.06
TE,6.4,6.48,1.73,0.47,1353072,0.69,-0.77,-16.71,-15.51,-24.48,-23.49,40.6,3.62,5.52,-17.55,-24.05,-59.7
SYNA,87.72,89.09,1.77,0.21,458327,0.97,1.1,-5.01,9.92,-19.88,-3.77,52.1,1.84,3.27,0.48,-9.07,-36.29
TT,201.47,204.2,1.83,0.46,994191,1.22,-0.76,-1.99,16.86,6.98,19.05,55.8,1.29,1.76,2.91,11.47,-1.99
SRPT,120.77,122.86,1.9,0.17,1115090,1.18,2.37,19.86,-4.46,-21.24,-1.59,69.0,1.47,2.46,11.06,-0.75,-21.84
ASTE,49.84,50.51,1.94,0.59,176270,2.09,-3.85,-5.68,18.51,11.8,22.57,45.4,2.37,3.22,2.25,15.65,-7.86
ABUS,2.03,2.08,1.96,-0.49,476182,0.76,2.46,-0.95,-20.0,-29.01,-6.73,50.6,1.28,2.95,-2.61,-18.44,-32.9
