ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,52.2,53.2,1.92,0.0,30947,0.91,4.31,16.16,23.15,16.16,-5.34,68.8,1.97,3.99,12.47,13.98,-11.92
AXON,4.71,4.84,2.11,-0.63,287835,0.43,-0.82,17.76,23.79,21.61,4.09,62.5,4.82,4.47,12.53,9.5,-36.57
RMBS,19.69,19.99,2.15,0.61,770884,0.83,0.5,-0.7,-2.73,8.88,-13.95,48.3,1.23,2.03,-0.3,-2.46,-20.17
AMKR,7.26,7.4,2.17,0.13,807508,0.57,0.54,6.04,17.6,23.98,2.31,59.9,1.65,2.71,7.07,14.76,-11.8
AVGO,2.03,2.08,2.23,-0.38,18368393,0.53,2.09,9.35,31.03,32.22,52.5,65.7,3.23,3.03,13.07,29.66,0.0
PKE,12.0,12.32,2.37,-0.3,165534,0.93,0.75,8.74,19.62,25.56,10.53,60.2,1.87,2.86,7.16,14.93,-0.48
DY,14.44,14.83,2.42,-0.28,161776,0.41,6.84,16.77,55.94,55.94,78.46,70.2,1.8,2.86,19.72,48.03,0.0
LSCC,5.72,5.88,2.44,-0.35,847738,0.48,5.76,26.45,27.27,23.27,107.77,66.4,3.46,4.07,18.69,23.59,-1.84
EXTR,3.04,3.2,2.56,-2.56,279075,0.76,1.27,5.96,2.89,8.47,10.34,64.2,1.74,3.15,6.38,6.93,-13.04
KOPN,4.27,4.4,2.56,-0.47,137295,0.5,-1.57,9.18,30.56,26.07,3.04,63.1,1.87,3.26,10.9,20.14,-7.17
INVE,23.6,23.8,3.03,2.16,3750,1.88,3.48,1.28,46.91,40.0,5.31,56.3,3.08,4.59,3.46,28.55,-11.19
CBAT,9.9,10.1,3.06,1.02,69409,0.71,16.76,-8.18,12.85,7.45,-25.19,61.9,3.97,4.52,4.22,7.13,-44.51
MXL,10.02,10.35,3.09,-0.2,81760,0.68,-1.05,-0.19,-7.26,-32.62,-26.07,46.3,1.9,3.72,-0.55,,-44.65
BWEN,20.1,20.9,3.47,-0.5,72350,0.96,5.03,19.43,42.18,-12.92,-74.26,62.0,3.8,5.31,11.19,-20.24,-76.17
CPRX,1.0,1.0,4.17,4.17,73843,1.94,8.7,-9.09,-10.71,-0.99,63.93,49.5,2.8,5.09,-5.66,-9.6,-50.0
KTOS,12.26,12.92,4.87,-0.49,141681,1.48,13.73,20.41,20.63,17.99,19.63,80.7,1.84,2.91,15.76,10.37,-13.46
CAPR,320.0,330.0,8.2,4.92,284,1.02,50.0,29.41,-3.63,102.03,-44.07,65.4,6.51,9.46,9.14,9.76,-49.23
