ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,77.54,78.16,0.79,0.0,24508,1.26,0.87,-6.9,-19.5,-19.09,0.1,39.1,1.95,2.96,-8.82,-13.32,-25.82
ARKK,116.32,117.18,0.83,0.09,4700513,1.0,-2.76,0.72,2.87,-7.56,-5.51,42.7,1.5,2.44,-2.5,-5.14,-24.75
CRSP,116.21,117.26,0.83,-0.08,773555,0.91,-1.68,-4.32,-5.37,-10.56,-25.79,41.1,2.41,4.32,-6.86,-13.51,-44.17
AEVA,46.85,47.5,0.85,-0.53,210018,0.77,-5.66,19.05,-9.87,-32.38,-42.07,49.4,4.39,5.47,1.39,-21.18,-52.5
JOBY,8.41,8.21,0.86,3.32,5128892,1.32,-12.66,-17.74,-17.65,-24.89,-29.16,36.0,6.85,11.16,-19.32,-24.23,-47.71
PPA,70.92,71.55,0.88,-0.01,14816,0.93,-0.45,-2.04,-5.3,-0.11,10.69,43.3,0.8,1.17,-1.97,0.57,-6.53
UFO,29.35,29.56,0.9,0.2,19948,0.62,-4.02,2.01,-0.07,0.72,21.46,47.2,1.5,1.83,0.64,4.58,-5.06
APH,36.69,37.11,0.9,-0.22,4168058,0.98,1.13,2.56,12.25,17.86,19.71,62.5,0.66,1.16,4.39,12.82,-0.82
ADTN,18.9,19.12,0.93,-0.22,331608,0.64,-2.35,-17.62,-8.12,6.58,34.47,34.5,3.91,4.15,-8.98,5.88,-20.51
BMI,98.92,99.91,0.93,-0.07,121040,1.26,-1.01,-2.32,7.4,3.9,14.38,49.6,1.33,1.96,1.42,6.23,-5.1
GD,191.14,192.96,0.93,-0.03,957505,1.07,-2.9,-0.98,5.08,13.25,38.75,48.4,0.77,1.46,1.14,12.08,-2.9
AGX,41.6,42.24,0.95,-0.58,67495,1.13,-10.79,-3.15,-7.94,-16.53,-0.14,39.8,1.9,3.12,-3.6,-7.81,-19.24
MCHP,78.85,79.56,0.96,0.06,3501038,0.93,5.12,8.16,6.75,6.06,19.22,69.6,1.48,2.11,9.88,9.67,-0.41
MMM,173.96,175.27,0.97,0.21,2684545,1.01,-1.97,-8.27,-5.75,-0.71,9.67,33.8,1.24,1.67,-5.78,-1.56,-9.93
AAOI,7.25,7.28,0.97,0.55,486299,1.26,-6.43,7.69,-17.08,-16.99,-16.89,47.3,2.2,4.34,-1.21,-14.95,-43.26
BLNK,29.79,30.33,0.97,-0.83,1559382,1.14,-2.82,-3.93,-24.74,-22.98,-19.13,41.9,2.95,6.02,-7.37,-19.3,-50.05
ATRO,10.83,10.93,1.0,0.08,99867,0.78,-1.28,-6.15,-32.55,-29.65,8.07,39.4,2.26,4.47,-14.88,-16.78,-36.03
TCMD,41.63,42.17,1.01,-0.29,125513,1.5,0.31,4.61,-19.23,-19.06,-8.66,44.6,2.1,4.32,-5.7,-15.78,-32.51
ITRN,25.23,25.54,1.01,-0.23,9575,0.39,-1.7,6.65,-7.9,17.47,44.95,51.9,1.55,3.2,2.63,15.86,-7.9
CLLS,13.8,14.0,1.01,-0.43,50827,0.45,-2.23,11.2,-4.83,-34.06,-49.28,49.4,3.68,5.12,1.07,-29.41,-57.89
ASTE,55.04,55.63,1.02,-0.05,115776,1.77,-2.68,-8.33,-6.06,-25.26,-1.92,37.1,1.51,2.78,-5.73,-13.52,-28.58
SMCI,3.62,3.64,1.03,0.39,1209820,0.69,0.3,-1.67,1.9,-4.86,17.36,49.5,1.9,2.72,0.76,4.15,-8.97
CLS,8.61,8.71,1.04,-0.12,247064,0.83,-3.86,0.23,5.7,-1.69,10.11,43.9,1.52,2.31,2.2,3.77,-8.51
CRUS,87.22,87.95,1.05,0.21,330546,1.02,2.66,9.4,8.89,8.37,4.54,68.7,1.29,2.08,6.28,6.05,-13.22
DE,349.62,354.24,1.07,-0.25,1425526,0.76,-2.82,-6.07,7.17,-4.66,35.1,43.1,1.88,2.49,-1.11,5.71,-8.51
HEI,126.83,127.7,1.08,0.39,295895,1.0,2.32,-0.85,-9.97,-3.92,0.32,49.8,1.03,1.77,-2.63,-3.59,-13.68
POWI,107.44,108.39,1.08,0.19,243618,0.72,1.73,11.19,33.41,29.64,33.67,69.1,1.25,2.41,14.27,27.63,-0.57
AIT,84.32,85.52,1.08,-0.34,116617,1.01,-0.54,-2.16,-6.0,-4.97,14.8,46.7,1.33,2.14,-1.09,-0.98,-17.04
INTC,50.36,50.77,1.1,0.27,20406683,1.01,2.89,3.08,-3.05,-15.14,13.73,60.9,1.05,1.72,2.03,-1.7,-18.23
WSO,266.25,269.76,1.11,-0.2,117529,0.96,-1.48,0.57,-0.21,10.29,26.99,50.0,1.15,1.89,-0.27,6.36,-7.58
XBI,129.22,130.43,1.12,0.18,3543380,0.74,-1.42,7.09,-2.37,-11.57,-7.44,51.1,1.74,2.38,1.82,-5.14,-25.01
CMI,224.06,226.81,1.13,-0.1,889822,0.87,0.33,-1.41,-4.1,-12.05,7.73,49.0,1.02,1.86,-0.18,-3.33,-14.08
FTAI,23.42,23.22,1.13,2.01,1108821,1.22,-1.33,-8.21,-20.93,-14.66,14.49,35.8,2.13,4.34,-10.84,-6.59,-26.35
MX,17.56,17.8,1.14,-0.23,346382,0.89,0.85,-5.22,-26.05,-24.06,32.44,37.5,1.88,3.18,-11.58,-13.83,-33.98
NOC,345.43,349.08,1.14,0.08,623177,1.0,-1.3,-3.08,-4.02,15.52,22.31,42.8,0.81,1.45,-1.63,6.62,-5.36
ZVRA,8.76,8.82,1.15,0.47,352323,0.83,-1.56,-1.01,-41.32,-22.77,45.79,40.6,2.96,5.28,-12.85,,-42.99
ITA,101.1,102.44,1.16,-0.17,122703,0.67,0.23,-3.41,-6.44,-1.58,14.65,43.5,0.98,1.48,-2.66,1.0,-8.07
IMOS,34.66,35.19,1.18,-0.35,41946,0.88,3.57,2.83,20.17,42.25,69.93,50.3,3.51,3.69,3.7,30.23,-9.23
IDNA,53.39,53.55,1.18,0.88,64420,1.22,0.07,4.96,13.39,13.01,17.26,54.7,1.44,2.05,4.28,10.69,-2.42
NTAP,89.33,90.3,1.2,0.11,1275710,0.67,4.22,14.06,13.45,32.78,46.75,75.9,1.49,2.02,12.29,26.58,0.0
TXN,189.57,190.89,1.22,0.52,4134160,1.27,4.61,4.03,5.78,11.34,23.85,68.8,0.95,1.48,4.44,10.06,0.0
FLS,34.23,34.8,1.24,-0.39,554071,1.05,-2.49,-9.19,-14.7,-9.94,4.51,34.3,1.43,2.37,-9.89,-8.33,-18.42
WDC,43.27,44.02,1.25,-0.49,5132864,0.85,0.31,-5.8,-20.49,-18.29,11.55,40.4,2.77,3.88,-8.44,-9.25,-24.5
RRX,146.16,148.03,1.25,-0.03,270669,1.17,-0.49,-2.82,12.11,-1.83,22.7,52.9,1.26,2.12,4.1,8.88,-2.82
AIRR,40.72,41.23,1.27,0.02,21466,0.78,-1.75,-1.79,-0.73,-0.92,23.97,46.2,1.19,1.55,0.04,4.66,-4.02
FIX,68.91,69.99,1.28,-0.29,145690,1.34,-4.25,-7.87,-15.14,-5.35,37.26,35.7,1.58,2.71,-5.92,-0.58,-18.62
XYL,130.13,132.17,1.28,-0.28,619352,0.85,-0.69,1.16,16.43,29.15,35.59,56.4,0.87,1.57,4.5,20.03,-2.79
ROP,464.55,471.46,1.3,-0.19,251234,0.78,-1.59,-2.14,4.74,20.96,13.61,44.7,0.83,1.49,-1.81,8.56,-4.4
NKTR,238.95,242.7,1.31,-0.25,47703,0.87,-0.19,17.5,-6.8,-29.9,-8.38,59.3,2.18,3.51,3.76,-11.74,-36.45
LRCX,57.85,58.87,1.32,-0.43,11861520,0.92,4.79,3.84,-4.27,10.8,28.49,54.1,1.76,2.71,0.31,5.19,-8.28
PI,53.56,54.39,1.32,-0.22,173640,1.03,-2.35,10.26,7.96,-13.99,31.81,53.7,2.93,3.97,9.7,4.3,-24.98
HWM,31.38,31.9,1.33,-0.32,1401532,0.72,2.96,0.09,-8.3,-0.4,19.21,50.4,1.7,2.65,-0.62,3.69,-10.35
NUVL,37.21,38.0,1.33,-0.77,370528,1.69,0.53,56.12,,,102.67,69.9,3.95,8.46,,,-0.91
NVT,31.76,32.21,1.35,-0.06,545542,0.71,0.85,-1.46,4.99,13.58,49.41,48.9,1.32,2.27,2.07,15.77,-4.23
LIT,86.1,86.8,1.36,0.55,910347,0.99,3.62,6.11,30.32,42.59,31.33,59.9,1.67,2.12,5.42,27.24,0.0
FAST,24.3,24.62,1.36,0.06,5994643,1.07,-0.23,-3.34,5.93,12.23,14.71,43.4,1.12,1.67,-1.44,6.12,-4.36
CNEY,3954.75,3885.0,1.37,3.19,5,0.22,-3.18,-18.3,-11.45,-10.38,-9.76,34.9,3.36,7.47,-14.0,,-27.55
CSIQ,36.88,37.6,1.38,-0.57,619140,0.59,3.33,1.46,-0.56,-9.18,-28.57,51.2,3.14,4.1,-2.18,-14.62,-41.39
QMCO,100.8,102.8,1.38,-0.59,13240,1.0,-6.72,-2.47,-34.44,-45.61,-19.18,34.3,3.03,5.0,-13.78,-29.09,-45.61
ROK,307.41,312.0,1.39,-0.1,415594,0.9,-0.34,-0.55,12.58,22.46,30.41,53.7,0.92,1.52,2.9,17.15,-2.9
BOTZ,38.72,39.06,1.4,0.52,576424,0.93,1.69,11.86,11.92,15.92,18.84,71.1,1.19,1.44,10.45,14.03,0.0
ISSC,6.91,7.23,1.4,-3.09,14837,0.91,-1.77,0.98,24.01,19.31,14.76,53.6,3.33,4.27,4.09,11.72,-5.98
PKE,12.91,13.1,1.41,0.0,149526,1.46,-0.14,-11.96,-11.42,-4.78,4.11,32.6,1.5,2.67,-8.31,-4.1,-14.82
BLD,218.74,221.83,1.41,0.0,233330,0.98,0.84,-0.94,21.95,6.2,22.21,56.3,1.43,2.7,6.01,9.18,-4.41
CARR,54.12,54.81,1.42,0.15,3203626,0.9,-1.59,-1.48,19.17,42.46,51.39,49.0,1.19,2.08,2.69,25.5,-4.39
ALLE,136.08,138.61,1.44,-0.41,1016715,1.23,-2.26,1.14,1.76,15.82,24.36,49.9,1.3,2.08,1.53,10.72,-4.43
KOPN,5.65,5.64,1.44,1.62,831014,0.49,1.26,7.43,-41.19,-44.16,140.0,45.5,3.68,6.83,-7.83,-17.07,-58.41
ITW,210.4,213.7,1.44,-0.13,1017234,1.22,-0.73,-6.38,-2.89,1.15,9.51,36.7,0.92,1.49,-3.37,1.04,-7.42
AZZ,50.23,51.15,1.46,-0.37,120773,1.76,0.69,-1.53,-1.41,-3.57,12.94,47.8,1.34,2.05,-1.0,2.08,-9.1
PAVE,26.02,26.38,1.49,0.12,890235,0.55,-0.89,-3.24,2.67,7.74,27.17,46.0,0.99,1.5,0.19,7.99,-3.91
IEX,212.51,215.97,1.49,-0.13,337848,0.91,0.01,-3.62,0.89,11.65,13.02,46.0,1.14,1.69,-2.04,3.87,-4.21
PENG,24.5,24.84,1.49,0.08,481964,0.8,5.48,13.97,4.44,4.77,28.57,59.6,2.23,3.58,3.78,10.27,-12.21
GTLS,189.78,192.0,1.5,0.32,390582,1.17,0.31,8.95,36.76,28.39,62.15,66.1,1.93,2.88,13.68,30.81,-1.58
SOXL,47.28,47.8,1.5,0.4,9475758,0.92,8.1,12.97,24.02,26.54,58.52,62.6,3.23,4.39,11.56,26.22,0.0
DNLI,51.71,52.63,1.54,-0.23,852184,2.12,-1.09,1.6,-28.5,-18.23,-25.73,46.3,2.8,4.9,-6.25,-18.04,-43.75
PH,280.26,284.26,1.56,0.13,589464,0.68,0.84,-2.62,-1.62,-7.16,10.16,45.8,1.3,2.11,-2.84,-1.49,-9.53
AVGO,46.42,47.12,1.57,0.05,25253321,1.55,3.11,4.42,10.3,7.06,21.76,70.1,1.04,1.74,5.17,10.92,0.0
KURA,19.93,20.18,1.66,0.4,348083,0.42,3.43,25.11,-10.31,-29.42,-40.66,60.2,3.49,4.58,9.38,-24.21,-51.51
CAT,196.45,199.9,1.68,-0.08,3440189,1.15,-0.5,-5.5,-4.75,-11.07,14.67,44.6,1.38,1.97,-2.15,-2.38,-15.5
CCJ,24.72,24.57,1.69,2.3,12951228,1.41,8.23,50.24,21.94,28.27,84.69,85.5,2.89,4.46,34.68,45.93,0.0
GTES,16.57,16.86,1.69,-0.06,1510789,1.59,1.38,2.12,-5.86,-1.35,34.88,50.0,1.59,2.75,-2.26,3.36,-10.32
EMR,94.93,96.55,1.72,0.01,3703954,1.52,-3.66,-4.16,1.6,10.87,29.41,41.2,1.15,1.87,-1.23,9.25,-6.03
EME,115.3,117.36,1.74,-0.05,295923,1.36,-1.37,-0.98,-6.0,4.13,32.74,45.6,1.42,2.2,-2.0,6.27,-8.45
ENVX,15.84,16.2,1.76,-0.5,824300,0.79,0.87,11.88,-17.72,7.07,27.06,52.0,3.51,6.51,-2.11,,-34.31
TT,179.17,183.18,1.76,-0.47,1451178,1.52,-3.34,-3.92,2.84,13.36,31.16,39.1,1.31,2.07,-3.98,9.81,-9.2
NUVB,9.54,9.76,1.77,-0.52,762357,1.03,7.61,17.03,-11.35,-29.28,-12.86,57.4,4.72,5.57,9.31,-7.62,-33.01
GE,79.63,80.71,1.78,0.41,10257365,0.89,-0.41,-1.16,-4.92,-6.1,22.15,47.2,1.79,2.7,-1.06,1.52,-10.94
EOSE,12.7,12.93,1.81,0.0,492815,1.1,-3.22,-5.9,-35.09,-39.92,-45.9,43.0,5.89,7.95,-13.34,-27.44,-57.52
MGTX,12.59,12.85,1.82,-0.24,56052,0.65,9.55,-2.36,-16.07,-27.11,-17.26,49.3,3.43,5.29,-5.89,-12.04,-27.81
GNRC,434.0,441.54,1.85,0.11,428663,0.75,-0.38,7.64,19.43,39.5,96.62,55.3,2.09,3.17,3.12,32.15,-3.01
PWR,115.34,117.85,1.87,-0.29,1309747,1.1,2.13,21.87,29.81,34.58,73.38,78.4,2.83,2.51,21.41,34.98,0.0
JCI,71.91,73.31,1.88,-0.05,3625257,0.99,1.43,3.07,13.11,26.27,65.47,61.1,1.0,1.78,4.64,23.73,0.0
FLR,15.94,16.25,1.88,-0.06,1654221,1.19,1.63,-3.73,-10.32,-30.79,2.72,48.0,2.37,3.82,-1.57,-13.38,-34.16
SNDX,18.88,19.36,1.89,-0.63,583262,1.39,9.19,23.16,1.57,-19.33,-13.34,72.6,2.23,3.86,20.43,-1.93,-26.78
SEDG,271.47,277.78,1.93,-0.38,453459,1.07,1.31,-0.01,12.21,-4.68,-10.78,50.1,2.11,3.95,2.25,0.04,-24.1
ASTC,31.5,31.5,1.94,1.94,17313,0.21,-0.94,2.94,-16.0,-51.39,-42.62,45.2,2.74,5.13,-2.98,-35.25,-74.07
STX,79.45,80.77,1.96,0.3,1950017,0.81,0.02,-7.01,-9.0,9.95,42.71,43.8,2.49,3.17,-3.83,6.06,-19.07
CNH,14.8,15.07,1.98,0.18,2703781,1.17,2.11,-3.06,-4.08,6.65,32.86,51.0,1.64,2.0,0.36,8.2,-10.34
PVLA,436.0,444.8,2.02,0.0,12083,0.52,6.31,47.87,60.23,100.72,103.66,71.5,3.94,6.09,34.47,78.87,-2.63
BFLY,12.31,12.62,2.02,-0.49,2014922,0.84,0.8,23.97,-10.69,-27.22,-34.1,56.9,3.82,5.09,10.02,-17.48,-53.5
ZNTL,72.33,73.5,2.03,0.4,214346,0.86,5.42,42.64,37.28,59.26,39.42,81.0,2.77,4.11,30.06,44.1,0.0
CPRX,4.89,5.0,2.04,-0.2,918746,1.17,-1.19,-12.43,-13.34,18.2,41.64,34.4,1.99,4.0,-9.97,5.95,-17.36
VKTX,6.35,6.49,2.04,-0.16,501602,0.71,-1.67,13.66,6.74,-1.07,11.9,54.0,2.77,4.06,6.28,2.17,-32.89
IONS,36.0,36.96,2.07,-0.58,2251306,2.77,-0.03,-4.32,-0.46,-30.72,-34.91,43.4,1.99,3.26,-2.67,-18.76,-42.05
OM,757.05,774.75,2.08,-0.26,27445,0.85,0.98,29.77,9.57,5.88,-1.79,69.4,2.4,4.3,17.77,4.15,-19.3
CGNX,87.76,89.46,2.2,0.26,711224,1.24,4.08,8.81,13.22,8.23,12.43,62.4,1.13,2.04,4.36,9.03,-4.04
KTOS,22.09,22.57,2.22,0.02,693320,0.75,-4.65,2.97,-13.99,-16.65,-14.41,41.0,2.75,3.73,-9.6,-14.42,-32.1
BEAM,99.13,102.11,2.23,-0.75,798969,1.32,-2.53,0.17,22.35,4.41,22.82,47.0,3.52,6.24,1.92,13.81,-23.57
J,127.72,130.91,2.25,-0.24,593850,1.4,0.13,-1.55,-1.13,8.85,28.79,53.5,1.36,1.91,1.67,8.16,-5.01
DY,69.25,71.02,2.25,-0.3,178534,0.53,-3.82,-1.57,-8.16,-26.57,-0.69,47.6,2.89,4.22,0.27,-11.96,-29.53
FELE,81.17,82.67,2.25,0.39,217881,1.61,-1.1,0.95,3.49,4.33,23.28,51.8,1.42,2.18,1.68,6.92,-3.65
ALDX,8.38,8.55,2.27,0.24,715845,1.46,-4.26,-2.4,-28.45,-30.66,30.93,40.3,3.01,4.6,-7.27,-19.28,-42.42
OUST,75.5,77.8,2.37,-0.66,107965,0.74,-0.64,-13.46,-30.16,-22.43,-40.15,38.7,4.31,7.03,-17.29,-29.16,-52.12
PNR,74.41,76.28,2.38,-0.13,1165210,0.97,0.77,-3.15,16.95,27.53,52.36,56.1,1.18,1.89,4.02,21.96,-3.15
WTS,170.44,174.53,2.4,0.0,124993,1.1,2.52,6.39,24.86,43.52,47.88,73.7,1.0,1.82,11.0,31.54,0.0
STTK,19.52,19.98,2.41,0.05,180756,1.21,-4.54,-0.2,-28.39,-47.1,-55.65,42.5,3.02,6.37,-7.15,-38.67,-65.32
NNOX,21.99,22.46,2.42,0.27,443040,0.58,-6.1,-10.09,-19.73,-53.97,-50.87,37.0,3.35,5.69,-15.22,-42.39,-74.87
MOD,11.16,11.4,2.43,0.27,415859,1.32,-1.04,-18.22,-31.78,-25.93,-6.33,30.0,2.07,4.36,-20.72,-22.55,-37.12
IBRX,9.34,9.57,2.46,0.0,1177417,1.16,-6.91,-10.73,-32.98,-73.38,-30.3,37.6,4.76,7.6,-13.31,-45.24,-77.35
PRIM,25.34,25.82,2.46,0.54,388466,1.05,-2.21,1.51,-16.62,-28.57,-4.98,48.9,2.03,2.95,-3.49,-14.02,-36.11
ASND,153.56,157.32,2.46,0.01,142375,0.39,-2.29,35.35,17.68,9.25,-4.94,60.5,5.35,4.54,19.33,9.9,-13.92
MWA,15.51,15.8,2.47,0.63,1759159,1.7,0.82,4.81,13.1,15.77,35.1,58.7,1.36,1.92,5.24,16.67,-3.0
ARQT,21.13,21.78,2.49,-0.56,84454,0.53,6.24,12.97,-22.55,-32.65,-23.42,51.4,3.63,6.06,-3.54,-21.36,-41.1
GVA,38.35,39.36,2.5,-0.13,188660,0.68,1.26,-1.55,1.81,2.57,51.82,51.8,1.95,2.98,1.96,10.21,-5.13
CRVO,39.76,41.25,2.52,-1.19,21419,1.28,3.0,11.95,-24.22,-49.07,-34.84,49.5,3.72,6.26,-0.96,-31.96,-67.65
RTX,81.25,82.9,2.57,0.53,5808368,1.36,2.41,-2.02,-3.45,7.96,26.29,51.6,1.07,1.74,-0.36,7.64,-4.55
SENS,76.8,77.4,2.65,1.86,341568,0.47,2.65,28.15,5.74,23.64,316.13,58.3,3.41,6.12,15.37,48.11,-26.57
IR,53.33,54.87,2.67,-0.21,3064985,1.17,4.29,5.12,15.16,10.45,24.08,63.6,1.62,2.42,8.65,14.27,0.0
HXL,57.17,58.43,2.7,0.49,557995,0.91,9.23,2.44,-4.93,-8.29,26.32,57.5,2.4,3.66,3.14,6.5,-8.62
ETN,151.99,156.4,2.72,-0.18,3043743,1.86,-1.72,-4.73,10.19,17.49,37.26,43.8,1.01,1.84,-0.26,14.98,-5.68
CNM,27.57,27.78,2.74,1.96,713282,1.39,6.81,0.91,,,17.22,49.8,3.99,6.12,,,-7.71
MYGN,31.76,32.72,2.8,-0.22,399901,0.95,-7.07,-2.18,8.63,4.77,64.26,43.4,2.39,4.06,-1.81,14.01,-10.75
MYRG,102.38,105.57,2.81,-0.29,82881,0.92,-3.06,6.26,16.39,40.85,81.58,57.2,1.84,2.73,7.44,36.28,-3.84
ON,48.24,49.21,2.84,0.82,5534041,1.08,9.72,13.36,31.97,17.64,50.63,74.0,1.86,2.7,17.65,27.28,0.0
MTZ,90.22,92.62,2.85,0.19,835547,1.23,0.23,0.7,-15.07,-4.02,37.64,49.6,1.99,2.93,-3.34,-0.81,-23.62
LGND,132.66,135.86,2.89,0.47,125495,0.3,-0.53,26.68,8.51,-18.15,34.42,62.5,4.11,4.1,13.26,3.61,-37.05
HY,51.24,52.49,2.97,0.53,47055,1.04,-2.36,-5.93,-21.15,-39.07,-3.84,35.5,1.74,3.51,-11.84,-25.36,-44.41
GRC,35.08,36.15,3.0,-0.06,60412,1.31,2.06,5.45,2.17,6.73,18.9,63.9,1.34,2.22,5.4,9.29,-0.1
NAUT,6.85,7.11,3.04,-0.72,330579,0.71,-5.83,-9.77,-28.25,-48.25,-34.62,39.2,2.83,7.17,-12.61,-35.69,-68.3
KLAC,34.17,35.13,3.07,0.27,16379341,1.8,9.08,11.59,16.66,21.04,42.38,72.2,1.59,2.53,11.58,19.21,0.0
DELL,48.26,49.66,3.08,0.17,5953160,1.2,5.85,0.79,-2.25,10.03,38.56,57.2,1.89,2.13,3.1,11.65,-3.4
BDC,55.66,57.71,3.1,-0.57,393022,1.76,1.83,6.29,11.58,29.7,43.15,59.4,1.87,2.85,10.02,20.98,-0.8
FLUX,7.1,7.32,3.1,0.0,55905,1.02,-9.29,-15.86,-32.78,-36.01,-52.22,34.9,4.65,7.83,-17.24,-37.23,-63.4
SLDB,38.4,39.45,3.14,0.39,12091,0.55,-4.01,4.78,-33.25,-60.45,-66.45,43.3,2.74,5.12,-6.4,-47.65,-75.47
ACM,63.92,66.0,3.24,0.0,896547,1.33,1.43,5.14,6.72,7.53,36.04,58.0,1.38,2.01,4.79,10.11,-3.7
LFUS,260.57,268.95,3.25,0.03,158895,2.41,-0.94,-2.46,6.66,-0.62,8.49,48.9,1.35,2.25,2.51,4.13,-5.61
VST,17.18,17.75,3.3,0.0,3253131,1.09,-3.15,3.42,2.5,8.43,-1.46,49.3,1.85,2.45,-0.62,0.86,-20.69
DFEN,19.58,20.17,3.37,0.36,815057,0.95,0.35,-10.41,-20.39,-9.77,36.87,42.6,2.88,4.61,-8.72,-2.53,-24.55
IDYA,25.36,26.1,3.57,0.63,258836,0.85,-3.3,13.48,19.02,11.35,93.48,58.9,3.53,5.76,14.32,30.3,-3.3
CRMD,4.5,4.62,3.59,0.9,187640,0.61,-4.94,-22.87,-43.24,-52.02,-37.4,32.0,5.93,8.27,-23.17,-44.02,-73.72
RVMD,29.45,30.62,3.62,-0.34,473200,1.14,1.12,19.56,-11.88,-38.19,-19.27,60.0,2.96,5.02,6.82,-17.61,-43.74
WCC,111.63,115.77,3.66,-0.04,252190,1.15,3.28,0.92,6.89,24.18,51.18,55.8,1.88,2.69,5.68,22.69,-3.77
LASR,27.7,28.52,3.71,0.71,234161,1.51,4.32,12.2,-8.65,-17.6,-11.29,52.7,2.3,4.1,-4.17,-11.09,-36.51
SLS,9.73,10.05,3.72,0.41,191028,0.89,7.14,2.55,-11.76,-14.18,79.14,62.8,3.42,5.57,9.87,15.33,-43.09
TEX,43.03,44.53,3.93,0.44,490574,1.04,-3.27,-11.69,-0.29,-6.15,32.47,38.8,2.28,3.9,-5.99,2.06,-18.01
MTW,21.63,22.47,3.98,0.09,255473,1.04,0.85,-12.05,-7.49,-4.06,75.68,43.8,2.57,4.07,-4.23,11.07,-17.57
WKEY,38.15,39.5,4.08,0.53,202943,0.55,-4.01,28.87,-0.75,-0.88,25.8,56.4,5.53,9.2,13.58,0.87,-61.5
AMBA,146.7,152.65,4.16,0.1,706228,0.79,10.89,57.11,50.69,37.95,67.12,83.8,6.45,3.95,43.36,48.37,0.0
ATKR,87.15,90.75,4.3,0.16,465221,1.26,4.51,-2.81,22.87,23.67,114.24,56.4,2.52,3.4,10.28,31.84,-6.61
OSK,103.5,107.74,4.48,0.36,686461,1.6,-0.52,-5.99,-12.0,-8.21,30.24,42.8,1.65,2.61,-5.44,-1.59,-19.56
PRSO,258.0,223.2,4.49,20.79,263097,11.2,-3.29,3.53,-11.57,18.47,137.45,47.4,3.51,8.32,4.0,27.08,-38.75
SRPT,82.5,84.05,4.7,2.77,1084116,1.56,7.38,9.83,2.33,-0.93,-49.15,63.1,2.63,3.58,12.83,-7.38,-52.98
BEEM,28.16,29.47,4.95,0.28,162765,1.0,6.16,1.76,-17.8,-34.42,-47.2,51.9,4.62,7.01,-0.52,-25.15,-60.06
LEDS,8.65,8.69,4.95,4.47,287600,0.37,-3.23,15.87,-50.93,68.09,150.43,45.7,5.34,10.05,-7.03,13.39,-66.36
VRCA,112.1,117.8,5.08,0.0,17603,1.36,-3.05,14.15,-4.69,-31.83,-2.16,52.5,5.46,8.27,6.82,-3.27,-32.53
QTTB,134.1,142.2,5.61,-0.4,144352,5.1,6.61,23.24,10.8,-22.93,-32.13,66.2,3.83,4.28,15.86,-10.58,-46.62
MRAM,6.29,6.7,5.68,-0.79,133535,0.79,1.67,21.16,1.52,-2.76,41.05,54.5,5.56,5.68,11.23,16.15,-16.25
QUIK,5.74,6.04,5.78,0.53,35207,0.55,4.14,26.89,-7.08,-27.84,67.78,56.2,4.58,5.37,7.34,4.51,-32.59
AXSM,26.07,27.72,5.92,-0.38,1278700,0.71,6.04,30.63,-57.76,-59.28,-65.96,43.8,5.11,8.28,-28.68,-54.02,-67.96
IPWR,14.09,15.15,6.47,-0.98,28292,0.76,-7.79,11.32,21.01,-2.7,88.43,48.0,3.64,7.45,1.55,17.53,-32.58
RNAC,121.8,128.1,6.48,1.25,35675,1.38,-2.06,4.4,-12.68,-6.36,42.81,52.7,3.77,6.42,8.11,8.63,-15.78
URA,26.06,26.98,6.5,2.86,3987102,2.14,16.3,55.03,28.15,41.2,85.32,83.6,3.16,3.77,39.26,50.71,0.0
ALGM,34.0,36.46,7.3,0.06,1574056,2.36,16.82,25.16,33.7,35.44,42.87,84.3,2.76,3.4,27.44,32.49,0.0
DFTX,34.5,36.9,7.42,0.44,289387,1.27,-6.46,-16.89,-34.05,,-46.17,37.6,4.02,6.18,-16.68,,-46.17
LEU,36.52,39.55,8.09,-0.19,121082,1.16,25.0,69.6,40.1,54.86,85.33,76.9,4.97,5.9,52.08,64.07,0.0
IOVA,21.84,24.03,10.53,0.46,2555980,1.86,1.52,14.48,0.0,-27.58,-48.05,54.7,3.57,5.38,3.77,-25.76,-54.31
IRMD,34.44,34.83,1.83,0.69,12940,0.6,3.86,5.49,22.55,45.3,57.18,57.6,2.05,4.13,3.63,27.99,-4.49
