ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,679.71,696.36,5.54,3.01,535939,1.88,4.38,3.04,23.26,31.57,25.26,62.5,1.89,2.17,3.81,18.79,-0.58
AAON,63.19,66.06,5.64,1.04,988185,1.91,-0.04,4.46,34.44,61.49,32.77,60.2,1.95,2.87,8.45,36.51,-0.24
PLUG,8.65,8.97,5.9,2.13,20213156,0.87,1.36,-13.75,-41.64,-45.87,-26.35,38.7,4.31,7.11,-22.99,-48.1,-70.13
DFLI,424.8,450.45,6.04,0.0,1182,0.27,2.35,27.68,-29.51,-38.96,-58.4,57.6,11.34,12.31,19.21,-41.25,-80.04
VRT,14.0,14.49,6.62,3.02,6112621,1.47,18.09,9.69,3.13,2.63,8.95,62.6,3.93,5.1,3.32,9.91,-11.97
IR,54.55,57.0,6.72,2.13,6102724,2.48,2.96,1.86,2.65,16.63,7.55,56.0,2.16,2.49,1.19,9.3,-4.79
GNRC,94.79,99.6,7.05,1.88,1470990,1.3,-3.67,-9.27,-11.84,-17.88,1.93,42.5,3.36,4.54,-10.81,-31.9,-65.98
HY,50.46,53.51,7.08,0.98,112869,1.28,1.96,12.51,68.06,101.55,107.32,66.3,2.68,3.53,19.42,61.05,0.0
GRC,23.73,25.12,7.12,1.19,78619,1.27,5.1,3.84,-9.67,-4.47,-1.53,58.1,2.17,2.53,-0.45,-4.74,-24.01
KLAC,37.39,37.48,7.63,7.38,21858422,2.04,2.38,3.67,-10.0,27.01,2.48,54.4,2.7,3.24,1.3,5.57,-10.0
MYRG,125.07,126.93,7.63,6.05,239639,1.52,1.31,5.35,30.05,38.74,37.88,59.3,2.48,2.93,6.34,27.76,-2.2
EME,162.09,171.44,8.6,2.68,630895,1.56,7.87,7.47,17.14,31.77,15.6,69.0,2.37,2.44,7.62,22.88,0.0
CRMD,4.33,4.63,8.69,1.64,348862,0.93,-1.91,35.78,11.7,48.4,10.77,52.8,5.75,7.51,11.29,15.81,-38.43
LII,269.64,280.2,9.0,4.89,925822,2.64,6.33,14.7,12.87,18.96,16.11,73.1,2.45,2.72,11.35,13.7,0.0
FLUX,3.54,3.74,9.04,3.21,91087,1.18,7.16,-26.81,-25.94,10.98,-9.66,39.4,4.98,9.29,-28.47,-9.52,-47.03
PNR,54.44,57.53,9.75,3.85,3430189,2.5,8.53,7.53,13.72,36.23,27.28,66.9,2.49,2.55,6.79,19.63,-4.45
GSIT,1.59,1.65,9.75,6.0,124877,0.38,7.24,11.99,-17.69,-23.79,-3.16,47.5,9.01,12.45,-0.71,-30.17,-60.33
RUN,20.2,21.35,9.99,4.07,11285364,1.29,2.2,21.72,-11.67,0.99,-8.72,54.6,4.54,6.79,1.77,-19.48,-44.76
PEPG,13.21,14.71,10.02,-1.2,27294,0.68,17.12,27.91,-14.18,54.35,10.35,60.1,7.47,9.59,3.97,15.33,-16.89
SPCE,66.0,70.2,10.03,3.45,373815,0.81,-1.96,-10.0,-34.76,-24.03,0.57,44.8,5.66,8.39,-20.06,-31.71,-57.51
PSNL,2.11,2.28,10.14,1.93,938360,3.15,-7.32,-4.2,1.33,-13.64,13.43,41.1,7.59,10.92,-17.85,-23.7,-61.81
FIX,133.24,148.85,12.06,0.31,603431,2.0,8.25,4.87,24.68,35.21,27.11,65.9,3.4,3.22,7.9,26.96,-1.45
GGG,72.0,77.65,12.6,4.41,2672618,3.35,9.95,10.25,16.56,19.33,14.36,72.0,2.96,2.2,10.65,15.43,0.0
IBRX,2.3,2.62,15.93,1.77,4317445,0.96,14.41,57.83,-33.67,-51.39,-45.07,62.5,9.43,10.43,30.24,-37.29,-61.3
IRMD,40.9,40.83,-0.07,0.1,16804,0.5,-1.59,7.11,11.62,43.82,43.36,56.4,1.73,3.34,4.62,20.58,-3.36
