ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,15.12,15.53,1.04,-1.63,196849,0.96,-1.46,-27.97,-24.61,-44.42,-45.39,31.5,3.5,7.61,-25.73,-38.34,-58.0
NUVL,20.37,20.18,1.05,2.0,300786,4.63,-2.79,-31.71,-47.38,,7.63,42.0,7.1,13.54,-12.24,,-47.38
IHI,61.96,62.3,1.05,0.5,1398005,1.24,-1.17,-4.61,-6.48,11.7,15.84,41.6,0.91,1.65,-1.97,3.14,-6.85
LMB,7.64,7.63,1.06,1.19,67901,1.32,10.42,6.71,5.97,-18.4,-36.68,57.7,4.6,6.11,9.16,-14.85,-51.37
AMAT,144.44,146.02,1.06,-0.03,8659260,1.01,-2.54,-1.68,8.15,8.85,70.86,50.4,2.71,3.88,4.81,10.19,-7.0
GRID,100.0,100.08,1.06,0.98,62356,0.57,-1.67,-3.16,2.48,10.59,26.28,46.6,1.02,1.69,1.39,8.38,-4.47
QS,23.94,24.82,1.1,-2.48,9183078,0.65,-18.14,-21.36,11.9,-18.86,-50.32,35.3,7.45,11.36,-13.06,-20.67,-81.15
EME,124.42,124.59,1.1,0.96,251886,1.28,2.65,-1.3,5.65,-2.81,40.92,50.6,1.92,2.73,1.94,4.82,-5.34
PNR,72.33,72.24,1.11,1.24,936476,0.98,-4.36,-1.58,-3.7,6.26,44.28,44.4,1.63,2.61,-0.91,5.68,-8.28
AAOI,5.38,5.46,1.11,-0.37,536510,0.55,-8.24,-36.81,-30.09,-38.31,-37.67,31.0,7.22,5.89,-18.84,-28.58,-57.44
ARKX,18.71,18.9,1.12,0.11,291973,0.96,-3.03,-9.31,-10.66,-8.74,-8.12,34.3,1.35,2.22,-5.66,,-11.04
LSCC,74.38,75.09,1.13,0.18,1418212,1.36,-4.6,-8.47,17.94,47.24,65.65,46.3,2.5,4.37,3.08,29.41,-11.65
AZZ,52.68,52.61,1.13,1.27,141838,1.51,1.5,-2.68,2.74,-1.36,16.17,45.7,1.84,2.62,-1.54,1.45,-6.5
TEL,155.17,155.14,1.14,1.16,903571,0.56,-1.05,2.09,6.39,15.06,32.95,52.0,1.66,2.44,4.11,12.47,-4.73
CLS,10.65,10.67,1.14,0.95,343799,0.79,2.3,0.85,15.1,25.23,34.89,51.2,2.53,3.56,5.32,20.39,-8.02
PKE,12.89,12.88,1.14,1.22,62480,0.52,1.83,-1.34,-5.26,-13.26,2.41,46.3,1.81,2.75,-1.6,-5.77,-16.22
AMKR,22.58,22.77,1.15,0.26,825931,0.87,2.81,-1.49,-18.43,1.69,55.38,49.3,2.75,4.06,-1.72,-2.14,-20.73
QUIK,5.24,5.3,1.15,0.0,32834,0.33,-4.68,-19.21,-11.07,-23.41,47.22,37.9,4.78,8.62,-11.99,-15.57,-40.85
ICLN,21.92,22.05,1.18,0.59,6010539,1.08,-6.92,-9.68,-5.13,-0.8,-22.14,34.2,1.59,2.87,-5.28,-4.0,-33.17
HUBB,200.06,200.4,1.19,1.02,195258,1.09,1.65,0.82,3.87,8.89,33.88,56.5,1.19,2.04,4.9,7.64,-2.08
VKTX,4.98,4.97,1.22,1.43,796503,1.22,-6.58,-26.04,-24.35,-11.25,-14.31,30.9,2.49,5.43,-16.23,-18.28,-48.6
SIMO,73.52,74.62,1.23,-0.27,512992,1.97,7.03,8.53,-0.43,19.57,64.54,66.3,2.02,3.33,9.34,13.58,-5.44
AVGO,52.58,52.61,1.23,1.17,24142348,1.29,0.11,2.98,14.6,23.74,35.95,59.3,1.43,2.16,6.76,17.14,-1.71
VRT,25.47,25.81,1.25,-0.08,2580523,1.02,-0.58,-4.12,-7.85,-0.65,39.52,50.4,1.89,3.32,3.53,5.28,-9.62
ILMN,346.21,351.65,1.26,-0.31,1211856,1.31,-5.17,-16.64,-23.83,-18.95,-4.38,25.2,1.34,3.0,-10.96,-17.87,-33.0
NEE,86.23,87.29,1.27,0.05,9137453,1.27,0.55,5.65,5.31,24.7,22.48,62.5,1.14,1.98,6.45,14.08,0.0
CSIQ,32.89,32.94,1.29,1.14,1616693,1.18,-15.67,-16.78,-11.88,-15.91,-37.42,33.8,4.26,6.48,-11.4,-17.23,-48.65
ROP,465.96,469.45,1.31,0.56,288475,0.77,-1.93,-3.17,-0.83,5.26,13.13,46.2,1.46,2.13,-0.23,4.03,-5.27
DY,94.38,93.71,1.32,2.04,269290,0.59,-4.35,16.6,30.61,12.36,31.04,59.4,4.9,4.58,16.03,16.61,-7.02
APH,40.16,40.26,1.32,1.08,4351731,0.96,-0.22,4.59,9.12,21.89,29.89,55.1,1.42,2.05,4.44,15.7,-2.81
BEAM,67.9,68.93,1.34,-0.18,813844,1.27,-10.27,-26.25,-39.22,-19.47,-17.09,29.9,4.61,8.24,-21.7,-22.72,-48.41
HON,187.35,188.28,1.35,0.85,4794318,1.54,-0.68,-6.9,-7.08,-9.51,0.88,37.2,1.24,2.03,-4.74,-6.17,-11.38
LITE,87.0,87.08,1.37,1.28,670196,0.94,-0.24,-1.43,-1.03,6.91,-9.97,47.9,1.83,2.96,0.75,2.38,-20.06
LOGI,75.84,76.99,1.38,-0.14,628366,0.76,-3.6,-2.73,-23.16,-41.91,-19.42,40.6,1.95,2.9,-6.65,-24.18,-42.79
TAN,83.17,83.3,1.39,1.23,2250419,1.35,-9.78,-14.44,-2.25,8.24,-20.64,34.5,2.52,4.4,-7.31,-3.08,-31.69
RRX,159.29,159.68,1.41,1.16,375994,1.02,-0.3,-2.44,7.78,15.91,32.37,49.9,1.42,2.6,3.91,11.03,-6.05
WATT,840.18,858.0,1.42,-0.69,1595,0.49,-8.92,-26.67,-41.63,-52.01,-24.34,31.4,3.76,8.88,-24.31,-47.26,-80.22
ITW,232.53,233.55,1.42,0.98,993016,1.0,0.49,2.86,8.6,3.95,19.68,57.7,1.25,1.83,5.3,6.73,-1.95
BDC,62.3,62.32,1.43,1.39,143637,0.59,-0.26,-1.15,8.27,14.57,54.59,45.4,1.84,2.98,0.12,18.25,-8.04
COHU,32.0,32.32,1.44,0.44,379144,0.75,-5.33,-7.97,-8.31,-10.67,-18.81,39.1,2.21,4.7,-2.78,-12.11,-36.06
UTHR,185.34,188.72,1.47,-0.35,406987,1.03,-2.72,-6.31,-9.26,10.71,22.59,40.2,1.4,3.29,-2.5,-0.72,-12.17
CRSP,70.28,71.12,1.47,0.26,2465536,1.62,-8.8,-23.53,-40.98,-40.19,-54.99,27.8,3.14,6.05,-23.37,-38.81,-66.14
ARKG,58.0,58.89,1.49,-0.05,5897925,1.46,-6.94,-24.64,-31.04,-29.43,-36.37,25.9,2.19,4.51,-17.82,-28.0,-47.31
SENS,52.2,54.6,1.49,-2.97,483772,0.92,-14.15,-29.82,-29.64,-20.41,193.55,25.3,2.95,8.35,-20.37,-11.57,-48.2
UFO,26.03,26.43,1.49,-0.04,21118,0.51,-2.65,-12.73,-13.53,-12.08,8.62,30.7,1.34,2.06,-9.26,-9.03,-15.1
DE,348.37,350.09,1.51,1.01,1562966,0.84,1.84,1.04,-4.35,-0.03,33.52,52.1,2.0,3.24,2.11,-0.85,-9.58
OSK,110.34,110.27,1.51,1.57,692057,1.23,0.84,-0.84,0.85,-13.74,33.29,52.6,1.65,2.82,3.55,-3.73,-17.67
AIRR,44.78,44.98,1.51,1.06,24372,0.62,-0.73,-1.1,6.52,5.53,35.25,47.8,1.56,2.18,1.76,7.58,-5.8
ARKK,91.53,94.43,1.52,-1.6,19486227,2.4,-11.2,-23.67,-23.86,-16.07,-23.85,24.4,2.31,4.56,-16.69,-19.65,-39.36
XLU,29.8,30.05,1.53,0.65,53757718,1.87,1.0,2.76,0.55,6.97,14.52,59.3,1.12,1.59,3.25,5.27,-1.6
SITM,276.82,283.34,1.54,-0.79,357080,0.54,-7.22,-2.3,25.97,156.32,156.86,53.8,6.35,7.94,13.71,75.9,-7.22
NDSN,258.33,260.91,1.54,0.54,258456,2.0,0.75,0.53,8.57,19.06,35.2,54.9,1.61,2.39,4.04,16.99,-1.94
IMOS,29.37,29.51,1.56,1.08,27648,0.72,4.97,0.24,-17.9,0.3,42.52,52.5,2.56,2.58,1.78,0.43,-23.87
LHX,209.69,211.25,1.56,0.81,743978,0.72,0.29,-2.63,-5.85,-0.82,21.62,44.2,1.12,1.97,-4.06,-0.49,-11.61
NLR,53.2,53.62,1.59,0.78,3569,0.59,-0.93,-3.3,-0.3,-0.77,12.16,46.1,1.04,1.65,-1.28,1.93,-4.09
NOVT,163.98,164.68,1.59,1.15,153377,1.03,1.24,-9.34,10.66,18.92,39.94,48.3,2.19,3.09,-0.16,13.96,-9.34
NVT,35.3,35.52,1.65,1.04,1075787,1.38,1.12,-1.36,9.21,12.96,64.76,52.6,1.58,3.01,4.7,14.69,-4.05
WMS,126.63,126.9,1.66,1.44,340936,0.89,-0.01,5.67,9.5,14.68,58.65,56.0,2.17,3.25,7.84,12.69,-3.8
MWA,13.71,13.77,1.67,1.23,1025242,0.75,0.22,-15.75,-12.12,-3.36,17.77,39.0,2.83,3.05,-8.76,-4.66,-18.85
PHO,58.04,58.53,1.68,0.83,192092,1.13,-0.58,0.51,-0.25,10.76,28.53,51.8,1.16,1.63,2.1,7.89,-2.72
MOD,10.85,10.86,1.69,1.59,345563,0.98,0.56,-1.63,-9.05,-39.46,-10.76,42.4,2.16,4.18,-5.56,-24.03,-40.1
XLI,101.56,102.25,1.7,1.01,14694194,1.18,0.52,-1.32,1.45,-0.28,21.41,49.6,1.23,1.59,0.5,2.44,-2.98
PAVE,27.62,27.87,1.7,0.76,1420989,0.7,-0.14,-0.53,4.47,5.34,34.4,50.9,1.4,1.96,2.2,7.13,-3.28
D,70.82,71.69,1.71,0.48,4947877,1.29,0.72,-0.64,-2.04,-0.33,4.05,53.0,1.6,2.04,0.69,-0.09,-5.61
NOC,356.02,358.72,1.71,0.95,1112101,1.43,2.12,2.49,1.86,-1.07,25.68,54.0,1.31,2.02,-1.19,3.16,-10.1
CLPT,12.1,12.45,1.72,-1.14,438926,1.33,-8.86,-33.99,-36.19,-34.54,-18.04,30.7,3.48,9.4,-24.01,-33.24,-57.07
GWW,488.65,493.46,1.73,0.74,301421,1.35,0.88,4.55,19.03,8.87,28.87,64.5,1.34,1.94,10.62,15.35,0.0
MSM,77.8,79.04,1.75,0.16,456598,1.41,1.37,-2.48,1.19,-10.09,3.96,48.2,1.43,2.18,-0.91,-4.44,-12.72
CAT,195.0,196.66,1.76,0.9,2905157,0.82,2.74,-1.14,-2.81,-15.28,12.81,50.6,1.8,2.57,0.72,-5.87,-16.88
PLUG,32.48,34.05,1.76,-2.93,19627671,0.87,-18.19,-15.36,27.05,1.67,5.84,39.3,4.94,9.18,-3.73,7.8,-53.47
DOV,166.44,167.53,1.78,1.12,533223,0.83,-1.06,-0.96,-1.33,12.47,39.64,50.2,1.6,2.21,1.86,9.58,-3.47
ALLE,128.24,129.19,1.84,1.09,870746,1.47,2.27,0.4,-7.83,-4.82,15.9,51.6,1.67,2.48,0.07,-1.15,-10.93
FIX,95.81,95.75,1.84,1.9,105030,0.84,-1.59,2.48,29.4,11.7,87.79,52.8,1.83,3.06,8.27,20.87,-6.33
LMT,328.62,331.27,1.84,1.03,1998044,1.27,0.45,2.17,-1.84,-11.14,1.63,52.1,0.88,1.66,-1.05,-5.05,-12.39
SPCE,283.8,292.8,1.88,-1.25,655739,1.11,-9.91,-25.38,-40.51,-60.95,-36.92,25.0,2.74,7.04,-26.11,-46.54,-75.36
QRVO,150.65,152.73,1.88,0.49,1558876,1.11,1.25,-1.12,-16.39,-17.12,-7.21,45.1,1.72,3.4,-5.49,-14.3,-23.46
HEI,141.0,142.06,1.99,1.23,277750,0.85,1.48,1.88,15.59,-3.98,11.6,51.7,2.23,2.59,1.52,5.35,-5.04
IWM,213.79,216.24,2.0,0.85,44442646,1.13,-1.66,-8.19,-2.97,-5.53,13.92,39.1,1.5,2.43,-3.9,-2.09,-9.71
SWKS,146.74,149.08,2.01,0.4,1769464,0.87,-1.61,-10.75,-15.71,-8.81,2.37,38.6,1.74,3.08,-5.67,-12.58,-22.93
WCC,124.21,126.11,2.01,0.47,286854,0.89,-3.25,-4.07,11.22,12.25,64.68,44.3,2.35,3.67,-1.21,16.92,-9.03
BWXT,47.37,47.66,2.02,1.39,1365828,1.31,-0.25,-10.53,-15.25,-23.84,-16.6,36.1,1.58,2.99,-10.26,-17.45,-28.06
GVA,38.82,39.07,2.03,1.38,782487,2.09,-3.03,0.78,-1.47,-0.87,50.71,46.3,2.25,3.67,-1.14,1.1,-6.8
ETN,164.18,166.17,2.04,0.81,1771680,1.16,1.47,-0.82,4.2,16.47,45.84,54.9,1.36,2.2,4.13,12.11,-2.34
PH,304.46,306.26,2.05,1.45,722842,0.99,0.81,-3.99,7.85,0.88,18.69,49.2,1.9,2.7,1.97,2.88,-6.69
CLDX,35.9,36.42,2.07,0.62,471318,1.23,-5.94,-21.73,-34.01,22.83,90.68,32.3,2.9,6.7,-20.9,-2.98,-35.28
AXSM,31.76,32.91,2.08,-1.49,680048,0.97,-4.16,-19.44,23.95,-49.68,-59.59,38.8,4.03,7.78,-11.2,-32.38,-61.96
XHE,110.82,112.85,2.11,0.27,58680,0.67,-1.6,-14.13,-15.03,-7.69,-0.3,33.2,1.34,2.32,-8.53,-8.9,-15.35
PPA,68.86,69.73,2.13,0.86,14607,0.68,0.16,-4.61,-3.1,-8.91,7.87,42.3,1.47,1.69,-3.87,-4.18,-8.91
GTLS,165.36,166.42,2.14,1.49,332059,1.23,-6.33,-8.28,-13.56,8.95,40.55,34.3,2.23,4.22,-9.52,2.04,-17.96
LINK,4.33,4.4,2.16,0.62,22592,0.77,2.7,12.5,-10.73,-11.21,-36.15,58.5,3.33,5.64,10.1,,-37.1
KTOS,20.51,20.73,2.17,1.08,1097718,1.28,3.81,-3.31,-13.84,-22.53,-21.39,46.7,1.99,3.68,-4.79,-16.4,-37.64
AIRG,9.73,9.85,2.18,0.93,46673,0.66,3.58,-13.29,-30.39,-49.87,-42.36,43.8,4.57,6.17,-10.33,-41.96,-64.82
PRSO,144.8,150.0,2.18,-1.36,6076,0.63,-5.3,-42.4,-35.12,-54.82,59.57,28.0,4.58,11.15,-29.74,-26.28,-58.84
MRVL,83.15,85.07,2.2,-0.1,15700659,1.68,13.88,19.42,39.63,68.74,85.06,74.4,4.39,4.35,23.97,50.52,0.0
ROKT,38.93,39.15,2.21,1.63,6052,1.57,0.33,-4.41,-2.79,-8.17,6.43,44.0,1.42,1.54,-2.83,-3.32,-9.67
XYL,117.73,119.15,2.21,0.99,1073157,1.16,-2.5,-6.77,-10.83,1.21,22.23,39.2,1.31,2.5,-4.17,1.08,-12.37
CSL,234.04,236.9,2.23,0.99,220670,1.16,3.14,4.31,18.13,28.14,57.17,62.3,1.28,2.09,7.25,22.61,-0.35
PCAR,52.5,53.3,2.26,0.74,3083615,1.1,1.73,-1.83,6.57,-5.53,4.96,52.6,1.63,2.46,1.86,-0.03,-11.02
IRDM,38.99,39.8,2.26,0.18,778743,1.29,2.34,-5.95,-18.43,3.22,2.68,49.0,2.3,3.73,-0.97,-1.01,-26.8
IOVA,16.5,16.93,2.3,-0.3,2514122,1.12,-7.18,-30.93,-29.4,-17.78,-63.4,24.9,3.45,6.59,-27.31,-33.83,-67.81
ADTN,19.83,20.21,2.34,0.4,495696,1.4,-2.37,0.04,2.83,-2.23,42.17,51.3,2.06,4.08,5.11,5.27,-15.96
WTS,192.03,194.39,2.36,1.11,154370,1.29,1.2,-2.25,15.06,37.44,64.71,52.1,1.76,2.64,4.14,28.81,-6.65
ASTC,21.11,21.89,2.37,-1.28,17516,0.73,-7.85,-29.15,-32.43,-41.62,-60.12,28.0,3.02,7.44,-23.22,-41.52,-81.98
SPXC,60.45,60.81,2.39,1.78,129727,0.98,-0.38,-2.14,0.8,-4.81,14.33,46.8,2.67,3.46,0.21,0.18,-10.48
CAPR,2.9,2.96,2.42,0.35,198580,0.97,-10.3,-22.31,-39.34,-33.78,-20.86,30.7,2.65,7.94,-19.69,-32.05,-62.67
RNAC,84.3,88.8,2.42,-2.77,27877,0.79,0.34,-25.25,-33.63,-37.15,-1.0,34.2,2.87,7.22,-21.41,-25.34,-41.62
EXTR,13.27,13.54,2.5,0.45,1029297,0.64,0.59,17.74,28.34,16.72,95.38,63.7,2.92,4.46,20.28,28.35,-0.29
PVLA,251.2,260.8,2.52,-1.26,16407,1.71,-1.81,-27.88,-37.31,0.62,19.41,24.9,2.22,6.57,-24.22,-8.95,-44.27
CELC,13.5,13.34,2.54,3.77,63802,2.1,-8.0,-29.23,-38.72,-50.54,27.9,33.5,5.06,9.83,-22.36,-35.74,-56.87
TEX,43.2,43.41,2.54,2.03,518673,0.96,-0.34,-6.62,-8.25,-13.44,29.16,45.1,2.95,4.37,-2.34,-5.73,-20.06
GGG,75.13,76.33,2.55,0.94,612321,1.17,2.83,-0.58,0.47,4.37,10.64,55.3,1.83,2.19,3.83,3.83,-2.74
FLUX,4.84,4.82,2.55,2.98,173079,1.09,-8.37,-23.43,-40.2,-55.78,-68.54,36.9,4.17,8.88,-13.46,-46.72,-75.9
BLDP,13.11,13.57,2.57,-0.91,4656656,1.13,-11.48,-25.68,-19.94,-26.33,-39.77,33.3,4.58,7.26,-14.57,-24.61,-66.89
ITA,97.88,99.96,2.62,0.49,263711,1.3,0.92,-4.11,-2.6,-10.3,11.87,43.5,1.92,2.21,-4.31,-4.39,-10.3
MYGN,24.62,25.02,2.63,0.98,386574,0.73,-7.5,-17.81,-29.12,-16.04,25.6,31.7,2.5,5.23,-17.11,-18.37,-31.75
MMM,167.42,169.99,2.67,1.12,3563673,1.34,0.55,-1.09,-3.74,-11.59,6.37,50.1,1.29,1.92,-0.47,-5.88,-12.64
QURE,27.07,27.88,2.73,-0.26,487861,1.32,-2.24,-22.58,-20.21,-24.59,-24.16,40.5,2.38,5.15,-8.95,-12.49,-42.16
ECHO,26.72,27.1,2.73,1.29,330358,0.69,-4.0,4.39,3.08,1.16,29.48,47.8,2.79,4.18,2.55,6.32,-10.47
FORM,41.16,42.08,2.76,0.51,269998,0.95,-1.01,-5.25,4.11,25.24,-1.45,52.5,1.85,4.22,5.81,6.53,-17.68
XAR,111.79,114.0,2.78,0.79,51278,0.84,0.31,-5.54,-4.68,-14.69,4.79,41.8,1.87,2.23,-4.94,-7.74,-15.95
IEX,229.36,231.91,2.8,1.67,363579,1.33,0.12,0.56,8.35,5.69,21.36,56.9,1.55,2.15,5.08,7.44,-0.77
AVAV,78.61,79.95,2.83,1.11,128384,1.34,-3.01,-15.19,-22.38,-29.15,-6.96,31.2,1.54,3.29,-9.63,-21.23,-42.04
TDG,578.07,584.98,3.03,1.82,386118,0.81,2.98,-4.38,1.81,-10.07,2.37,45.9,3.44,3.68,-5.04,-3.51,-12.17
ACM,70.0,71.18,3.03,1.32,1144382,1.06,-0.72,5.17,8.49,9.96,46.73,54.4,2.07,2.94,5.29,10.59,-4.45
POWL,7.66,7.8,3.08,1.31,101487,0.89,-0.36,-5.67,-0.24,-26.15,-11.96,42.6,2.17,3.74,-3.62,-15.01,-30.52
FLS,29.99,30.46,3.1,1.48,1101022,1.66,1.33,-5.83,-15.32,-28.58,-8.5,41.2,2.09,3.25,-8.55,-18.46,-28.58
FAST,27.98,28.53,3.11,1.1,10787012,1.72,1.74,5.93,15.37,18.11,32.95,66.3,1.27,1.84,9.06,17.13,0.0
SLDP,11.1,11.25,3.12,1.74,1868487,0.65,-10.14,-8.61,12.84,5.63,15.38,44.5,6.09,8.54,-0.45,,-20.61
BLD,273.83,278.07,3.2,1.63,180007,0.9,1.17,6.58,28.26,41.37,53.19,60.6,2.06,3.19,12.86,28.24,-0.69
IPGP,165.12,169.86,3.23,0.35,317058,1.21,4.09,0.53,-3.26,-17.37,-22.16,57.2,1.8,3.12,3.9,-11.29,-34.31
FELE,88.94,90.82,3.25,1.11,135343,1.11,0.14,1.36,9.94,10.65,35.42,52.5,2.0,2.78,4.22,10.92,-5.17
ACAD,18.82,19.4,3.25,0.16,2514559,1.97,2.97,-3.1,19.16,-26.99,-63.26,51.3,3.97,5.23,4.29,-12.79,-65.78
RTX,80.81,82.3,3.27,1.41,5052527,0.95,0.99,-4.32,1.51,-5.25,25.37,44.5,2.0,2.53,-4.41,0.26,-8.28
OM,666.6,687.3,3.31,0.2,27151,1.04,0.28,-20.24,-10.8,2.0,-12.87,40.3,3.15,6.48,-9.6,-6.61,-23.53
SHLS,26.58,27.55,3.34,-0.3,2270319,1.52,-7.02,-15.88,-15.26,-5.2,-11.07,40.5,4.19,7.59,-7.45,-10.84,-31.42
MTZ,90.37,92.09,3.41,1.48,820920,1.14,-5.83,2.85,0.13,-24.06,36.86,47.2,3.17,4.26,0.89,-5.97,-24.06
CRUS,78.84,81.48,3.48,0.13,629621,1.41,1.08,3.07,-3.69,5.72,-3.15,53.8,1.87,3.13,1.3,0.5,-19.61
GE,74.2,75.91,3.49,1.16,8448605,0.78,-2.43,-8.75,-6.98,-13.52,14.89,40.3,2.22,3.27,-7.29,-8.22,-16.24
ARRY,16.86,17.46,3.5,-0.06,2025554,0.64,-23.59,-23.42,-11.46,6.79,-58.84,35.8,7.38,9.62,-14.76,-17.71,-65.8
GALT,2.29,2.36,3.51,0.44,217993,1.21,-5.22,-26.71,-37.89,-41.29,6.31,32.6,4.06,8.01,-25.2,-26.66,-53.73
INTC,45.89,47.29,3.53,0.47,43490503,1.3,1.98,1.35,-4.3,-9.34,5.94,54.8,1.44,2.53,-0.36,-7.96,-23.83
DCO,44.78,45.63,3.59,1.66,27421,0.74,3.05,-11.84,-10.63,-19.34,-12.38,44.9,2.69,3.67,-6.5,-14.84,-29.18
STRL,26.14,26.85,3.67,0.93,158992,0.85,0.83,-1.14,17.15,7.44,50.17,51.8,2.2,3.79,6.27,16.73,-7.48
ENS,74.55,76.04,3.68,1.66,200928,0.75,2.26,-7.48,-6.77,-22.04,-4.53,47.3,2.18,3.29,-1.74,-12.83,-24.61
SNDX,16.27,16.7,3.73,1.06,394587,0.97,5.36,-1.3,-2.57,-14.14,-25.25,45.5,2.87,6.37,-7.49,-9.11,-36.84
LII,318.45,322.66,3.73,2.38,427436,1.84,1.77,8.91,1.26,-3.59,23.22,60.7,1.9,2.83,6.47,2.24,-7.09
BFLY,6.45,6.64,3.75,0.78,6357266,1.44,-6.61,-36.52,-49.89,-55.07,-65.33,30.7,5.61,8.74,-30.58,-47.24,-75.53
IESC,48.3,50.35,3.79,-0.43,34696,1.38,-0.49,-1.33,12.04,-8.9,11.27,47.8,2.49,4.29,1.34,0.79,-8.9
PGEN,3.68,3.81,3.81,0.27,1157758,0.76,0.79,-27.57,-39.14,-47.08,-65.21,41.4,4.96,7.75,-15.91,-38.42,-65.21
ABSI,9.96,10.24,3.85,1.01,302068,1.3,-7.08,-39.84,-40.64,,-52.57,39.0,6.93,12.09,-15.37,,-66.19
BMI,101.03,103.47,3.9,1.45,144118,1.47,1.98,2.2,3.05,13.87,18.45,53.0,2.03,2.78,2.03,7.13,-2.8
AIT,98.85,100.6,3.91,2.11,104521,0.87,3.52,3.54,18.15,5.37,35.05,53.5,2.3,3.13,3.37,9.84,-4.28
FLR,22.78,23.33,3.92,1.47,1857085,0.98,4.76,14.98,43.66,14.64,47.47,61.1,4.08,4.89,17.65,21.91,-5.47
RGNX,30.66,31.81,3.99,0.23,367757,0.99,5.37,-17.51,-7.37,-15.31,-29.26,44.1,4.73,6.59,-9.66,-11.63,-36.32
SRPT,77.71,81.7,4.08,-1.01,818798,0.96,2.3,-6.06,3.98,2.59,-50.57,49.0,2.24,4.55,-3.77,3.34,-54.29
ITT,95.53,98.07,4.1,1.41,457476,1.34,0.58,-0.87,9.05,6.55,33.76,52.3,1.97,2.4,3.98,7.14,-4.79
TCMD,19.04,19.78,4.11,0.21,294565,0.81,2.59,-46.19,-52.86,-61.36,-57.16,21.5,5.71,7.67,-39.54,-56.67,-68.34
SLDB,25.35,26.4,4.14,0.0,226798,1.72,-3.3,-28.46,-37.81,-56.65,-77.55,37.9,3.68,8.27,-17.71,-54.05,-83.58
APG,15.58,15.85,4.16,2.37,923124,0.86,0.0,3.57,3.93,3.03,35.34,53.1,2.6,3.46,6.2,10.62,-7.15
NRG,35.66,36.76,4.18,1.07,2913815,1.21,3.98,7.11,-14.43,7.34,8.42,55.3,1.75,2.9,-1.61,-1.44,-15.93
TSEM,37.0,38.41,4.21,0.38,985083,2.46,6.9,9.77,31.81,43.05,47.73,67.3,2.06,3.41,15.48,29.55,0.0
IONS,26.46,27.5,4.21,0.27,1132864,1.06,0.18,-20.59,-26.76,-25.45,-51.57,35.3,2.45,4.89,-13.65,-28.68,-56.88
ACHR,6.21,6.44,4.21,0.49,1773639,0.91,6.1,-1.23,-35.6,-36.05,-36.17,52.1,3.67,6.89,-4.97,-30.56,-62.43
ASTE,63.9,65.94,4.28,1.05,132088,1.07,3.51,8.65,13.52,-2.37,16.26,56.3,3.95,4.22,11.59,3.73,-15.35
LEU,48.62,50.54,4.4,0.43,202280,0.8,-16.7,-28.1,51.05,96.5,136.83,39.6,7.99,13.34,-9.32,53.52,-40.95
CNH,15.71,15.99,4.42,2.57,4884455,0.97,3.61,-1.85,6.45,-4.84,41.0,50.5,2.43,3.18,1.09,6.13,-8.62
VRDN,18.84,19.68,4.46,0.0,95905,1.25,9.52,8.79,61.31,19.85,14.42,59.2,3.14,5.67,10.19,18.83,-21.06
OSIS,89.21,92.99,4.48,0.24,138598,1.33,2.75,-1.03,-4.9,-3.2,1.54,49.3,1.61,2.25,-1.51,-3.72,-8.8
PRIM,22.58,23.21,4.5,1.65,273787,0.64,-0.09,-14.38,-12.02,-28.5,-14.58,41.0,3.13,4.34,-8.86,-20.12,-42.56
PTCT,35.58,36.98,4.58,0.62,386144,0.64,0.24,-11.08,-14.81,-11.53,-38.88,44.1,2.36,4.76,-2.75,-13.69,-46.34
HWM,29.24,30.34,4.71,0.9,4486140,1.53,6.77,-1.84,-2.59,-14.72,13.4,50.9,3.28,3.68,-1.73,-4.96,-14.72
FLNC,31.05,32.57,4.96,0.06,1389237,1.48,-4.43,-5.59,,,-6.94,46.6,4.24,9.61,,,-13.4
LEDS,5.36,5.59,5.08,0.75,47555,0.35,-16.94,-34.39,-40.34,-78.36,61.1,31.0,4.0,9.27,-24.0,-35.58,-78.36
CRVO,25.88,27.59,5.14,-1.4,21520,0.8,-8.71,-22.29,-32.8,-52.33,-56.42,39.3,4.28,9.73,-17.33,-43.05,-78.36
PSNL,12.22,12.88,5.23,-0.16,762255,1.53,-6.19,-39.39,-42.35,-42.63,-62.97,30.0,3.69,8.83,-27.81,-40.26,-74.75
HXL,50.87,52.35,5.29,2.32,1209037,1.6,-0.58,-9.13,-6.31,-15.55,13.18,39.9,3.77,4.69,-10.66,-8.99,-18.12
ZVRA,7.7,8.13,5.31,-0.26,423543,0.9,3.44,-15.31,-11.15,-33.42,34.38,41.8,2.91,6.06,-10.77,-19.19,-47.45
MOG-A,71.41,73.06,5.41,3.03,155624,1.3,2.56,-4.85,-4.79,-17.21,-2.54,46.9,3.01,3.48,-4.45,-8.27,-18.63
ISSC,6.6,6.96,5.45,0.0,8863,1.26,4.66,0.87,-5.18,12.8,10.48,56.1,2.3,2.34,1.51,6.09,-9.49
DSGN,15.95,16.7,6.1,1.33,263732,1.65,-6.07,-5.92,-5.11,-39.51,-59.75,45.2,5.45,10.94,1.11,,-59.75
BWEN,2.15,2.23,6.19,2.38,358576,0.64,-10.08,-26.64,-29.21,-54.02,-71.77,36.2,5.82,10.61,-21.3,-46.53,-80.69
