ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,69.73,69.02,-0.42,0.6,483354,3.75,-3.05,-6.22,-9.87,-4.82,35.37,33.1,1.52,2.81,-6.89,-2.22,-19.74
DNLI,52.41,52.83,-0.38,-1.17,1854707,3.77,2.32,3.79,-28.35,-14.8,-25.44,47.1,2.77,4.79,-4.38,-17.62,-43.53
MWA,15.43,15.43,-0.37,-0.37,3436183,3.12,0.51,3.2,17.99,14.59,32.01,49.8,1.43,1.99,2.52,13.67,-5.22
FTAI,23.24,23.2,-0.36,-0.16,416442,0.45,-1.45,-7.33,-23.35,-11.35,14.4,36.0,2.13,4.0,-10.02,-6.82,-26.41
HXL,58.06,57.77,-0.36,0.14,1524305,2.33,4.62,2.94,-4.06,-4.21,24.9,54.8,2.38,3.61,2.14,5.15,-9.65
PPA,70.49,70.41,-0.34,-0.22,15825,1.04,-1.39,-1.94,-4.44,-0.3,8.93,36.8,0.8,1.19,-3.34,-1.12,-8.02
BWXT,54.51,54.09,-0.29,0.49,1007023,1.78,-2.3,0.58,-6.42,-14.3,-5.37,42.2,1.46,2.14,-1.95,-8.01,-18.37
TXN,190.7,189.69,-0.29,0.24,6020981,1.8,2.94,6.78,7.8,12.77,23.07,64.5,0.77,1.47,3.59,9.14,-0.63
AVGO,46.59,46.78,-0.27,-0.67,37286144,2.12,1.58,7.9,10.03,7.49,20.87,64.7,0.78,1.73,4.09,9.84,-0.73
MPWR,492.25,493.67,-0.26,-0.55,817642,2.33,0.71,8.65,40.78,45.46,36.83,64.5,1.1,2.23,9.41,31.06,-1.08
SENS,76.4,76.2,-0.26,0.0,611484,0.89,-2.56,22.12,10.12,16.16,309.68,55.7,3.45,5.88,12.81,43.92,-27.7
BLD,226.08,225.44,-0.22,0.07,537789,2.03,0.07,5.22,25.29,10.44,24.2,60.3,1.18,2.68,6.94,10.68,-2.85
CRMD,4.7,4.67,-0.21,0.43,261099,0.84,0.86,-20.58,-39.35,-53.07,-36.72,33.3,5.84,7.63,-21.28,-43.13,-73.44
QUIK,5.94,5.97,-0.17,-0.67,47501,1.09,4.21,10.56,-6.72,-24.43,65.83,54.6,3.16,4.98,6.19,2.76,-33.37
EOSE,13.61,13.07,-0.15,3.97,3555634,5.86,0.93,8.46,-32.59,-40.35,-45.31,44.5,4.88,7.7,-11.26,-26.6,-57.06
LMT,328.53,329.53,-0.15,-0.46,2181340,1.67,-1.41,-3.69,-9.43,-2.62,1.1,27.9,0.69,1.27,-5.54,-4.96,-12.85
NOVT,154.93,153.9,-0.14,0.53,369622,3.2,1.23,5.64,21.78,16.38,30.78,59.3,1.57,2.68,7.21,14.43,-0.76
CARR,53.84,54.06,-0.13,-0.55,16222527,3.7,-2.54,-0.31,22.4,35.16,49.32,44.3,1.09,2.02,0.8,23.31,-5.69
ITA,101.36,101.23,-0.13,0.0,178867,0.7,-0.34,-2.57,-5.37,-1.03,13.3,39.4,0.96,1.47,-3.57,-0.29,-9.16
ARKX,20.51,20.48,-0.07,0.05,142900,0.49,-1.47,3.46,0.56,,-0.41,45.9,0.87,1.21,-0.03,,-3.58
HOLO,79120.0,79120.0,-0.06,-0.06,1,0.11,-0.3,1.12,,,1.33,65.1,0.4,2.23,,,-0.6
XAR,116.61,116.76,-0.03,-0.16,156585,3.02,-0.82,-2.37,-9.44,-5.53,7.33,35.8,0.98,1.46,-4.97,-4.63,-13.91
TSEM,30.8,31.09,-0.03,-0.98,483396,1.85,7.13,15.79,16.84,6.88,19.58,68.5,1.69,2.49,9.44,9.71,-6.36
MVST,9.18,9.16,0.0,0.22,10878934,3.87,-21.44,-5.27,-27.7,-34.38,-40.64,42.9,5.39,10.98,-10.63,-30.64,-62.61
NPWR,9.9,9.9,0.0,0.0,8313,0.27,0.0,1.85,,,1.85,69.2,0.38,0.98,,,0.0
NVTS,9.98,9.98,0.0,0.0,246865,1.77,-0.1,0.81,0.71,-1.87,-6.11,54.6,0.2,0.37,0.36,,-16.35
OKLO,9.8,9.83,0.0,-0.31,21090,2.5,-0.1,-0.41,,,-1.5,51.5,0.38,0.8,,,-2.19
AAOI,7.45,7.46,0.0,-0.13,515776,1.36,0.4,11.51,-9.47,-12.03,-14.84,52.2,2.0,4.13,1.41,-12.77,-41.86
BOTZ,38.94,38.91,0.0,0.08,406773,0.67,1.46,12.42,13.56,16.97,18.38,69.1,1.16,1.41,9.45,13.36,-0.38
MEI,42.4,42.35,0.02,0.14,627125,2.35,0.07,-8.12,-7.06,-1.45,15.56,37.7,2.18,2.99,-6.68,-1.49,-13.51
QURE,36.63,36.81,0.03,-0.46,7709666,7.35,4.81,32.98,11.99,10.21,0.14,76.0,3.42,3.57,23.39,7.26,-27.35
AIRR,40.89,40.96,0.04,-0.12,73534,2.93,-0.1,-0.32,4.08,1.15,23.16,44.1,1.14,1.54,-0.72,3.72,-4.65
FELE,81.19,80.76,0.07,0.61,919026,5.22,-1.71,-0.12,6.65,3.95,20.42,45.3,1.51,2.44,-0.77,4.25,-5.88
SHLS,32.69,32.88,0.09,-0.49,4132421,3.53,10.71,7.87,6.72,5.69,6.13,55.6,2.81,4.46,6.88,,-18.15
DFLI,891.0,891.0,0.1,0.1,36,,0.0,,,,1.02,56.2,,0.69,,,
SLDP,10.0,10.0,0.1,0.1,249300,0.99,0.1,1.83,-5.66,,2.56,58.9,0.22,0.67,0.69,,-19.61
NVAX,238.21,237.54,0.11,0.4,3137154,0.77,-1.92,4.65,36.2,4.07,110.25,50.6,4.4,7.02,7.58,23.92,-25.75
IWM,218.15,218.99,0.13,-0.26,40594258,1.57,0.39,3.72,0.15,-1.63,15.38,49.6,1.1,1.52,0.53,1.93,-4.77
ROKT,39.5,39.61,0.13,-0.15,2272,0.72,-0.9,-0.6,-4.05,0.18,7.7,39.7,0.8,1.06,-2.43,-0.93,-8.59
GD,188.73,189.7,0.13,-0.39,2800217,2.83,-3.21,-0.85,6.06,11.28,36.4,41.2,0.82,1.52,-0.7,9.89,-4.54
BMY,58.21,58.98,0.13,-1.17,21257480,2.26,-2.88,-9.75,-7.08,-0.73,1.41,22.0,0.81,1.68,-8.2,-3.86,-11.54
NOC,344.32,343.7,0.17,0.35,1938120,2.75,-1.09,-3.14,-4.2,14.45,20.42,37.1,0.83,1.6,-2.94,4.81,-6.82
MX,17.87,17.98,0.28,-0.33,590004,1.48,3.93,-3.7,-25.11,-19.98,33.78,40.8,1.89,2.94,-9.63,-13.12,-33.31
SYM,9.81,9.8,0.31,0.41,1691,0.03,-0.41,0.2,-1.51,-4.67,-4.39,52.9,0.37,0.59,-0.1,,-7.02
UFO,29.51,29.59,0.36,0.09,26751,0.86,-2.91,4.08,2.14,4.17,21.58,47.8,1.45,1.73,0.77,4.48,-4.97
OSIS,92.85,93.19,0.37,0.0,269975,2.59,-1.92,-7.52,-5.26,-5.63,1.76,33.6,0.97,2.07,-4.68,-3.1,-8.6
GRC,36.17,35.93,0.38,1.06,288459,4.79,3.07,6.13,10.87,6.53,18.17,60.8,1.33,2.26,4.48,8.48,-0.72
MOBX,97.9,97.9,0.41,0.41,10,,0.41,,,,1.98,91.8,,0.28,,,
DFTX,37.2,36.75,0.41,1.64,349010,1.49,-2.78,-10.58,-34.49,,-46.39,37.5,3.78,5.93,-16.05,,-46.39
DCTH,9.1,9.12,0.44,0.22,16135,0.52,-11.88,3.99,-10.5,-50.19,-46.07,43.2,3.9,6.97,-5.53,-33.35,-61.7
ALDX,8.57,8.57,0.47,0.47,1710840,3.1,-2.61,-0.92,-28.1,-28.46,31.24,41.0,3.0,4.49,-6.3,-19.22,-42.29
ICLN,22.2,22.36,0.49,-0.22,5992012,1.79,-0.22,0.9,0.49,-3.0,-21.05,43.1,1.1,1.57,-1.42,-8.43,-32.23
PRSO,224.8,225.2,0.54,0.36,8268,0.35,1.26,5.43,-13.38,34.05,139.57,48.6,3.36,7.89,4.34,27.02,-38.2
PGEN,5.49,5.48,0.55,0.73,3203245,2.49,-11.33,-4.86,-13.7,-33.09,-49.95,38.6,3.25,5.47,-5.3,-25.25,-49.95
IHI,65.73,65.86,0.55,0.35,951830,1.36,0.06,3.57,13.13,22.7,22.45,59.3,0.67,1.27,3.53,13.63,-1.53
LHX,215.84,217.26,0.64,-0.01,2441139,2.12,-3.96,-3.37,2.09,13.66,25.08,37.5,0.99,1.69,-2.54,8.11,-5.01
IBB,172.33,173.0,0.64,0.25,4464381,2.14,0.22,3.14,9.35,11.48,15.47,56.0,1.1,1.67,2.8,9.08,-1.48
KTOS,22.47,22.61,0.67,0.04,1452737,1.53,-0.4,3.43,-14.23,-12.3,-14.26,41.7,2.47,3.48,-8.62,-14.3,-31.98
HELX,56.41,57.24,0.69,-0.76,2389,0.16,-0.46,6.49,23.8,31.18,29.0,58.6,1.35,2.08,5.5,19.69,-1.71
XHE,131.03,131.76,0.71,0.15,18519,0.91,0.99,6.7,4.83,10.18,16.4,60.7,0.78,1.21,3.35,7.89,-1.16
FSLR,102.94,104.02,0.71,-0.34,4205666,2.65,4.64,11.07,35.14,30.07,2.75,68.8,1.94,3.07,12.14,17.96,-3.26
MOG-A,75.01,75.13,0.77,0.61,367460,3.28,0.25,1.42,-7.94,-7.35,0.22,45.4,1.38,2.41,-1.78,-6.01,-16.34
GVA,39.13,39.16,0.78,0.71,1478868,4.29,2.62,3.34,5.96,4.07,51.06,50.7,1.76,2.94,1.4,9.2,-5.6
AGX,41.92,42.49,0.78,-0.57,194901,2.79,-2.12,-1.66,-3.89,-15.74,0.46,41.8,1.89,3.05,-2.84,-7.24,-18.76
NPK,77.47,78.2,0.8,-0.15,180331,6.4,2.11,-4.82,-15.39,-19.03,0.16,40.2,1.92,2.94,-8.08,-13.29,-25.77
BEAM,102.37,102.91,0.82,0.29,2191295,3.09,-5.54,1.39,21.07,10.79,23.78,48.2,3.52,6.07,2.54,14.07,-22.97
ENS,74.44,74.89,0.85,0.24,850175,3.13,-5.05,-13.19,-18.82,-23.39,-5.97,22.8,1.45,2.69,-15.89,-16.4,-25.75
SRPT,85.43,86.38,0.88,-0.23,1930135,2.53,7.34,15.17,8.86,4.53,-47.74,66.7,2.45,3.46,15.12,-4.21,-51.67
TDG,581.98,593.07,0.88,-1.0,784459,2.98,1.73,1.12,-6.87,1.4,3.79,50.4,1.35,2.14,-1.67,-0.38,-10.65
RGNX,44.98,45.04,0.92,0.78,1021187,1.7,36.15,41.64,19.34,12.63,0.16,76.2,7.44,4.63,30.8,17.44,-9.83
PRIM,25.43,25.79,0.92,-0.47,581065,1.5,0.8,5.1,-10.18,-20.91,-5.09,48.9,1.93,2.86,-3.26,-14.17,-36.18
STRL,22.51,22.78,0.93,-0.27,365927,2.54,4.26,4.78,4.26,7.5,27.4,51.5,2.12,3.15,2.24,4.76,-10.14
CSL,195.68,197.16,0.93,0.17,1535169,4.99,0.37,-2.7,11.78,27.69,30.8,43.1,1.08,1.75,-1.34,13.28,-6.81
ABUS,4.36,4.35,0.93,1.27,2829809,0.9,-0.68,45.0,33.85,19.18,19.51,75.0,4.72,5.38,37.06,26.34,-12.47
MVIS,12.8,12.83,0.94,0.71,4826896,1.18,-3.9,-6.21,-31.9,-26.05,146.26,38.9,3.05,6.82,-8.74,-4.16,-51.48
PKE,13.09,13.16,1.03,0.45,272031,2.37,1.26,-8.18,-6.1,-0.89,4.65,35.8,1.47,2.61,-7.41,-3.68,-14.38
GTLS,190.96,191.96,1.03,0.5,664694,1.83,-0.21,12.42,44.16,30.2,62.11,64.3,1.44,2.98,12.52,30.01,-1.6
BLNK,30.05,30.03,1.04,1.11,3269831,2.18,-2.02,-3.69,-23.55,-21.47,-19.93,41.4,2.76,5.81,-7.68,-20.22,-50.54
CELC,20.46,20.58,1.13,0.54,216200,5.63,-2.83,3.73,-21.0,32.52,97.32,42.7,2.79,6.12,-3.67,5.54,-33.46
CSIQ,36.42,36.97,1.18,-0.33,887541,0.94,1.68,6.97,-6.14,-18.62,-29.77,48.5,2.86,4.03,-3.27,-15.95,-42.37
ALNT,30.69,31.21,1.19,-0.49,79267,2.55,-1.32,-2.4,-8.03,-13.4,-4.62,39.6,2.75,3.51,-4.74,-6.72,-16.97
PPSI,3.35,3.39,1.19,0.0,65832,0.4,-3.69,-6.87,-28.03,-36.1,-12.21,37.3,3.54,6.71,-13.65,-27.82,-63.79
DSGN,15.95,16.17,1.19,-0.19,135189,1.97,-4.77,4.32,-37.13,,-61.03,46.9,5.86,9.43,-2.86,,-61.03
IESC,43.38,44.17,1.21,-0.6,845017,8.16,1.49,-10.41,-17.27,-8.85,-2.39,36.2,2.05,4.36,-10.19,-10.35,-20.08
BOSC,4.0,4.06,1.25,-0.25,40094,0.92,1.5,0.25,-1.69,7.12,76.52,50.4,1.79,4.21,0.83,18.42,-16.46
HY,51.85,52.39,1.29,0.24,172626,3.34,-0.47,-5.65,-19.15,-36.94,-4.03,36.9,1.75,3.35,-11.23,-25.51,-44.52
PI,57.12,57.4,1.29,0.79,832544,3.87,8.12,19.38,15.08,-2.86,39.1,62.3,2.91,3.95,14.86,9.74,-20.83
IRDM,44.85,44.98,1.31,1.01,3704013,3.88,-4.84,14.25,14.37,15.84,16.05,53.5,4.33,3.97,6.74,9.99,-17.27
PWR,117.21,118.1,1.33,0.57,2278680,1.79,2.27,23.05,37.94,38.76,73.75,75.7,2.79,2.48,20.19,34.52,0.0
XBI,131.11,132.88,1.44,0.08,6551124,1.36,0.88,9.27,-0.52,-8.38,-5.7,56.6,1.67,2.34,3.72,-3.35,-23.61
ASND,158.97,161.51,1.44,-0.16,298213,0.81,4.58,35.09,14.59,11.77,-2.4,63.5,5.27,4.24,21.23,12.9,-11.63
ARRY,18.19,18.5,1.48,-0.22,2981862,1.34,4.93,-2.68,14.13,-37.61,-56.39,53.7,3.38,5.09,12.74,-32.74,-63.76
AAON,43.02,43.49,1.51,0.4,719956,3.01,1.43,-1.55,8.37,-8.5,2.29,49.3,1.34,2.21,1.39,-2.52,-18.08
NKTR,243.9,247.65,1.54,0.0,116541,2.02,3.51,22.12,-2.88,-23.81,-6.51,62.9,2.11,3.43,5.97,-9.94,-35.15
IDNA,53.85,54.61,1.56,0.15,44179,0.82,0.75,6.01,15.29,17.09,19.57,60.3,1.43,2.04,5.93,12.65,-0.49
PVLA,463.2,468.0,1.56,0.52,18992,0.8,2.45,46.25,65.72,120.75,114.29,75.7,3.92,5.62,38.44,86.45,0.0
ZVRA,8.96,9.08,1.57,0.22,783234,1.75,-2.16,-1.52,-34.82,-18.35,50.08,45.3,2.8,4.94,-8.9,,-41.31
CPRX,4.99,5.05,1.61,0.4,1512799,1.84,0.8,-10.93,-11.87,15.56,43.06,38.1,2.05,3.82,-8.8,6.69,-16.53
BWEN,2.92,2.99,1.7,-0.68,350966,1.48,1.01,-3.86,-32.96,-47.17,-62.15,39.1,2.57,6.05,-15.73,-46.0,-74.11
CODX,297.6,300.6,1.73,0.71,13886,0.69,-5.29,0.4,23.7,-28.68,0.5,46.9,2.49,5.75,1.51,-4.94,-47.84
WMS,105.62,107.42,1.76,0.05,1361276,2.93,-7.98,-4.94,5.58,4.51,34.3,38.7,2.49,3.52,-7.1,3.04,-11.7
HEI,124.48,127.08,1.78,-0.3,691369,2.17,2.28,-0.12,-7.68,1.65,-0.16,48.8,1.2,1.85,-2.67,-4.06,-14.1
VKTX,6.58,6.69,1.83,0.15,2212258,2.82,1.36,17.16,8.96,6.36,15.34,58.9,2.67,4.07,9.22,5.27,-30.82
ARQT,22.47,22.67,1.89,0.99,519535,2.96,7.19,13.92,-17.11,-26.47,-20.29,55.9,3.64,5.74,0.89,-18.04,-38.7
PBW,77.4,78.74,1.96,0.24,1243171,2.89,1.61,6.23,-7.4,-19.54,-21.6,50.2,1.86,2.91,-0.75,-14.38,-40.16
MDGL,80.9,81.74,1.98,0.94,328901,3.03,2.02,1.18,-22.31,-30.18,-25.53,47.2,1.83,3.17,-4.99,-25.16,-40.59
IVA,13.9,13.9,1.98,1.98,11197,2.36,-0.71,24.11,-4.34,10.76,-3.54,62.8,2.88,3.82,7.66,-0.92,-26.84
CLDX,55.06,54.39,2.08,3.34,1933283,3.26,-0.24,21.79,95.79,116.78,184.76,66.5,1.56,4.0,15.21,80.37,-1.45
IONS,36.64,37.21,2.14,0.58,3056545,3.23,3.1,-2.16,-1.53,-31.36,-34.47,46.0,2.03,3.26,-1.8,-17.96,-41.66
QS,21.21,21.8,2.16,-0.61,14091644,2.27,3.42,7.39,-19.14,-63.26,-56.37,51.0,2.72,5.1,-1.48,-46.06,-83.44
TXG,160.27,163.49,2.19,0.18,1939229,2.85,-11.39,3.6,-15.91,-8.03,16.31,43.8,3.73,4.78,-5.58,-5.64,-19.21
CRVO,40.42,41.25,2.19,0.15,15366,0.94,0.0,7.84,-23.09,-46.08,-34.84,49.8,3.76,6.16,-0.25,-31.78,-67.65
VSTM,32.1,33.12,2.22,-0.93,456450,2.65,4.55,6.15,-42.14,13.11,25.45,49.7,2.83,4.76,-7.49,-4.35,-43.09
NTLA,156.02,157.29,2.24,1.41,1760649,2.1,-2.1,3.19,107.18,139.41,181.33,51.2,3.74,6.54,3.49,69.97,-11.03
SMCI,3.62,3.73,2.25,-0.6,4647230,2.46,1.8,4.58,8.73,-3.37,19.97,54.8,1.84,2.69,2.68,6.22,-6.94
OM,820.05,824.7,2.27,1.69,117511,3.23,8.31,36.9,10.94,11.93,4.54,76.0,2.18,4.13,24.09,11.01,-14.09
LFUS,269.51,275.42,2.41,0.22,635283,6.37,2.1,2.42,16.71,6.09,11.1,56.1,1.37,2.4,4.55,6.49,-3.34
VRCA,119.5,121.7,2.44,0.59,26550,1.79,1.0,19.55,5.19,-23.12,1.08,55.5,5.37,7.64,9.86,-0.31,-30.3
TAN,83.01,85.22,2.44,-0.22,1361106,1.84,2.27,7.64,3.33,-4.87,-18.81,53.3,1.48,2.69,1.09,-5.97,-30.11
ARKK,118.18,120.84,2.47,0.21,7794497,1.65,0.87,4.89,2.19,-0.7,-2.56,52.4,1.58,2.39,0.67,-2.24,-22.4
SNDX,19.39,19.8,2.54,0.41,3046064,5.49,8.2,26.84,2.96,-13.69,-11.37,74.6,2.13,3.82,22.18,0.47,-25.11
CBAT,2.71,2.77,2.59,0.37,1833590,1.59,-0.72,-10.93,-43.93,-53.52,-46.47,36.8,3.57,6.6,-18.12,-43.89,-75.49
ENPH,155.43,160.89,2.61,-0.87,3596097,2.08,1.69,-0.97,-2.99,3.83,-6.59,41.6,1.88,4.2,-7.33,-2.61,-24.73
RDW,11.07,11.36,2.62,0.0,340924,,-2.41,,,,-3.48,60.0,,7.95,,,
RUN,43.67,44.91,2.63,-0.21,14183540,2.42,0.47,6.04,-14.8,-19.2,-35.82,47.5,2.77,5.56,-5.9,-20.25,-53.46
SLS,10.22,10.53,2.83,-0.2,182203,0.93,9.35,15.33,-7.55,-0.85,87.7,69.2,3.2,5.34,14.35,19.91,-40.37
GSIT,5.65,5.81,2.83,0.0,68790,1.14,6.41,8.6,7.39,-23.15,-21.91,59.9,3.05,4.05,7.64,-10.36,-28.97
ARKG,80.92,83.41,3.01,-0.06,2157628,1.41,0.23,4.76,-3.11,-7.64,-9.89,50.7,1.68,2.5,-0.37,-7.1,-25.38
PRTA,75.65,77.07,3.05,1.15,795575,1.7,0.9,32.1,51.09,216.38,526.59,71.5,2.48,4.89,27.13,130.88,0.0
BE,19.08,19.57,3.05,0.47,2839688,1.54,-0.2,-4.3,-20.61,-27.71,-28.29,40.4,2.47,5.06,-7.45,-25.75,-54.11
NEON,5.81,5.99,3.1,0.0,35648,0.49,-9.1,19.56,-2.44,-33.44,-13.94,55.5,5.74,6.34,7.49,-16.83,-39.37
GNOM,94.66,96.74,3.15,0.94,6854,0.35,1.17,8.51,6.23,3.68,2.02,56.7,1.67,2.23,3.47,3.19,-13.16
CAN,7.7,8.01,3.22,-0.77,11533773,1.63,-4.87,0.38,-11.78,-71.0,19.91,44.4,6.0,10.75,-0.26,-25.33,-77.99
SMR,9.8,10.05,3.29,0.72,115502,0.78,10.2,7.37,0.4,1.31,-0.4,61.6,3.66,3.23,2.89,,-14.25
ULBI,7.54,7.71,3.35,1.07,207894,4.37,-3.99,-5.63,-7.78,-1.28,18.8,40.1,1.59,3.41,-5.75,-1.44,-26.57
MYGN,32.86,33.72,3.37,0.74,1064886,2.41,1.47,2.62,17.86,10.59,69.28,49.4,2.46,3.82,1.03,16.88,-8.02
QMCO,103.6,106.8,3.49,0.39,47879,3.23,1.52,-4.13,-29.92,-40.07,-16.04,41.1,2.99,5.05,-9.6,-26.28,-43.49
IDYA,26.13,26.86,3.55,0.73,1860591,4.72,1.05,15.93,18.38,18.95,99.11,62.0,3.55,5.58,15.88,33.25,-0.48
ACAD,16.16,16.7,3.6,0.25,3288144,2.55,3.79,-0.12,-35.84,-39.82,-68.38,43.6,2.35,4.05,-12.97,-47.14,-70.59
NNOX,23.56,24.33,3.62,0.34,473854,0.76,5.23,2.74,-18.93,-49.43,-46.78,49.0,3.49,5.25,-7.28,-37.01,-72.78
CLPT,18.78,19.62,3.7,-0.74,250778,1.22,3.86,11.48,3.92,-2.0,29.16,56.2,3.21,5.18,3.71,2.91,-32.34
MGTX,13.21,13.51,3.84,1.54,218109,2.39,12.3,8.34,-12.04,-15.72,-13.01,56.7,3.41,4.96,-0.48,-7.48,-24.1
EFOI,21.7,22.68,3.85,-0.64,5485,0.41,-0.31,14.89,-22.86,-29.1,-22.86,46.2,3.75,6.91,-7.57,-23.51,-62.06
KURA,20.32,20.96,3.87,0.69,1003199,1.18,1.26,33.33,-4.64,-22.17,-38.37,65.2,3.43,4.37,13.41,-20.85,-49.64
ASTC,30.6,31.8,3.92,0.0,15966,0.2,-0.93,3.92,-8.62,-50.23,-42.08,48.3,2.94,4.9,-1.64,-34.29,-73.83
DCO,49.21,51.22,3.96,-0.12,210801,4.36,0.89,-3.54,-2.64,-12.05,-1.65,46.9,1.93,2.93,-2.8,-6.92,-20.5
GH,127.8,132.05,3.99,0.65,1445884,1.79,2.29,33.51,9.86,-9.28,3.94,67.3,2.33,3.41,13.0,-1.48,-26.27
SEDG,273.2,281.45,4.09,1.04,1873370,3.75,4.81,5.72,6.52,0.18,-9.6,52.7,2.22,3.89,3.4,1.36,-23.09
AXSM,28.57,29.72,4.17,0.12,1354965,0.75,8.51,46.4,-55.87,-53.99,-63.51,50.3,4.99,7.53,-20.68,-50.35,-65.65
RVMD,30.02,31.23,4.27,0.23,1524311,3.21,4.97,17.36,-8.04,-35.45,-17.66,61.4,3.08,5.09,9.06,-15.67,-42.62
LEDS,8.5,8.87,4.35,0.0,275001,0.36,-3.48,19.7,-54.16,79.19,155.62,47.8,5.33,9.29,-3.16,14.91,-65.66
ISSC,7.21,7.64,4.37,-1.5,36544,2.15,1.46,12.52,29.71,19.75,21.27,61.5,2.7,4.31,9.38,17.84,-0.65
IBRX,10.03,10.18,4.52,2.98,2187847,2.06,2.93,8.88,-24.09,-71.35,-25.86,45.3,4.41,7.03,-6.85,-41.76,-75.91
BLDP,15.3,15.84,4.55,0.99,3573998,1.1,3.66,3.46,-6.44,-36.41,-29.69,49.7,3.52,4.79,-0.09,-26.54,-61.36
ALOT,15.02,15.66,4.75,0.47,27924,3.11,2.92,0.9,10.75,27.21,43.41,54.7,1.9,4.16,1.94,14.86,-12.66
KRYS,56.74,59.19,4.78,0.44,197896,1.96,2.05,8.47,-9.36,-22.69,-0.39,53.4,3.0,4.72,0.5,-11.28,-30.74
SLDB,40.35,42.0,4.87,0.75,38006,1.72,2.19,8.53,-28.39,-51.89,-64.29,53.8,2.88,4.71,0.63,-44.19,-73.88
BEEM,28.67,30.16,4.98,-0.21,500668,2.9,10.68,5.05,-15.19,-33.52,-45.96,54.3,4.69,6.71,2.17,-23.35,-59.12
NTRA,120.99,126.36,4.98,0.52,1222549,2.14,5.17,25.18,22.82,22.3,31.2,69.0,1.96,3.46,10.86,17.59,0.0
PTCT,40.96,42.63,5.03,0.91,1049163,2.8,1.99,12.72,-4.5,-24.12,-29.54,56.3,2.31,3.39,3.94,-14.23,-38.15
IPWR,15.33,16.16,5.35,-0.07,69188,1.83,4.66,15.51,30.74,6.88,101.0,54.7,3.77,7.16,7.03,24.66,-28.08
EDSA,39.41,41.16,5.38,0.9,12904,0.84,-0.84,33.33,5.38,7.1,36.74,62.3,4.15,5.27,15.78,7.1,-28.29
AMSC,12.97,13.6,5.59,0.7,491066,1.44,-0.37,14.67,-6.14,-43.52,-41.78,51.9,5.48,5.59,0.37,-27.13,-54.76
KOD,97.5,102.75,5.64,0.25,435240,1.69,6.6,17.09,23.57,-20.93,-25.4,63.1,3.69,4.73,13.36,-7.74,-37.53
PSNL,21.25,22.38,5.77,0.43,830439,2.23,3.71,28.92,-9.17,-10.52,-35.65,59.3,3.24,4.83,7.89,-18.15,-56.13
ECHO,24.59,26.12,5.83,-0.36,1906713,4.19,2.55,5.71,-2.9,0.31,24.8,55.2,2.56,3.33,6.41,7.13,-8.19
CNEY,3915.0,4192.5,5.87,-1.14,49,1.91,5.48,-10.42,-1.24,-1.93,-2.61,48.2,3.71,6.75,-6.85,,-21.82
PLUG,25.01,26.47,6.01,0.16,23850071,1.61,9.56,5.63,-9.26,-30.85,-17.72,53.7,3.07,5.05,0.52,-25.16,-63.83
CRSP,117.75,124.52,6.05,0.28,1670872,1.92,3.13,4.36,-2.59,-3.93,-21.19,53.0,2.72,4.22,-0.37,-8.1,-40.72
CAPR,4.75,5.03,6.34,0.42,259196,1.29,2.65,27.99,-5.27,-5.98,34.49,59.2,5.1,6.5,11.51,5.4,-36.57
TE,9.1,9.66,6.39,0.22,877629,1.19,8.66,17.38,,,2.22,54.9,2.86,6.16,6.18,,-26.98
CLLS,13.68,14.43,6.49,0.96,171641,1.56,1.19,14.43,-2.83,-32.66,-47.72,53.3,3.93,4.97,4.3,-26.8,-56.6
TCMD,42.44,44.86,6.56,0.81,296703,3.24,5.68,9.76,-11.57,-15.72,-2.84,57.3,2.49,4.39,0.87,-10.43,-28.2
WATT,1296.0,1362.0,6.57,1.41,1209,1.07,-2.16,0.44,-16.54,-44.63,20.11,44.6,2.88,5.71,-5.52,-24.11,-68.6
RNAC,124.5,133.5,6.71,-0.48,127545,4.21,0.91,14.1,-5.32,-2.73,48.83,57.0,3.77,6.14,12.22,12.94,-12.23
TWST,115.56,121.74,6.91,1.48,1017076,2.39,0.26,24.35,9.43,-6.56,-8.42,58.8,3.69,5.22,7.33,-6.09,-41.46
GALT,3.74,4.06,7.12,-1.32,467204,1.24,6.28,19.06,30.13,80.44,82.88,65.2,3.32,5.73,21.58,36.22,-20.39
LGND,135.54,144.73,7.22,0.41,450877,1.05,5.77,37.45,14.31,-9.52,43.2,69.1,4.26,4.01,20.2,9.9,-32.94
QTTB,142.92,152.64,7.34,0.51,73857,2.31,11.29,31.88,23.62,-20.75,-27.15,73.7,4.02,4.23,23.24,-3.84,-42.7
JOBY,8.76,9.26,7.67,1.86,19412775,4.09,-0.43,5.11,-7.03,-12.23,-20.1,45.1,6.9,9.78,-8.62,-14.37,-41.02
SPCE,491.6,528.4,7.88,0.37,1150852,1.5,5.01,4.63,-28.21,-20.28,13.83,50.1,3.98,6.88,-8.59,-16.59,-55.53
IOVA,23.49,25.47,8.15,-0.25,3655138,2.43,11.86,21.29,2.78,-18.78,-44.94,60.6,3.96,5.11,10.14,-20.93,-51.57
LRMR,11.68,12.63,9.73,1.48,212960,3.42,-6.93,-7.81,52.91,-30.72,-42.59,45.7,3.73,8.48,4.0,-14.3,-49.6
