ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.87,7.95,1.44,0.43,105299,0.68,-1.91,-4.98,0.19,0.76,1.8,41.6,1.53,2.54,-3.6,-2.73,-19.76
PLUG,1.3,1.29,1.57,2.36,136904,0.25,9.32,-28.33,-33.85,-31.75,-35.5,37.4,5.32,8.21,-29.54,-34.55,-50.57
NOVT,11.8,11.97,1.61,0.17,50024,0.42,1.87,3.64,9.32,36.33,10.94,53.0,1.63,2.8,1.56,13.7,-5.38
GSIT,4.4,4.42,1.61,1.15,98056,0.51,6.76,2.79,-4.12,-13.16,-5.96,58.3,1.3,2.48,-1.2,-11.83,-51.32
IEX,35.23,35.59,1.65,0.6,483472,1.36,0.97,-3.34,6.51,20.85,11.47,49.3,1.32,1.93,-1.13,8.76,-10.89
BDC,33.31,33.72,1.74,0.52,244846,0.78,-0.36,-12.2,-6.34,22.77,-0.49,37.5,1.99,3.04,-9.05,3.28,-14.18
SLS,52800.0,52830.0,1.79,1.73,39,0.18,-2.17,21.45,158.97,,274.68,49.9,12.94,13.77,15.6,,-36.43
PKE,11.76,11.87,1.86,0.89,90431,0.82,0.49,-5.44,5.42,20.3,9.88,46.9,2.1,3.07,-2.19,8.1,-9.11
ISSC,2.52,2.55,1.92,0.48,10177,1.64,-3.18,-0.93,8.12,-3.18,10.08,49.9,2.12,3.43,1.7,-4.35,-27.43
DCO,11.36,11.47,2.05,1.07,27965,0.37,0.53,-17.95,-10.6,-18.36,-11.22,35.0,2.65,3.78,-16.27,-24.25,-50.79
MEI,7.42,7.53,2.12,0.71,59821,0.57,1.05,-1.78,-8.45,4.1,3.32,41.7,1.8,3.2,-6.03,-3.46,-27.59
MU,6.99,7.05,2.15,1.29,56758693,1.48,-3.27,-19.48,-1.66,28.8,5.18,32.7,2.11,4.57,-12.72,4.53,-39.69
MYRG,16.79,17.12,2.21,0.24,63918,0.37,4.07,-5.41,-15.71,-12.21,-12.02,41.5,1.91,3.81,-11.97,-13.17,-34.73
MXL,5.03,5.12,2.4,0.6,22831,0.26,-2.66,-14.52,-1.16,-14.67,3.85,39.2,2.03,3.68,-9.05,-10.81,-45.47
NXPI,22.99,23.26,2.45,1.28,1174925,0.82,-1.67,-3.43,44.18,44.18,54.52,47.6,2.22,4.19,0.12,25.76,-27.62
GNRC,15.66,15.93,2.5,0.8,395554,1.22,4.0,-6.93,-18.18,16.65,-13.89,46.3,1.65,2.51,-5.86,3.53,-19.68
NVAX,24.2,24.4,2.52,1.68,52654,1.66,2.52,-12.23,-6.87,-28.65,-11.59,43.1,2.67,4.67,-8.13,-18.18,-52.9
COHU,9.35,9.55,2.61,0.45,58359,0.87,1.37,-5.28,-7.01,-0.8,-7.01,45.5,2.81,4.04,-5.0,-3.01,-23.91
GGG,15.26,15.66,3.34,0.66,2084738,1.8,2.48,5.34,31.75,45.06,33.2,64.3,1.59,2.16,7.02,26.03,0.0
STX,17.08,17.11,4.08,3.9,34114392,2.06,7.51,7.22,47.25,146.16,75.15,60.6,2.56,3.65,5.52,61.0,0.0
TSEM,13.2,13.12,4.17,4.76,29127,0.74,6.71,21.53,28.68,30.6,40.45,60.9,3.45,4.17,9.36,12.51,-36.59
ABUS,2.38,2.43,5.65,3.48,1587,0.08,-3.19,5.65,24.62,30.65,52.83,50.7,4.93,8.03,1.87,17.04,-27.03
CSIQ,3.53,3.54,7.6,7.29,2096884,3.32,16.83,6.31,10.28,-4.58,26.43,58.4,3.7,5.53,0.87,-22.02,-69.48
