ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,10.32,10.3,-0.14,0.0,181590,0.55,3.08,11.81,24.08,28.5,-8.05,62.8,1.81,2.82,9.49,8.75,-16.36
ICLN,8.91,8.91,-0.09,0.0,22187,0.75,2.69,11.03,14.6,35.91,46.04,75.0,1.04,1.55,10.31,25.67,-0.09
TLT,74.74,74.31,-0.07,0.5,11663827,1.01,-1.52,1.9,-3.24,-13.62,-10.67,45.2,0.64,0.94,-0.06,-6.55,-15.41
EXTR,5.56,5.52,0.0,0.72,998205,0.43,7.39,26.32,46.03,80.98,45.26,80.7,1.95,3.34,23.95,47.13,0.0
IOVA,5.99,6.0,0.0,-0.17,1300,0.34,-37.17,-3.23,272.09,-64.71,-69.7,45.0,15.39,27.95,-4.83,-68.25,-94.92
CEVA,13.92,13.91,0.0,0.07,188881,0.76,1.46,-20.92,-33.35,-5.5,-14.51,23.7,3.69,3.74,-18.33,-16.8,-33.6
SRPT,45.11,45.13,0.02,-0.02,1222300,0.4,-9.83,24.12,2.78,28.47,71.99,51.4,5.96,6.65,14.17,28.13,-16.13
MEI,24.17,24.15,0.07,0.18,229473,0.6,3.78,6.83,41.51,107.56,165.61,55.6,2.39,3.47,13.63,64.07,-6.89
PRIM,23.65,23.66,0.08,0.0,403249,1.56,10.08,6.21,16.53,17.55,66.14,63.4,1.76,2.53,8.17,22.18,0.0
COHU,9.75,9.79,0.16,-0.17,48860,0.93,2.32,5.01,-15.15,24.71,-2.56,55.1,1.19,2.6,2.39,3.35,-17.0
TSEM,5.08,5.16,0.19,-1.36,49200,1.67,8.63,3.61,3.41,-24.59,-39.58,63.8,1.62,2.46,8.21,-15.86,-43.17
ITRN,12.65,12.64,0.25,0.3,14910,0.44,3.2,0.14,8.39,19.47,38.0,55.5,1.14,1.88,1.52,14.09,-0.05
APH,8.63,8.72,0.45,-0.5,8237751,1.71,3.51,-0.79,-8.18,7.62,14.39,53.8,0.9,1.57,0.93,3.52,-9.04
MOD,14.43,14.53,0.48,-0.21,150812,0.79,5.9,6.68,21.29,65.11,70.54,57.1,2.2,2.96,4.69,35.23,-2.09
KOPN,4.08,4.11,0.49,-0.24,119600,0.78,7.59,17.09,7.03,28.44,17.77,60.8,3.56,4.32,12.62,16.66,-5.08
ISSC,6.76,6.83,0.51,-0.51,39654,1.54,9.97,-1.37,3.12,-0.13,126.86,53.2,2.19,4.17,0.6,19.99,-13.13
WTS,49.36,49.7,0.52,-0.16,204944,1.37,2.68,-2.59,7.24,23.15,21.81,47.8,1.22,1.96,-0.01,11.71,-5.72
AAON,11.09,11.17,0.6,-0.15,135437,0.66,8.61,8.79,12.59,48.34,91.09,59.2,2.23,3.29,7.05,31.61,-3.12
QCOM,51.82,52.01,0.61,0.25,10129120,0.86,2.74,0.11,9.38,7.29,6.81,54.4,1.02,1.57,1.19,5.65,-2.74
BLDP,1.43,1.4,0.72,2.88,847662,0.57,5.26,-7.89,-31.37,79.49,127.98,40.7,5.31,7.47,-14.06,6.27,-36.65
LGND,47.68,48.06,0.78,-0.02,122900,0.4,4.91,2.76,6.09,95.13,131.95,57.5,3.06,3.92,5.73,46.65,-3.22
HY,74.89,75.73,1.06,-0.06,53959,0.75,7.25,2.6,40.75,85.7,86.19,58.6,2.44,4.14,10.11,45.43,-3.39
CSIQ,21.2,20.79,1.07,3.06,4555600,1.34,13.98,46.61,51.75,458.87,511.47,74.6,3.75,5.5,40.67,136.51,0.0
AMD,4.03,4.02,1.26,1.51,51988403,1.77,8.06,5.24,-8.22,67.5,58.89,61.5,1.96,3.34,8.18,20.59,-13.36
AAOI,9.78,10.18,1.8,-2.2,10100,,0.59,,,,2.21,79.9,,5.09,,,
EFOI,283.5,285.25,1.88,1.25,80,0.21,40.52,120.27,98.78,328.95,328.95,75.9,9.05,10.77,83.45,154.12,-0.61
CPRX,2.63,2.7,1.89,-0.75,2099046,0.87,-15.09,10.2,177.78,471.43,513.64,48.6,4.44,11.44,19.56,142.47,-20.35
AMBA,19.91,20.26,2.58,0.81,1058500,0.83,6.02,13.82,5.3,55.85,69.54,61.8,3.37,4.95,17.08,35.84,-1.51
PXLW,56.88,57.96,2.77,0.85,30033,0.55,3.43,25.13,48.62,111.84,110.0,62.1,3.92,6.18,16.13,56.91,-3.59
SLS,64200.0,65100.0,2.84,1.42,80,0.65,1.88,11.86,20.56,-6.47,36.48,51.7,3.53,5.93,1.83,3.72,-24.39
ULBI,4.17,4.29,2.88,0.0,10200,0.53,11.43,10.85,12.01,5.15,31.19,67.2,2.54,5.04,12.03,14.27,-3.92
INVE,7.2,7.1,2.9,4.35,5170,0.56,-1.39,-0.08,-17.44,-40.83,-51.37,47.9,3.67,5.58,-3.74,-31.11,-53.9
PTCT,17.67,18.28,2.93,-0.51,88200,0.48,8.55,-12.03,2.58,,10.86,46.8,7.37,9.64,0.09,,-18.68
CRMD,4.8,4.95,3.12,0.0,8696,1.01,4.21,2.06,10.0,32.0,32.0,56.4,4.46,6.22,5.81,15.65,-20.8
BOSC,3.98,4.09,3.28,0.51,2100,0.3,1.74,2.25,46.59,29.02,-5.54,58.4,3.48,6.27,6.43,14.5,-50.06
MXL,8.32,8.57,3.88,0.85,192457,1.71,8.76,1.42,20.7,51.68,67.06,61.4,2.12,3.93,4.78,28.29,-1.49
SYNA,49.5,52.16,5.69,0.3,3436700,2.75,14.44,25.99,24.4,40.67,71.41,72.9,2.67,3.53,22.52,33.34,0.0
CAPR,28.0,32.5,16.07,0.0,483,3.98,8.33,44.44,27.45,-31.58,62.5,60.4,10.32,10.73,33.4,-10.64,-64.86
ASTC,156.0,145.5,44.78,55.22,11280,15.5,51.56,25.97,44.8,21.55,8.16,74.9,10.28,8.22,30.73,23.79,0.0
