ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,28.58,28.7,-0.83,-1.24,1487072,0.76,-2.45,6.93,18.45,38.45,38.98,59.5,1.49,1.74,8.18,25.59,-3.43
GRC,28.2,27.88,-0.82,0.32,36603,0.58,3.03,8.23,17.14,10.59,9.29,62.3,2.41,2.63,10.16,7.17,-9.03
CGNX,53.84,53.57,-0.81,-0.31,811851,0.92,-4.17,1.57,10.66,14.51,11.79,46.9,1.55,2.25,3.4,9.52,-6.08
TEX,57.2,56.91,-0.78,-0.28,538635,0.75,-0.56,17.17,19.94,33.53,35.63,64.5,2.97,3.39,15.54,25.87,-5.65
GGG,85.01,84.31,-0.77,0.06,665841,0.57,0.2,6.8,23.44,28.42,24.17,62.1,1.59,1.9,8.49,20.4,-2.1
DIOD,90.81,90.72,-0.77,-0.67,210669,0.78,-3.17,-4.62,1.41,13.8,19.18,49.1,2.69,3.02,2.94,8.79,-5.87
XLU,30.91,30.56,-0.77,0.38,21600555,0.69,0.47,0.61,3.37,-3.75,-4.94,50.0,0.8,1.48,-1.33,-1.81,-12.92
TCMD,24.54,24.44,-0.77,-0.37,210408,0.74,3.87,13.62,53.23,114.39,106.24,66.8,2.56,3.87,17.67,80.0,-1.81
PEG,62.74,62.11,-0.75,0.26,1798445,0.59,0.29,-0.19,8.72,4.63,0.1,51.9,0.92,1.62,-0.54,2.71,-9.4
CARR,47.99,47.86,-0.75,-0.48,5804251,0.95,3.68,12.8,8.33,15.33,15.02,69.3,1.77,2.38,10.02,12.71,-1.07
IWM,184.2,183.33,-0.74,-0.27,27063734,0.74,-1.39,2.84,6.81,6.58,5.73,53.6,1.32,1.7,3.03,2.11,-8.35
XLI,104.43,104.07,-0.72,-0.38,11641830,0.94,0.02,4.32,7.52,7.16,5.74,60.1,1.11,1.37,3.73,6.55,-1.47
ALT,4.2,4.16,-0.72,0.24,1285245,0.57,2.72,-7.14,-0.95,-59.45,-73.38,43.2,1.93,5.35,-10.38,-58.24,-81.44
DY,108.26,107.65,-0.72,-0.16,271111,0.63,2.86,6.79,14.1,20.63,15.85,60.3,2.04,2.98,9.16,9.95,-11.11
PPSI,8.42,8.35,-0.71,0.12,111796,0.58,11.86,39.87,215.09,224.9,212.73,76.8,4.89,7.24,40.26,124.29,-0.71
MOG-A,109.32,108.28,-0.68,0.28,133796,0.82,1.08,8.42,12.52,25.21,21.12,63.5,2.43,2.58,9.93,19.2,-1.56
TWST,17.66,17.72,-0.67,-1.01,786845,0.65,-3.96,18.69,12.01,-25.51,-25.58,62.2,3.1,5.66,20.71,-25.14,-68.67
ALOT,15.07,14.8,-0.67,1.14,3557,0.28,-1.99,-3.39,20.23,23.33,18.78,44.0,2.2,4.76,-1.49,12.97,-11.59
XBI,87.02,86.59,-0.65,-0.16,4725984,0.71,-2.59,-1.01,18.41,9.19,6.21,50.3,1.27,2.42,2.45,5.04,-8.76
AVGO,82.78,82.52,-0.62,-0.3,23964769,0.49,-4.43,24.85,34.24,55.2,54.12,66.3,3.5,2.96,19.7,45.42,-4.43
CLS,14.77,14.64,-0.61,0.27,684554,0.64,7.81,28.2,18.93,35.18,28.99,77.4,2.85,2.72,20.47,26.6,-0.95
IESC,52.96,53.16,-0.6,-0.97,36934,1.07,-1.46,6.36,29.6,69.89,46.53,60.6,1.98,2.71,11.54,37.05,-2.48
WTS,177.6,176.69,-0.6,-0.09,64267,0.6,0.16,6.72,9.83,23.55,21.34,59.6,1.92,2.15,5.95,13.78,-1.49
TT,186.23,184.86,-0.59,0.15,1371207,1.01,1.92,7.96,1.77,9.51,7.77,64.1,1.52,1.85,4.62,7.38,-4.77
INTC,32.04,32.06,-0.58,-0.64,46672625,0.76,-8.07,8.02,16.76,24.09,24.37,52.5,3.62,4.09,5.68,14.2,-16.19
MGTX,6.89,6.87,-0.58,-0.29,111479,0.91,-9.72,-3.92,32.63,18.04,6.02,45.9,4.61,8.3,5.38,-0.73,-38.93
CELC,12.08,11.93,-0.58,0.67,83687,1.27,12.87,12.55,19.18,-8.3,-6.94,67.3,3.2,5.83,15.82,15.41,-14.85
HON,190.17,188.93,-0.57,0.08,1717221,0.69,0.06,1.89,7.77,-3.17,-5.38,55.9,1.08,1.73,2.1,2.41,-7.85
LMT,465.52,463.43,-0.56,-0.11,688681,0.68,2.4,1.92,-1.17,-3.81,-2.95,55.9,0.97,1.42,0.28,0.68,-7.57
PAVE,30.32,30.26,-0.56,-0.36,1081976,1.59,1.0,7.42,11.95,14.58,14.19,66.1,1.42,1.59,7.17,11.04,-0.56
STX,61.41,61.23,-0.55,-0.26,1311787,0.5,-6.22,-2.73,1.17,20.08,18.02,48.2,2.22,2.95,1.25,3.18,-25.93
PHO,55.49,55.28,-0.54,-0.16,69551,0.75,0.38,3.25,8.65,8.9,7.28,60.4,1.06,1.23,3.56,6.62,-0.79
D,53.54,53.0,-0.54,0.47,3628922,0.79,0.84,1.61,-0.39,-10.55,-15.83,51.2,1.33,2.1,-2.38,-12.39,-36.92
PCAR,78.5,78.11,-0.52,-0.03,1465642,0.62,0.06,9.41,11.05,18.62,19.44,61.9,1.69,2.09,6.13,16.03,-1.72
SWKS,103.42,103.74,-0.5,-0.81,1275586,0.73,-5.6,1.21,-9.25,13.15,14.63,46.0,1.93,2.71,-0.64,2.6,-15.64
APG,17.15,17.13,-0.5,-0.43,979191,0.71,1.1,10.54,21.51,38.54,37.65,70.9,1.57,2.09,11.5,28.89,-0.5
SIDU,20.8,20.75,-0.48,-0.24,13454,0.42,1.67,-14.19,-64.71,-82.26,-79.66,42.3,4.14,8.98,-18.27,-80.8,-95.54
ALNT,38.89,39.03,-0.48,-0.84,28715,0.56,1.61,8.57,4.86,17.7,11.71,61.4,2.57,2.96,8.2,9.72,-13.03
IDYA,25.23,25.19,-0.47,-0.32,444189,0.81,1.41,13.21,81.75,49.85,44.94,64.0,2.65,4.19,20.11,45.93,-1.33
IDNA,23.62,23.62,-0.46,-0.46,14959,0.71,-3.32,-4.57,4.84,-7.37,-5.78,41.3,1.28,1.96,-2.16,-7.89,-31.67
POWL,19.83,19.72,-0.46,0.12,287182,1.04,4.1,3.85,46.41,69.46,77.16,58.1,2.51,4.11,15.2,59.74,-4.38
FTAI,29.73,29.7,-0.44,-0.34,736135,0.75,0.75,0.95,18.52,71.97,66.48,57.9,2.1,3.13,4.88,34.93,-0.44
HUBB,322.02,321.43,-0.42,-0.23,277468,0.72,1.9,13.78,36.05,35.75,37.08,78.5,1.55,1.91,16.0,30.4,-0.42
HIMX,7.11,7.1,-0.42,-0.28,473149,0.49,-5.21,3.05,-7.91,3.05,11.99,48.8,2.19,3.29,2.37,3.29,-17.63
BEAM,32.29,32.53,-0.4,-1.13,499206,0.66,-3.7,-7.45,6.06,-18.88,-12.83,45.1,2.15,4.72,-0.86,-19.59,-53.73
FTV,53.27,53.02,-0.39,0.08,1657251,0.52,2.07,6.92,9.12,11.76,10.62,63.6,1.87,1.84,6.75,8.57,-1.43
APH,40.39,40.19,-0.39,0.11,3793732,0.54,0.6,6.51,4.67,7.28,6.65,62.7,1.52,1.62,5.53,6.17,-1.34
ASTE,44.31,44.11,-0.38,0.07,64547,0.73,-2.86,12.99,12.3,7.85,7.04,59.1,2.98,3.28,7.32,8.63,-10.47
CSL,241.56,240.83,-0.36,-0.06,368138,0.84,2.0,12.86,10.57,1.48,2.79,70.0,1.38,2.12,9.73,-1.76,-23.5
GNOM,49.35,49.45,-0.36,-0.56,15095,1.46,-2.86,-4.81,4.61,-1.55,-1.15,43.6,1.59,2.56,-1.71,-3.51,-23.99
UFO,19.18,19.18,-0.36,-0.36,2615,0.29,-0.42,-1.74,4.18,-0.67,-1.49,50.5,1.48,1.83,1.51,-1.87,-16.37
HOLO,24880.0,23200.0,-0.35,6.87,35,1.74,22.55,34.88,26.64,16.0,18.37,70.9,4.3,8.12,31.4,-10.76,-77.62
CNM,28.97,28.9,-0.34,-0.1,512425,0.3,0.42,5.9,36.13,50.99,47.9,64.0,1.71,2.34,7.48,24.77,-0.34
AME,156.55,156.03,-0.34,-0.01,930307,0.95,1.58,5.48,12.69,13.91,11.04,66.7,1.18,1.5,7.26,13.44,-0.43
TSAT,8.96,8.93,-0.33,0.0,21213,1.26,2.76,17.33,29.61,44.73,2.06,62.8,3.07,4.38,6.92,7.18,-35.38
AXON,197.0,196.92,-0.31,-0.27,511232,0.52,-0.45,-2.39,-7.77,17.52,17.05,45.7,1.43,2.84,-4.88,8.78,-13.45
BMY,65.75,65.3,-0.31,0.38,5784044,0.69,1.78,-0.77,-2.89,-10.74,-9.63,46.7,1.0,1.62,-2.58,-8.18,-19.51
EME,177.84,177.36,-0.31,-0.04,577484,1.45,0.9,7.55,10.91,20.74,19.59,61.0,1.87,2.07,6.22,18.23,-0.31
MTW,17.75,17.75,-0.28,-0.28,159620,0.67,-1.28,15.11,5.84,86.06,84.7,61.2,3.33,3.78,10.82,38.54,-10.35
DE,414.83,415.69,-0.22,-0.42,1518031,0.81,4.17,15.31,5.25,-3.92,-2.03,72.5,1.84,2.23,9.63,4.91,-6.71
GE,83.24,83.37,-0.22,-0.37,5310763,0.73,0.12,0.26,17.0,34.38,23.44,53.8,1.35,2.03,3.07,22.47,-1.8
ACAD,23.96,24.04,-0.21,-0.54,709495,0.54,-0.41,-3.06,29.95,59.21,47.3,52.8,2.26,3.3,6.99,29.09,-6.28
QTTB,16.56,16.74,-0.2,-1.28,13263,2.07,-9.71,-10.58,-3.13,-28.46,-22.5,39.2,4.45,7.74,-8.12,-31.07,-69.1
GVA,40.38,40.3,-0.2,0.0,277286,0.49,1.84,9.36,0.27,15.54,15.04,61.3,1.75,2.62,6.21,11.22,-8.1
MWA,15.63,15.6,-0.19,0.0,790983,0.83,0.97,11.91,20.0,43.25,44.04,69.8,1.82,2.18,10.29,24.92,-0.32
AIRJ,10.43,10.37,-0.19,0.38,4319,0.01,-0.19,0.19,1.37,4.64,2.98,49.0,1.27,1.22,0.34,2.97,-4.07
WDC,28.9,28.98,-0.18,-0.44,3071186,0.62,-5.21,-0.05,10.52,21.51,22.09,48.0,2.08,2.98,4.49,4.18,-24.31
LII,314.18,312.99,-0.18,0.2,210054,0.62,2.07,11.42,27.78,27.81,29.7,68.2,1.72,2.06,10.48,22.18,-0.18
IONS,41.26,41.2,-0.17,-0.02,1338916,0.77,0.93,1.2,16.75,8.54,9.63,54.2,2.99,3.4,7.14,3.32,-15.33
BWXT,68.3,68.62,-0.17,-0.64,757114,0.49,1.78,3.77,12.47,18.68,19.13,64.9,1.63,1.76,5.42,14.64,-1.59
HELX,30.19,30.29,-0.15,-0.47,22045,4.48,-1.64,-1.13,2.85,1.92,1.39,47.9,1.11,1.03,-0.07,-1.23,-16.61
TSEM,38.97,39.0,-0.15,-0.23,292511,0.32,-5.13,-4.08,-5.04,-13.91,-9.43,42.2,2.25,2.45,-6.34,-8.41,-18.51
ROBO,57.86,57.89,-0.14,-0.19,61773,0.48,-1.65,4.72,11.2,24.49,24.31,60.9,1.16,1.35,5.51,15.61,-2.49
BZAI,10.42,10.42,-0.1,-0.1,412228,13.42,0.68,2.06,1.66,3.68,2.56,73.6,0.27,0.35,1.87,2.9,-0.19
AIT,138.36,138.26,-0.07,0.0,174855,0.89,2.45,6.95,4.1,11.81,10.68,60.1,2.37,2.48,4.51,8.39,-5.75
NVT,47.82,47.85,-0.06,-0.13,772262,0.77,-0.27,11.23,14.91,28.39,25.66,63.2,2.35,2.43,8.88,19.48,-0.99
NVCT,17.73,17.73,-0.06,-0.06,64605,0.91,-2.64,5.69,44.5,137.71,136.4,59.2,1.35,3.98,9.21,66.99,-3.64
NVDA,42.23,43.01,-0.05,-1.84,417927031,0.67,0.07,38.02,62.57,164.78,200.64,72.1,5.84,3.49,30.75,99.04,-1.79
RGNX,19.16,19.32,-0.05,-0.88,366291,0.82,-1.88,-5.89,-1.88,-12.26,-13.17,48.1,3.5,5.65,-0.13,-11.45,-44.86
WSO,360.95,361.83,-0.05,-0.3,273136,0.57,0.09,10.44,22.93,43.97,41.68,64.3,1.5,2.25,6.88,23.45,-1.46
CRSP,56.88,56.94,-0.05,-0.16,724743,0.55,-3.43,-13.47,30.78,29.23,38.88,40.0,1.76,5.53,-2.17,5.4,-32.04
BDC,94.15,94.48,-0.05,-0.4,188286,0.71,-0.86,9.9,14.2,28.95,29.25,65.1,1.87,2.1,10.82,20.64,-1.56
KRYS,119.97,119.95,-0.04,-0.02,219334,0.62,-7.29,2.06,65.7,57.89,51.39,55.2,2.56,4.16,16.65,45.42,-7.96
CEVA,23.82,23.92,-0.04,-0.46,82961,0.53,-8.35,6.31,-16.71,-10.01,-5.42,43.7,2.77,3.6,-3.38,-14.22,-38.75
FORM,30.93,31.0,-0.03,-0.26,533675,0.91,-0.93,0.49,7.01,37.41,41.42,52.9,2.47,3.49,4.87,14.51,-23.91
EMR,87.45,87.42,-0.03,0.0,3012393,0.96,1.84,6.99,4.82,-7.57,-9.04,64.2,1.6,1.87,4.65,1.42,-10.98
AMBA,76.4,79.94,-0.01,-4.44,517571,0.53,-9.28,7.75,4.27,0.36,0.57,52.6,4.14,4.2,10.55,8.42,-17.9
KOPN,2.03,2.06,0.0,-1.46,937972,0.58,-2.83,32.05,108.02,76.07,70.25,58.9,7.0,8.76,38.85,60.55,-9.25
CBAT,1.28,1.32,0.0,-3.03,105411,0.19,9.09,57.14,55.29,20.0,34.68,67.1,6.45,7.08,39.69,23.01,-15.92
IPWR,10.95,10.8,0.0,1.39,3681,0.31,1.03,4.15,4.25,-8.94,-0.83,52.0,2.64,4.68,5.1,-4.16,-26.28
NUVB,1.75,1.75,0.0,0.0,303366,0.72,0.0,2.94,6.06,4.17,-13.37,55.2,2.25,4.07,3.98,-10.87,-58.43
IBB,129.51,129.85,0.02,-0.24,1293091,0.84,-0.35,-0.99,5.31,-0.54,-0.15,50.4,0.85,1.34,-0.32,0.49,-6.2
ARKK,42.29,42.67,0.02,-0.87,10918907,0.68,-3.18,5.15,11.15,32.43,40.09,56.6,1.64,3.01,8.18,12.1,-18.24
FERG,152.34,152.87,0.05,-0.3,1998738,1.26,1.89,1.57,17.33,21.92,18.86,65.0,1.38,1.88,6.96,18.21,0.0
NDSN,237.7,236.52,0.07,0.57,204998,0.87,1.16,9.38,13.85,1.34,-0.63,67.7,1.39,1.73,6.72,4.87,-5.77
CRUS,75.59,76.02,0.12,-0.45,447941,0.83,-2.74,-1.32,-26.61,-0.17,5.0,39.1,1.71,2.66,-5.91,-8.64,-30.61
MCHP,82.58,83.12,0.19,-0.46,3254067,0.56,-4.06,4.96,3.16,16.28,20.29,57.2,2.66,2.93,6.74,11.82,-4.06
MTZ,112.6,113.43,0.2,-0.53,493376,0.68,5.23,15.82,30.02,32.81,31.48,73.9,1.73,2.76,17.09,26.69,0.0
IPGP,129.69,130.35,0.21,-0.3,225675,0.79,-1.87,14.59,12.31,43.24,35.09,66.4,3.55,3.18,12.41,24.11,-3.27
QRVO,100.29,101.02,0.22,-0.51,1043638,0.84,-2.49,5.1,1.56,8.6,13.33,57.4,1.91,2.6,5.87,6.57,-11.02
POWI,88.46,89.13,0.22,-0.53,328378,0.79,-3.85,2.7,8.1,23.77,24.38,53.5,2.06,2.87,7.47,14.66,-4.58
NVTS,8.77,8.86,0.23,-0.79,1444897,0.46,-11.4,-3.28,29.91,156.81,145.43,52.9,5.96,6.14,16.34,55.12,-11.4
QUIK,7.6,7.44,0.27,2.43,30234,0.86,-0.8,28.5,45.31,50.0,43.63,69.1,4.53,4.99,22.68,24.35,-17.15
ABSI,1.82,1.78,0.28,2.25,678830,0.86,6.25,-1.38,5.62,-25.0,-21.02,53.9,6.21,9.64,12.41,-25.74,-63.04
EDSA,5.88,5.97,0.29,-1.16,2553,0.33,-0.88,-6.33,-18.04,-5.61,-57.38,42.0,3.56,6.38,-11.53,-29.94,-67.59
ECHO,16.95,17.05,0.29,-0.29,124151,0.72,-1.84,5.64,-6.37,7.71,1.67,54.1,1.91,2.81,2.4,-2.22,-18.5
GFS,59.14,59.61,0.29,-0.5,585189,0.4,-4.59,3.85,-12.67,2.65,15.3,48.8,2.71,3.35,0.28,-1.04,-17.41
TDG,843.19,850.59,0.31,-0.56,304280,1.15,4.9,5.28,20.67,41.28,35.93,69.8,1.37,1.8,7.94,24.94,0.0
NTLA,41.63,41.98,0.31,-0.53,903720,0.88,-7.12,-5.43,13.0,16.81,21.15,48.2,3.36,5.32,2.32,-4.98,-41.45
OKLO,10.57,10.61,0.33,0.0,380752,1.32,-0.33,0.24,4.79,7.45,6.48,56.0,0.74,0.89,1.61,5.47,-0.89
ADI,183.88,186.11,0.36,-0.84,2973175,0.63,-3.01,-2.72,-0.27,12.7,14.56,52.6,2.28,2.41,1.22,9.31,-5.63
ETN,194.92,195.6,0.39,0.04,2189770,0.86,1.31,12.3,17.72,26.6,23.99,65.8,2.23,2.34,11.67,21.11,-0.66
ALDX,7.9,7.75,0.39,2.33,2913081,1.65,-25.87,-20.59,-3.85,27.47,11.35,30.0,7.13,12.43,-23.22,4.91,-34.82
IMOS,24.18,24.37,0.39,-0.39,20496,1.1,0.55,3.84,6.82,20.86,20.41,53.8,1.35,1.71,3.0,13.88,-13.21
LEDS,2.54,2.52,0.4,1.08,27864,0.05,-4.55,20.0,18.87,42.37,38.46,52.9,11.01,9.2,13.72,11.75,-30.39
MTSI,60.2,60.58,0.4,-0.23,482953,1.02,-2.29,1.51,-13.36,-4.88,-1.61,50.8,2.02,3.03,1.5,-3.35,-16.29
NEON,7.45,7.47,0.4,0.13,37654,0.66,-9.45,-0.93,-2.86,38.59,35.08,42.9,2.69,5.9,0.46,17.29,-42.09
BLD,248.31,249.95,0.42,-0.24,220826,0.94,6.82,19.18,31.02,58.14,58.28,74.1,2.05,2.59,14.5,33.89,0.0
INVE,7.12,7.16,0.42,-0.14,112113,1.17,-4.66,-2.85,19.33,3.47,4.22,49.2,2.38,4.64,6.66,-15.23,-57.38
MRVL,58.18,59.12,0.46,-1.14,9138913,0.4,-6.1,27.3,47.21,53.96,64.27,58.8,7.77,4.27,22.36,35.77,-9.75
SOXX,161.53,163.4,0.47,-0.68,3681123,0.72,-4.47,11.21,16.13,38.57,43.74,59.3,2.48,2.29,10.57,25.71,-4.47
HEI,171.71,173.03,0.49,-0.28,295918,0.66,4.97,-3.3,4.05,15.79,13.81,61.9,2.48,2.1,3.11,6.47,-3.3
SMH,148.15,150.08,0.5,-0.8,5959109,0.74,-3.55,12.68,19.11,43.84,49.05,62.0,2.52,2.23,11.81,29.68,-3.55
MOD,31.44,31.86,0.5,-0.82,574078,0.95,-0.28,51.0,43.26,56.56,58.43,67.7,6.67,4.21,29.82,50.65,-2.9
XHE,97.19,97.86,0.51,-0.17,26544,0.64,1.38,0.42,8.23,10.71,9.45,60.6,0.97,1.4,1.48,6.11,-5.94
EXTR,23.98,24.24,0.54,-0.54,2244807,0.96,-1.06,28.32,35.42,30.81,31.52,74.2,2.2,2.95,25.7,35.51,-2.61
QCOM,116.01,116.4,0.55,0.22,7285455,0.73,-5.67,10.56,-4.57,3.37,8.58,50.6,2.49,2.86,2.44,-2.25,-24.42
NVEC,94.56,95.12,0.56,-0.03,61131,1.37,6.92,8.31,25.24,45.82,45.07,60.0,2.83,3.63,10.07,34.12,-1.04
IHI,55.59,55.84,0.56,0.11,570293,0.5,1.8,0.56,7.43,8.64,6.12,61.9,0.96,1.27,1.3,6.05,-2.33
XSD,210.0,212.72,0.6,-0.69,56842,0.45,-3.94,8.96,6.35,25.03,29.03,58.1,2.36,2.39,8.88,15.81,-3.94
VST,25.26,25.3,0.6,0.44,2493094,0.71,1.98,3.22,4.42,6.04,13.61,59.9,1.15,2.0,4.01,7.71,-4.56
NTRA,52.56,53.03,0.66,-0.23,797279,0.78,5.07,-0.09,-4.76,29.22,37.78,60.5,2.37,4.04,4.17,13.5,-9.02
MU,65.53,66.25,0.68,-0.41,8646854,0.48,-4.15,0.03,13.89,28.09,31.53,48.9,2.52,3.32,2.43,13.56,-10.39
COHU,40.16,40.5,0.7,-0.15,283975,0.87,0.3,8.0,10.35,25.93,27.64,64.4,1.96,2.75,10.87,18.45,-0.66
SMTC,23.9,24.15,0.71,-0.33,1472152,0.7,4.59,11.24,-24.51,-10.12,-16.55,62.1,3.65,4.78,14.08,-12.49,-61.25
NXPI,191.4,194.65,0.71,-0.97,1473379,0.56,-0.53,9.74,10.21,21.45,25.54,63.2,2.4,2.74,10.73,15.08,-1.62
SYNA,81.29,82.74,0.79,-0.97,336512,0.5,-4.77,-0.43,-22.0,-13.74,-10.63,47.1,2.61,3.91,-2.98,-17.75,-44.52
ATKR,143.52,145.3,0.82,-0.42,332734,0.81,1.03,17.46,6.31,28.2,26.53,68.1,2.49,2.97,12.69,22.5,-5.04
AOSL,30.4,30.87,0.85,-0.69,134858,0.48,7.22,11.61,20.07,5.76,5.29,64.8,2.96,3.63,16.64,3.77,-31.23
RNAC,35.1,35.4,0.85,0.0,28752,0.79,-5.6,1.72,-16.31,7.27,2.61,45.4,4.45,6.93,-0.71,-17.55,-54.62
MYGN,22.82,23.04,0.88,-0.09,500045,0.83,0.92,14.8,0.57,39.89,50.98,55.5,3.61,4.24,7.15,14.01,-17.36
NOVT,173.34,175.42,0.93,-0.26,174463,0.96,4.34,4.82,18.81,26.56,30.1,65.0,1.74,2.55,7.49,17.7,0.0
CRDO,17.84,18.01,0.95,0.0,1709302,0.46,1.75,67.22,125.13,36.23,38.54,77.9,6.22,5.03,55.89,45.16,-6.97
MRAM,8.41,8.53,0.95,-0.47,39106,0.42,-5.64,10.06,35.61,62.17,58.55,56.7,2.82,3.53,13.2,29.16,-9.26
ASTI,2374.0,2322.0,0.96,3.22,31,0.38,-4.05,-28.55,-72.02,-95.2,-91.77,33.5,6.39,15.93,-41.77,-93.5,-98.6
UTHR,223.24,225.23,0.97,0.08,235663,0.59,-0.46,3.04,5.75,-17.09,-17.59,54.7,1.47,2.13,1.85,-5.52,-19.68
NTAP,72.55,73.37,0.99,-0.14,1595699,0.61,0.1,9.3,19.2,23.96,20.69,62.7,2.52,2.17,9.41,11.29,-5.91
ON,87.07,88.95,1.0,-1.14,4636306,0.58,-4.09,4.35,12.85,38.66,44.38,55.3,2.55,3.39,8.06,20.46,-4.09
CLLS,1.87,1.94,1.04,-2.6,31399,0.81,-2.51,7.78,-1.02,2.11,-14.54,49.6,3.39,4.97,1.29,-15.81,-52.45
MDGL,241.0,243.4,1.04,0.05,747339,2.34,-5.18,-14.74,5.34,3.65,-14.72,33.4,2.37,5.36,-13.01,22.45,-21.99
MX,11.14,11.27,1.08,-0.09,227276,0.54,2.45,15.24,24.94,30.59,19.77,70.5,2.42,3.23,16.39,14.2,-31.53
AMKR,25.85,26.32,1.08,-0.73,514238,0.45,-2.08,13.5,4.03,7.56,3.34,58.2,2.72,3.23,10.54,8.95,-15.18
LINK,4.95,5.04,1.1,-0.79,6520,0.51,9.25,26.0,28.72,21.55,43.0,65.6,5.8,4.44,19.2,27.54,-1.39
ANET,37.74,38.31,1.14,-0.35,13265192,0.78,-9.37,5.41,-7.72,25.04,26.74,45.8,4.0,4.06,-0.17,12.88,-12.14
ILMN,199.51,202.15,1.14,-0.18,1415464,0.84,-1.31,-3.21,-6.92,5.51,0.64,47.7,2.93,3.37,-2.7,-3.73,-16.72
J,112.02,113.46,1.22,-0.06,873373,1.05,0.94,-0.39,3.25,-1.44,-3.69,53.5,1.41,1.83,1.09,-1.22,-14.74
ROP,459.22,462.02,1.25,0.63,516244,0.87,1.22,1.04,7.8,9.13,6.34,59.7,0.9,1.4,2.08,8.31,0.0
TXN,170.0,172.63,1.26,-0.28,3608284,0.66,-2.54,1.04,-2.09,3.0,5.77,50.0,1.6,2.1,0.96,1.26,-7.19
FLUX,3.92,3.96,1.3,0.35,31615,1.1,-1.22,-1.34,-23.09,-13.14,-4.32,51.8,3.19,5.36,4.38,-9.07,-43.9
KURA,11.03,10.86,1.31,2.89,825883,0.67,-5.32,-18.89,-9.73,-10.98,-9.88,35.1,3.18,6.39,-9.09,-17.06,-44.16
VRCA,60.7,61.3,1.32,0.33,19851,1.26,-3.31,6.42,-3.77,122.91,112.85,53.4,3.39,5.72,0.54,28.69,-27.97
XPON,451.0,457.0,1.33,0.0,40,0.14,-1.72,8.55,-23.19,357.0,115.57,49.1,4.9,8.56,-4.67,42.61,-31.89
FSLR,183.66,187.08,1.35,-0.5,1443854,0.84,-3.08,-7.24,-8.75,19.33,28.19,40.2,1.52,3.87,-5.83,8.86,-19.25
SOXL,22.18,22.99,1.4,-2.2,44848792,0.65,-13.15,31.98,42.46,117.52,147.55,57.0,7.34,6.59,27.99,65.09,-13.15
MPWR,500.55,512.24,1.42,-0.9,289303,0.37,-4.65,14.24,4.58,42.68,49.36,57.0,4.76,3.97,9.43,20.35,-4.65
ASML,701.98,717.41,1.43,-0.75,699946,0.66,-3.08,2.69,12.03,26.17,30.54,54.3,2.07,2.29,5.9,20.22,-3.08
VRT,22.76,23.31,1.48,-0.91,4356874,0.64,3.37,41.19,73.31,83.83,75.26,80.6,3.76,3.51,38.13,61.29,-0.13
PSNL,2.03,2.05,1.49,0.5,62667,0.22,-4.65,-2.38,-23.79,4.59,1.99,45.5,6.62,8.11,-8.65,-21.72,-61.9
LITE,55.63,56.63,1.49,-0.3,1809103,0.67,0.35,17.32,11.34,11.48,7.38,59.2,4.4,5.16,15.0,-1.59,-41.13
FTH,26.0,26.8,1.52,-1.52,1012,0.83,0.0,-14.65,-7.59,-11.84,-6.94,40.8,3.75,6.13,-9.65,-11.31,-40.97
VKTX,21.47,21.8,1.58,0.05,1674410,0.72,-2.64,-10.47,127.56,211.87,155.87,47.3,3.51,6.04,-0.54,100.31,-12.06
PRTA,69.56,70.9,1.58,-0.34,272966,0.62,-1.32,-2.61,50.95,25.4,32.52,52.9,3.24,4.75,7.66,26.63,-9.78
DSGN,5.45,5.59,1.64,-0.91,212291,0.98,3.52,-25.66,-10.42,-32.89,-42.78,44.8,5.11,7.62,-10.2,-45.05,-78.14
AMAT,135.0,138.92,1.65,-1.22,3763902,0.61,-1.59,9.77,16.88,33.59,43.62,63.3,2.21,2.59,12.07,27.81,-2.02
ICCM,33.9,35.1,1.74,-1.74,2471,0.43,-1.68,-3.31,7.34,24.92,-17.02,48.7,2.49,6.17,-3.03,-4.75,-55.0
ZYME,8.65,8.34,1.96,5.75,636931,1.12,0.12,-9.25,-0.48,22.83,10.61,44.8,2.46,5.31,-7.17,4.88,-18.4
AXSM,88.76,90.35,2.02,0.23,909342,1.08,11.67,21.08,43.5,19.18,23.23,78.4,2.94,4.18,21.01,39.13,0.0
OM,323.25,332.1,2.03,-0.69,18179,0.69,-3.53,0.23,5.43,-10.33,-11.08,53.1,3.4,4.77,8.27,6.6,-26.83
SATL,1.97,1.99,2.05,1.03,191697,3.76,8.74,-13.48,-17.43,-36.22,-42.98,45.9,3.68,7.65,-5.2,-41.03,-62.24
CSIQ,37.71,38.84,2.05,-0.92,1035660,0.68,3.93,-8.22,2.91,17.02,28.18,48.6,2.75,4.7,-0.32,3.27,-17.38
LOGI,55.29,55.71,2.15,1.38,793089,1.03,-1.94,-15.36,4.92,-4.75,-11.3,33.0,2.78,2.85,-9.11,-1.19,-18.25
NPWR,12.36,12.34,2.15,2.32,378863,0.5,-9.4,19.69,20.74,20.39,21.56,53.2,6.05,7.66,12.48,19.76,-24.25
GALT,1.4,1.41,2.17,1.45,581614,7.66,-2.76,-22.53,-28.43,20.51,19.49,34.0,2.28,7.78,-16.76,-10.06,-43.15
