ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,236.85,237.37,1.15,0.92,80331,0.71,0.3,0.05,-1.04,-8.85,-9.33,44.9,1.46,2.17,-3.17,-6.71,-23.26
SYNA,104.76,103.43,1.17,2.47,237944,0.82,3.94,-1.94,3.13,18.15,-6.82,46.0,2.52,3.4,-4.0,8.85,-13.68
QS,6.03,6.03,1.17,1.17,5252070,0.73,-3.21,-10.8,-12.86,-13.86,-10.0,37.8,3.73,6.26,-14.33,-15.47,-54.7
HWM,68.14,68.78,1.21,0.26,4685455,1.43,3.03,19.02,29.99,42.37,28.01,87.7,1.34,1.46,17.15,35.28,0.0
PCAR,114.45,115.47,1.22,0.32,2290442,1.11,3.68,10.86,23.21,41.4,19.31,78.4,0.9,1.59,12.55,29.32,0.0
ROK,287.68,291.18,1.22,0.0,779109,0.64,1.67,9.33,4.18,-5.21,-4.96,57.0,1.61,2.22,0.04,-1.12,-16.06
DIOD,67.5,67.13,1.25,1.81,184364,0.59,-0.46,-0.47,-3.28,-16.09,-15.72,44.5,2.18,3.21,-5.39,-14.42,-29.93
ENS,91.66,91.53,1.26,1.41,258711,1.03,1.18,-4.99,-0.09,-10.04,-7.29,46.3,2.05,2.21,-4.11,-5.81,-18.99
GRID,110.53,110.63,1.26,1.17,25014,0.61,2.62,8.81,13.7,10.87,6.87,72.3,0.9,1.09,6.68,11.02,0.0
IPGP,88.61,89.11,1.27,0.7,217970,0.65,4.03,-8.74,-9.56,-16.29,-16.39,43.5,3.77,2.64,-8.15,-15.21,-36.22
ATKR,163.95,164.02,1.28,1.24,354139,0.72,0.05,13.09,23.16,6.94,0.55,58.8,2.75,3.2,6.39,12.97,-4.93
SHLD,32.02,32.17,1.29,0.82,40011,1.5,3.21,13.96,17.08,,15.53,89.0,0.75,1.11,10.54,,0.0
NDSN,263.75,265.18,1.29,0.75,151961,0.66,-0.67,4.97,10.34,10.22,2.52,53.8,1.39,1.68,2.44,10.5,-3.12
MXL,20.46,20.29,1.3,2.15,483433,0.73,7.64,13.92,5.4,-15.25,-11.74,54.8,3.25,4.15,-2.42,-11.88,-42.94
ALT,11.45,11.39,1.33,1.87,3152539,0.49,-14.23,21.3,146.0,353.78,8.27,55.2,9.81,10.63,9.24,121.6,-17.52
IHI,57.34,57.87,1.33,0.4,1663489,1.59,1.17,2.79,13.92,12.22,7.91,59.6,0.9,1.32,3.68,9.92,-0.24
HOLO,6024.0,5400.0,1.35,13.06,6153,0.26,-33.17,297.06,46.14,-93.08,88.55,46.0,241.34,116.85,-21.06,-67.1,-93.65
KLAC,69.93,70.29,1.36,0.84,10827014,1.09,6.31,16.62,32.89,39.9,27.96,69.5,2.23,2.49,15.72,37.54,-0.33
ITRN,26.62,26.84,1.36,0.53,28005,0.44,3.71,3.63,-0.45,-11.16,-1.0,62.4,1.62,2.82,2.99,1.53,-11.36
IDNA,24.29,24.38,1.37,1.0,55288,1.2,-1.57,8.02,14.51,8.31,4.23,59.1,1.72,1.93,5.07,10.26,-3.25
NPK,74.6,75.68,1.37,-0.08,55784,0.99,-4.84,-2.86,-4.3,6.26,-6.16,41.2,1.76,2.75,-4.95,-1.68,-9.42
CRNX,45.0,43.52,1.37,4.82,429690,0.6,1.78,15.53,30.3,159.36,22.97,62.4,4.31,6.0,15.37,57.14,-5.45
MOG-A,151.4,152.2,1.39,0.86,49950,0.43,1.66,8.84,6.11,31.35,7.18,59.7,1.6,2.13,5.24,23.07,-0.59
GGG,91.5,92.21,1.41,0.63,537737,0.78,2.48,7.12,11.92,20.24,8.1,71.3,0.65,1.34,6.23,13.79,0.0
RKLB,4.3,4.3,1.42,1.42,5275289,0.63,-6.32,5.65,-6.11,-34.15,-19.02,41.8,3.88,6.69,-11.46,-16.88,-45.78
ANET,71.08,71.12,1.44,1.37,7886144,0.66,4.15,4.22,32.26,44.08,22.86,61.6,2.5,2.95,9.23,39.15,-1.19
CSL,358.02,360.64,1.45,0.72,187786,0.61,3.13,14.66,23.77,39.85,16.34,69.1,1.93,1.83,10.77,29.6,0.0
XAR,139.95,141.43,1.51,0.45,89584,1.18,3.22,9.54,8.22,17.67,5.91,76.2,0.9,1.26,6.5,14.68,0.0
ICLN,14.1,14.08,1.51,1.66,2504020,0.63,2.92,3.0,-3.16,-11.0,-8.51,50.0,1.75,2.21,-1.79,-9.67,-29.28
NLR,75.42,75.26,1.52,1.74,74062,0.95,2.63,-2.08,0.41,13.83,5.85,56.1,1.45,2.0,1.48,11.21,-4.61
NVT,69.14,69.33,1.52,1.24,853931,0.65,4.82,10.03,27.09,25.14,19.27,71.9,1.63,2.24,13.15,27.67,-0.14
TCMD,15.22,15.3,1.53,1.0,338542,0.78,-2.17,4.08,11.84,-16.48,7.44,52.6,3.69,4.64,3.76,-8.9,-40.3
ROBO,57.94,58.31,1.57,0.92,54529,0.76,2.3,6.27,10.65,7.37,4.14,62.2,1.11,1.37,3.95,7.62,-2.9
MTW,13.41,13.44,1.59,1.36,203955,0.54,-0.59,-19.76,-15.15,-18.15,-17.19,38.7,4.27,4.37,-13.3,-14.72,-32.12
ATRO,15.23,15.42,1.59,0.38,119578,0.68,-5.18,6.08,17.46,10.25,7.37,50.8,2.19,3.51,4.49,7.51,-15.95
STRL,110.13,110.14,1.6,1.59,253985,0.55,3.77,44.69,69.34,36.75,29.71,78.1,4.35,4.02,30.68,55.06,-1.08
HON,191.03,191.99,1.6,1.09,2833656,0.99,2.04,4.45,1.63,9.2,-3.54,56.6,0.84,1.52,0.52,3.82,-3.87
ARKK,49.91,49.68,1.6,2.06,12097361,0.87,-2.89,9.91,2.03,12.88,-1.62,51.5,2.82,3.24,1.6,11.6,-8.44
CLLS,2.54,2.52,1.61,2.42,29852,0.6,-1.18,-13.1,-12.2,37.7,-17.92,37.6,3.44,5.7,-13.13,10.47,-29.01
TEX,56.8,57.23,1.63,0.87,604269,0.76,1.04,-9.09,10.23,-5.9,-1.09,50.3,2.94,3.2,-1.47,2.32,-12.47
ETN,295.32,296.74,1.65,1.16,1723870,0.99,3.41,10.14,30.04,29.26,24.21,76.1,1.05,1.73,14.16,32.72,0.0
URA,27.75,28.01,1.67,0.73,2648570,0.79,1.78,-9.67,-4.7,12.67,3.24,45.5,1.97,3.21,-3.84,8.99,-13.04
NVEC,83.96,84.52,1.71,1.03,24389,1.01,2.94,6.07,14.46,-4.7,11.45,57.9,2.46,3.05,6.8,4.42,-13.26
BDC,87.87,88.53,1.71,0.95,301173,0.8,5.14,20.47,27.36,-6.67,14.85,68.7,3.3,2.46,12.73,5.69,-10.59
PENG,23.58,23.54,1.73,1.9,714201,1.0,13.17,14.55,37.66,-7.43,28.49,68.3,2.75,3.41,13.4,8.76,-18.86
MRAM,8.22,8.22,1.73,1.73,173249,1.37,-10.07,-5.84,-7.22,-18.09,-5.95,43.1,3.47,4.82,-5.69,-10.06,-21.34
CNM,49.1,49.37,1.75,1.2,1937524,0.85,3.33,19.42,36.8,56.28,24.64,77.5,1.32,2.02,15.29,44.41,0.0
SIMO,71.3,72.12,1.78,0.62,322705,0.67,3.0,12.11,23.43,34.05,20.93,67.7,1.39,2.09,9.98,19.2,-10.54
CEG,176.77,179.98,1.82,0.0,2073556,0.8,5.36,41.68,51.35,69.71,56.16,87.5,4.27,3.23,39.52,61.46,0.0
SHLS,12.57,12.54,1.87,2.11,2793829,0.66,-18.52,-11.25,-13.28,-38.44,-17.34,36.9,5.45,7.18,-13.42,-32.38,-53.42
SPCE,32.8,32.6,1.88,2.5,494371,1.12,-6.86,-1.81,-15.54,-36.08,-31.22,40.8,5.54,7.84,-17.65,-37.68,-72.88
CCJ,41.25,41.63,1.88,0.95,3280860,0.61,2.13,-13.83,-9.42,12.09,-0.98,44.0,2.27,3.74,-6.28,7.62,-17.66
SITM,93.53,92.91,1.89,2.57,183038,0.65,-0.26,-13.71,-14.34,-28.81,-20.89,34.4,3.5,5.57,-16.88,-19.3,-34.68
ABSI,5.7,5.36,1.9,8.37,1445390,0.73,14.29,34.34,173.47,211.63,45.26,60.0,6.09,9.59,24.56,127.38,-6.62
MPWR,723.82,731.37,1.91,0.86,473583,0.76,2.93,13.18,30.71,38.33,21.09,58.2,3.88,3.65,11.46,33.8,-2.78
WDC,49.06,48.89,1.91,2.27,12301415,1.47,12.6,10.66,36.3,41.3,27.21,73.2,2.58,2.85,16.15,40.65,0.0
HUBB,386.29,387.92,1.91,1.48,333014,0.85,4.61,10.52,27.88,23.64,19.02,70.9,1.35,1.99,12.38,22.24,0.0
POWI,72.56,72.92,1.93,1.43,311972,0.65,3.54,-2.02,-6.28,-13.68,-9.0,46.8,3.0,3.07,-4.8,-10.16,-26.26
LRCX,96.98,97.5,1.95,1.41,14430479,1.36,6.42,15.33,38.66,40.92,31.04,68.1,2.31,2.66,15.87,40.11,0.0
KTOS,18.06,18.17,1.96,1.35,1147234,0.51,-0.93,4.19,-10.14,17.07,-8.05,46.5,4.44,3.76,-2.25,9.22,-14.13
DFEN,25.23,25.5,1.96,0.88,181663,0.94,3.32,15.07,15.02,32.47,7.32,72.5,1.59,2.79,11.24,27.77,0.0
AIRG,4.55,4.63,1.98,0.22,40938,1.88,19.48,4.28,68.98,-4.73,28.61,72.1,3.86,5.9,20.64,12.88,-37.26
HIMX,5.59,5.65,1.99,0.9,858992,0.94,5.41,0.18,0.18,-6.92,-10.88,51.4,2.51,3.82,-2.79,-8.31,-30.67
CARR,57.23,57.72,2.0,1.13,6712581,1.08,5.41,2.6,7.97,2.3,2.25,61.1,1.9,2.38,3.54,8.78,-3.48
LEU,40.29,40.8,2.0,0.72,152448,0.7,-0.1,-15.44,-21.02,-20.5,-22.8,33.9,2.06,5.53,-16.1,-10.33,-32.0
KOPN,2.48,2.51,2.03,0.81,1135802,0.58,3.29,8.66,61.94,89.43,22.44,54.5,5.88,7.46,11.98,42.63,-9.06
ARKX,14.87,15.0,2.04,1.16,38524,0.6,4.02,6.38,1.15,3.81,-0.27,60.6,1.38,1.54,2.35,4.32,-3.97
COHU,31.78,32.01,2.04,1.31,237053,0.88,1.62,-0.06,-2.32,-11.89,-7.51,47.0,2.7,3.24,-3.64,-9.52,-26.67
BOTZ,32.26,32.35,2.05,1.77,1615758,1.21,5.0,10.41,21.07,21.71,16.74,71.2,1.49,1.76,10.3,18.76,0.0
DCO,48.54,49.14,2.06,0.81,68396,0.81,1.57,0.35,-5.17,9.49,-5.97,49.5,1.74,2.15,-1.64,4.16,-12.03
NTAP,103.88,104.8,2.06,1.17,2712657,1.1,19.05,20.18,16.04,31.84,21.56,76.8,4.2,3.06,18.05,30.96,-0.48
KRYS,172.12,174.36,2.06,0.75,418861,0.79,6.92,55.87,66.18,40.52,39.53,72.1,9.62,5.97,37.36,46.0,0.0
RUN,12.32,12.24,2.09,2.75,14557397,0.94,3.73,-10.2,-15.12,-21.08,-37.1,39.9,6.31,8.79,-19.18,-18.94,-49.82
LAES,1.91,1.95,2.09,0.0,791073,0.24,0.0,-31.58,91.18,-62.72,66.67,47.3,9.15,17.94,-1.71,,-91.12
ZYME,12.1,12.23,2.09,1.0,487292,0.98,1.41,11.69,32.5,66.85,17.82,57.1,3.3,4.37,9.63,42.18,-5.19
FLUX,4.35,4.33,2.12,2.59,71985,0.68,-4.42,-5.46,26.61,0.09,-14.26,42.1,6.55,9.26,-7.82,3.54,-38.67
CRUS,90.59,91.27,2.16,1.4,403396,0.62,1.6,15.96,18.5,14.95,11.74,57.0,3.64,2.76,7.81,16.31,-16.69
PBW,23.13,23.21,2.16,1.8,214689,0.85,-1.07,1.89,-17.02,-36.27,-19.69,44.1,3.03,3.78,-7.85,-26.72,-46.89
D,46.81,47.1,2.17,1.54,8225434,1.24,-2.59,5.39,2.1,0.66,-2.91,53.4,2.51,3.07,1.72,-1.1,-19.73
DOV,167.87,170.92,2.18,0.36,1220797,1.32,3.99,6.83,19.17,18.88,12.8,76.8,0.84,1.62,9.68,17.7,0.0
ARM,138.09,136.99,2.18,3.0,9063327,0.27,2.34,86.97,121.2,,98.77,61.8,13.39,7.59,44.23,,-8.04
TAN,43.72,43.94,2.19,1.67,1153526,0.96,4.59,6.91,-7.96,-24.27,-15.61,49.3,2.95,3.67,-3.73,-19.33,-44.22
ARRY,13.13,13.15,2.21,2.02,3338017,0.53,-6.7,0.73,-17.73,-47.21,-22.44,43.4,4.29,6.44,-8.35,-29.56,-50.02
BWEN,2.3,2.31,2.21,1.77,184514,1.77,-8.7,-1.28,-4.15,-46.28,-14.44,41.0,3.71,7.33,-8.73,-26.79,-55.58
PNR,78.07,79.17,2.22,0.8,1730049,1.14,3.26,9.37,19.02,14.79,11.63,68.3,1.07,1.83,7.92,18.68,0.0
ASTE,41.13,41.68,2.23,0.88,138930,0.94,7.76,18.75,28.36,-15.88,16.33,74.8,2.74,3.22,15.78,0.83,-23.97
MX,5.4,5.49,2.23,0.56,555748,0.87,-17.94,-15.54,-17.32,-32.22,-30.15,31.1,3.94,5.79,-19.02,-32.31,-51.29
ZNTL,14.39,14.58,2.24,0.91,685165,0.75,-5.87,28.35,26.12,-42.64,-8.82,57.5,4.03,7.19,6.48,-25.33,-51.48
QRVO,115.0,115.89,2.29,1.51,1235543,1.11,3.43,7.98,18.65,8.14,6.41,57.0,2.05,2.72,6.26,14.32,-3.6
AMAT,209.95,212.17,2.3,1.23,5642363,0.71,7.41,24.01,43.1,38.12,37.44,69.5,3.08,3.01,21.59,40.74,0.0
VSTM,12.62,12.69,2.34,1.77,87246,0.51,-0.94,3.17,69.43,29.49,52.89,54.9,4.9,6.78,12.61,37.13,-9.81
NRG,60.51,61.46,2.42,0.83,4651242,1.35,12.36,14.49,27.83,61.86,19.92,85.2,1.44,2.29,16.25,42.67,0.0
DSGN,2.9,2.95,2.43,0.69,139524,0.69,3.51,28.26,19.92,15.23,16.14,64.8,3.34,4.99,16.0,-18.68,-63.76
CGNX,40.44,40.99,2.45,1.07,1345921,0.54,7.42,16.09,7.08,-9.85,1.61,62.9,2.43,3.02,6.4,-7.09,-30.44
BLD,406.21,411.73,2.46,1.09,209233,0.77,5.16,11.38,31.76,47.05,11.55,59.7,2.49,3.08,8.25,39.05,-0.34
TSAT,9.0,9.13,2.47,1.01,41691,1.96,10.8,-6.55,-18.99,-54.37,-11.53,50.1,2.2,4.85,-4.17,-17.88,-58.22
LASR,12.75,12.85,2.47,1.67,79093,0.38,-0.08,-0.31,-5.03,14.73,-2.65,45.9,4.53,4.74,-3.4,3.09,-18.2
NOVT,172.45,173.93,2.49,1.62,123922,0.78,3.87,11.85,16.58,7.63,5.86,61.5,2.74,2.99,7.73,10.11,-5.56
XSD,230.05,231.98,2.5,1.64,78068,1.4,6.17,9.24,15.15,9.21,6.33,61.1,1.98,2.33,5.84,11.56,-0.03
MCHP,87.5,87.81,2.53,2.17,8080708,1.4,6.85,2.75,3.93,7.66,1.44,59.8,1.82,2.52,2.46,5.88,-6.53
JOBY,5.25,5.27,2.53,2.14,4570283,0.78,-4.36,-4.53,-18.92,-28.88,-14.72,40.7,4.06,5.96,-10.98,-21.38,-50.7
VRDN,18.43,18.57,2.54,1.77,914917,1.04,-7.93,-0.7,3.86,-4.03,-16.91,47.1,4.6,7.37,-7.78,-2.69,-43.59
GVA,51.71,52.65,2.57,0.74,302779,0.77,3.44,18.82,10.98,28.26,4.53,65.4,1.91,2.66,8.82,22.57,0.0
MEI,20.79,21.04,2.58,1.37,269662,1.09,-0.71,1.25,-16.67,-30.12,-5.65,47.6,2.54,2.83,-1.34,-22.91,-55.9
MTZ,87.34,88.62,2.59,1.11,1367166,1.25,18.54,30.3,37.69,-7.31,19.56,75.9,3.24,3.8,23.55,7.15,-27.41
AGX,47.09,48.03,2.61,0.6,79325,1.59,2.19,7.91,1.87,17.2,1.74,61.8,1.53,1.96,4.24,10.12,-0.37
ABUS,2.61,2.74,2.62,-2.25,746161,0.51,-4.86,16.1,33.01,34.31,5.79,52.5,2.6,3.71,6.45,23.57,-11.61
OSK,109.28,111.28,2.62,0.77,517996,0.91,1.57,-0.78,11.4,8.36,3.68,53.9,1.8,2.22,2.09,14.47,-2.36
DY,131.84,134.55,2.63,0.56,353295,1.11,6.3,18.75,24.68,37.7,19.61,80.1,1.76,2.78,15.43,30.73,0.0
NAUT,2.58,2.68,2.68,-1.15,63572,0.84,-4.29,2.68,-8.53,-15.46,-11.26,44.7,4.18,7.28,-8.48,-12.12,-40.71
AMD,210.43,210.63,2.68,2.58,86686987,1.34,19.31,20.89,77.64,90.13,51.99,74.3,3.8,3.9,25.84,66.49,0.0
ASTC,7.69,7.82,2.69,0.92,6168,1.45,1.91,0.43,-5.73,-21.83,-8.59,50.3,3.33,4.81,-0.42,-20.32,-47.31
EOSE,1.1,1.11,2.78,1.85,5573517,1.04,11.67,-5.93,-6.72,-67.35,5.71,56.7,4.98,9.0,7.44,-46.32,-77.93
QURE,5.03,5.18,2.78,-0.2,865283,0.8,-22.57,-4.43,-27.04,-34.1,-25.25,39.1,6.09,7.88,-13.87,-41.13,-76.67
CEVA,22.53,23.11,2.8,0.22,127300,0.73,4.38,17.97,4.66,-0.04,6.79,56.4,5.75,4.43,7.37,4.42,-26.38
VRT,72.16,71.99,2.81,3.06,5829691,0.69,8.91,16.9,58.71,83.98,57.73,70.9,3.36,4.34,26.28,80.56,0.0
BLDP,3.2,3.24,2.86,1.59,2805197,1.12,6.23,7.28,-14.74,-24.12,-11.23,52.5,3.38,4.96,-1.98,-15.78,-44.04
AIRJ,10.83,10.73,2.88,3.84,12892,0.11,-0.88,-1.56,0.75,4.07,-0.19,47.1,1.0,2.19,-0.43,2.67,-1.56
NKTR,13.2,13.65,2.92,-0.46,188599,0.98,26.37,62.48,76.68,55.14,52.98,70.4,8.17,9.06,46.58,54.18,-31.59
LIT,44.19,44.64,2.93,1.89,488744,0.93,0.38,13.16,-4.68,-25.44,-11.23,52.8,2.45,2.78,-0.51,-17.35,-35.15
PSNL,1.78,1.75,2.94,4.71,406551,0.98,19.86,41.13,11.46,8.02,-14.22,63.9,6.64,9.1,10.65,8.24,-45.14
NTRA,88.04,90.22,2.97,0.48,1431364,0.95,17.86,31.1,52.12,51.81,45.7,80.1,3.36,3.65,30.86,64.8,0.0
ASTS,3.15,3.1,2.99,4.65,2521266,0.75,-2.82,11.91,-37.37,-20.1,-36.08,44.8,7.09,7.48,-17.8,-27.14,-55.07
BMY,52.34,53.38,3.01,1.0,21692324,1.59,4.83,11.25,6.8,-11.97,1.18,70.8,1.38,2.08,5.89,-5.65,-24.54
PRIM,38.77,39.85,3.05,0.26,342203,0.72,0.96,18.0,25.24,15.98,21.42,61.5,2.75,3.09,13.0,23.48,-1.7
SMCI,115.8,112.47,3.1,6.16,118933380,0.75,37.74,69.55,322.26,301.28,294.01,71.7,10.76,8.47,91.49,224.0,0.0
CLS,46.77,47.2,3.1,2.16,1837263,0.83,14.7,27.81,75.73,100.34,66.96,73.4,3.93,3.95,35.73,91.08,0.0
UTHR,230.0,236.97,3.12,0.08,675087,1.52,4.26,11.38,-1.24,5.21,4.23,68.7,1.64,2.6,7.62,4.55,-7.77
CGON,42.21,42.79,3.13,1.74,441194,0.94,-3.63,14.35,,,15.12,42.1,4.62,11.09,,,-10.72
INTC,43.48,44.05,3.13,1.78,53201262,1.21,6.0,4.37,5.41,22.0,-6.61,52.5,2.21,3.47,-2.02,16.06,-12.06
AOSL,22.68,22.99,3.14,1.75,99164,0.57,6.14,-11.81,3.42,-26.81,-16.03,47.5,3.37,3.74,-8.17,-16.17,-32.97
RVMD,30.3,30.88,3.14,1.2,1148436,0.82,3.07,2.63,27.45,-8.34,9.39,61.8,1.86,4.14,6.94,13.79,-11.9
BEEM,6.82,6.87,3.15,2.4,90700,0.72,0.29,-1.29,24.91,-21.93,3.15,48.2,4.35,6.66,0.6,-14.89,-58.87
ADTN,6.09,6.2,3.16,1.33,491128,0.56,4.91,-5.63,1.64,-25.93,-16.55,47.5,3.59,5.54,-7.83,-20.27,-63.05
NVDA,88.0,88.68,3.18,2.39,582658113,1.05,14.22,27.94,94.93,82.75,84.16,81.2,4.13,3.53,37.69,80.04,0.0
MYGN,22.61,22.94,3.19,1.71,835653,1.24,6.15,4.99,23.27,33.22,20.74,55.1,4.07,5.13,8.12,17.39,-3.45
QTTB,15.87,16.37,3.2,0.08,4434,0.16,-1.15,29.54,62.42,-24.22,50.74,73.3,3.05,5.34,29.87,-0.94,-39.77
HY,57.72,59.12,3.23,0.79,164022,1.44,1.35,-11.91,20.41,31.88,-5.99,39.1,4.69,4.99,-9.57,13.95,-18.12
ULBI,9.48,9.69,3.3,1.07,41271,0.59,7.07,40.23,30.77,-1.22,46.15,66.0,5.55,5.34,25.5,28.52,-14.78
INDI,6.49,6.51,3.33,3.02,1621261,0.56,7.16,5.85,-14.12,-7.26,-14.12,47.1,5.79,6.81,-6.88,-12.15,-40.49
MRVL,81.64,81.37,3.35,3.69,16829486,1.26,20.48,21.41,56.45,40.56,39.88,71.6,3.33,3.65,20.78,37.12,0.0
VST,59.27,60.9,3.41,0.65,8495231,1.51,14.86,40.48,64.06,87.38,59.97,93.4,1.89,2.95,39.94,79.38,0.0
IDYA,45.56,46.36,3.41,1.63,534786,0.72,4.02,6.35,43.04,60.92,31.63,57.9,2.74,3.94,10.78,52.35,-1.63
PRTA,29.01,29.34,3.49,2.33,412555,0.59,1.24,17.13,-16.81,-46.06,-23.87,51.0,4.01,6.05,-7.35,-38.78,-62.67
CSIQ,19.95,20.35,3.51,1.48,1016657,1.04,-2.3,-2.12,-10.11,-27.35,-20.94,41.4,3.38,4.97,-10.26,-26.46,-53.28
TWST,37.67,38.08,3.51,2.39,791877,0.81,-5.39,4.59,48.81,62.53,9.93,50.9,4.29,6.38,4.1,53.13,-8.24
STRO,45.7,47.0,3.52,0.66,76699,1.12,-7.66,4.91,63.76,6.82,2.84,51.2,4.71,7.49,4.81,14.01,-20.07
SNDX,23.35,23.75,3.53,1.79,882198,0.82,-0.54,11.55,42.22,25.2,8.65,58.2,3.04,4.65,8.08,26.23,-2.7
FTH,18.9,18.64,3.57,5.0,1967,0.65,10.96,13.81,37.07,-1.65,18.53,63.7,5.06,8.21,18.23,-0.32,-48.5
MDGL,259.99,257.38,3.58,4.63,681080,1.09,1.24,13.36,15.95,39.5,13.45,59.8,6.74,6.75,12.91,26.73,-17.51
IMOS,29.21,29.61,3.6,2.2,39766,0.8,6.55,11.99,11.99,22.0,10.28,62.5,2.6,2.45,7.3,18.63,-0.9
ASML,986.94,1003.93,3.62,1.87,1304450,1.14,6.86,11.73,45.43,51.29,40.03,69.0,2.23,2.52,18.63,40.66,0.0
MTSI,92.25,94.21,3.64,1.49,730952,1.32,9.43,15.92,10.71,16.25,4.35,63.4,2.12,3.07,8.02,21.64,-1.36
AMSC,13.67,13.91,3.65,1.86,740081,0.8,6.51,26.57,41.08,59.43,28.32,58.6,5.57,6.7,17.23,58.35,-13.76
RMBS,63.69,63.68,3.71,3.73,1424579,0.79,11.99,-6.86,-1.8,11.33,-2.41,55.0,5.61,4.62,-0.83,4.74,-13.93
WKEY,2.55,2.5,3.73,5.81,43489,0.41,-3.47,2.04,47.06,2.88,34.77,51.4,8.05,9.75,8.53,-13.84,-74.94
VKTX,89.5,91.18,3.73,1.82,8157080,0.76,-3.51,269.75,504.64,543.93,398.8,76.8,26.85,8.79,171.54,364.21,-3.51
NUVL,82.17,84.47,3.75,0.92,404949,1.03,-1.04,7.76,25.77,76.57,11.0,53.9,2.97,4.48,7.3,47.07,-5.08
POET,1.4,1.36,3.82,6.87,19433,0.22,-4.23,-0.73,29.52,-63.04,46.06,53.5,4.05,7.37,14.94,-49.63,-75.05
QUIK,16.6,16.72,3.85,3.11,226740,1.01,6.7,44.01,48.62,96.94,22.22,66.9,6.25,6.03,23.43,65.2,-0.71
ALGM,30.07,30.56,3.87,2.21,1590323,0.89,-0.75,3.42,11.82,-19.28,3.61,51.3,2.65,4.08,4.39,-10.57,-42.03
SYM,40.82,41.71,3.94,1.72,2140683,1.21,5.57,-15.91,-25.09,4.09,-16.06,48.4,6.73,6.77,-5.52,-1.13,-34.36
QCOM,164.82,167.89,3.99,2.09,12230453,1.34,7.73,16.57,29.2,44.05,19.72,68.2,1.81,2.48,12.76,33.37,0.0
IOVA,16.83,17.16,4.06,2.06,8240661,0.5,-1.55,116.67,158.43,184.11,111.85,72.2,10.23,7.71,66.46,136.59,-1.77
SEDG,69.14,70.36,4.07,2.26,1837148,0.65,7.32,7.14,-15.84,-56.48,-23.27,47.0,5.72,6.59,-7.43,-51.79,-78.57
OUST,5.26,5.36,4.08,2.14,429150,0.77,0.56,13.8,-11.11,-0.37,-25.03,46.5,4.43,6.75,-10.98,-3.6,-48.95
LOGI,86.94,88.26,4.1,2.55,538184,1.38,-0.57,4.85,1.44,23.65,-5.74,52.0,1.63,2.09,-1.18,16.27,-8.02
RNAC,21.23,21.0,4.12,5.27,16153,0.95,-2.78,8.9,-22.22,-40.68,6.84,46.8,3.5,9.53,-3.9,-30.17,-54.84
SWKS,103.91,104.5,4.16,3.57,5740573,2.8,2.63,3.68,5.62,-4.24,-4.23,50.6,2.0,2.78,-0.81,1.37,-11.43
RDW,3.03,3.17,4.28,-0.33,112392,0.51,-5.65,10.45,18.73,-1.86,7.09,55.6,3.42,5.62,6.52,8.82,-23.06
ECHO,13.09,13.56,4.31,0.69,1650881,0.87,2.49,3.43,20.21,-23.43,-13.69,52.2,3.34,6.33,-3.65,-12.96,-42.88
PGEN,1.63,1.68,4.35,1.24,901910,0.76,10.53,21.74,37.7,2.44,19.15,64.4,4.25,6.18,19.03,27.98,-9.19
LSCC,79.5,80.76,4.49,2.86,1748848,0.6,10.21,28.52,31.1,-15.56,18.07,68.5,2.75,3.64,16.72,4.56,-16.96
GTES,14.77,15.37,4.56,0.48,2964790,0.89,6.0,16.88,22.47,26.5,15.04,74.9,2.37,2.53,13.88,22.9,0.0
NVVE,312.0,330.4,4.56,-1.27,455,0.51,4.42,-29.4,-87.99,-95.67,-84.14,32.2,6.58,34.24,-69.08,-93.47,-97.76
BE,9.78,9.54,4.61,7.24,7996102,1.15,6.12,-13.51,-38.53,-36.82,-35.37,43.3,5.79,7.47,-18.36,-30.17,-58.01
CAPR,5.22,5.18,4.64,5.35,343175,1.71,19.75,32.95,63.56,-15.55,1.27,75.7,3.9,5.55,19.02,16.58,-33.95
WATT,57.3,60.0,4.71,0.0,1542,0.46,-6.98,23.46,0.0,12.68,22.7,50.5,8.39,9.63,6.84,-31.93,-85.16
SATL,2.01,2.2,4.76,-4.29,185837,2.55,47.65,62.36,66.67,38.36,41.94,75.7,10.47,9.64,44.75,42.0,-15.71
CRDO,21.11,21.8,4.91,1.59,1664129,0.65,-1.67,2.3,13.6,27.86,18.61,51.4,3.24,5.41,4.71,25.9,-6.32
NNOX,10.0,10.52,5.04,-0.1,3290897,0.38,-11.12,97.65,53.28,29.18,62.77,58.8,15.86,12.25,45.99,11.16,-51.12
BLNK,3.07,3.12,5.05,3.37,8843674,1.1,1.63,38.05,-3.11,-21.21,-1.58,54.0,8.58,8.28,8.13,-24.55,-64.51
QMCO,9.14,9.9,5.07,-2.99,9510,0.19,1.0,30.0,76.75,-25.02,46.12,55.6,12.66,14.06,25.9,-22.86,-61.34
SLAB,143.43,147.23,5.16,2.45,359638,1.09,9.07,22.57,34.0,12.06,15.13,64.8,3.7,3.29,12.37,14.1,-16.5
BLZE,11.17,11.6,5.17,1.27,559662,0.76,6.13,38.1,58.9,68.6,57.18,64.5,11.02,6.14,33.65,84.5,-1.94
