ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,2.09,2.15,3.12,0.48,9231,0.61,1.18,-8.72,3.12,-34.22,-30.92,48.5,2.98,5.43,-1.26,-25.43,-51.14
GE,181.5,180.76,3.14,3.56,5939501,1.23,3.5,-3.58,9.15,7.05,80.15,51.0,2.45,2.43,0.19,14.78,-6.94
ITA,152.19,151.16,3.19,3.89,851050,2.16,2.59,-0.15,8.34,12.73,20.5,56.4,1.31,1.43,1.91,10.89,-2.86
MGTX,6.35,6.42,3.22,2.09,660579,1.44,9.18,54.7,45.25,24.9,-12.41,73.9,4.91,5.28,35.43,25.39,-12.41
AVGO,179.63,179.55,3.25,3.29,24300758,1.28,1.65,-0.65,23.6,36.35,67.21,56.5,2.27,3.21,5.9,21.35,-3.44
ALMS,12.22,12.34,3.26,2.26,98868,1.45,9.88,19.57,1.06,,-7.22,59.1,3.92,5.63,7.99,,-7.22
HEI,264.14,261.43,3.31,4.38,517499,1.42,5.23,0.55,11.86,24.8,46.99,58.6,1.4,2.02,1.44,17.65,-2.44
AMTM,31.29,31.0,3.33,4.3,1331079,0.77,2.92,25.25,,,22.68,66.9,2.46,4.17,,,0.0
PPA,120.89,120.25,3.34,3.89,295450,1.62,3.72,3.24,11.98,15.28,31.46,66.3,1.16,1.3,4.89,14.5,0.0
TDG,1398.0,1382.6,3.36,4.52,397080,2.16,3.98,0.51,12.3,5.14,39.35,56.1,1.51,2.01,1.03,8.72,-4.15
SLDB,6.0,6.14,3.37,1.01,258672,0.79,7.16,-13.28,-17.58,-40.1,-1.76,48.3,5.51,7.03,-11.87,-28.31,-58.37
ITW,272.95,275.47,3.39,2.45,1151614,1.37,4.21,7.72,14.89,11.35,5.71,73.3,1.2,1.73,7.32,9.46,0.0
CPRX,22.77,22.71,3.42,3.69,1424640,1.81,5.33,13.1,24.1,54.28,32.73,71.2,1.46,2.79,10.2,32.58,0.0
VST,125.17,126.09,3.44,2.68,7411320,1.13,1.6,-1.46,59.45,41.36,231.21,55.0,3.42,4.99,13.76,52.3,-8.9
VSTM,3.85,3.87,3.48,2.94,608196,0.52,3.48,32.53,72.77,-66.05,-53.37,64.0,7.62,7.14,30.06,-42.05,-72.49
SPCE,7.15,7.12,3.49,3.92,1831756,1.34,4.86,15.4,18.47,-64.23,-84.98,54.6,4.77,6.53,9.0,-57.05,-86.81
APH,72.36,72.17,3.53,3.8,11720604,1.51,5.57,12.19,15.71,14.19,49.6,69.4,1.6,2.21,10.33,16.55,0.0
POET,3.67,3.77,3.57,0.82,1081671,0.97,-3.08,-10.45,43.35,86.63,304.9,48.2,4.04,7.43,1.44,56.49,-20.63
HON,205.25,209.45,3.65,1.57,6356585,1.27,5.97,4.54,8.89,10.44,5.23,59.7,1.73,1.91,3.91,6.9,-2.68
DELL,136.97,138.35,3.66,2.63,8857948,1.3,6.92,13.47,51.27,5.12,84.98,66.9,2.79,3.63,15.87,16.43,-22.8
NEOV,3.9,3.93,3.69,2.9,362249,2.08,19.82,30.13,49.43,45.02,146.39,69.4,5.56,6.65,25.12,65.43,0.0
COHU,28.67,28.57,3.7,4.07,507689,1.44,10.1,15.81,14.83,-1.92,-17.45,64.7,3.17,4.04,13.21,-3.49,-21.47
ARKX,17.22,17.32,3.71,3.11,143582,2.99,4.97,6.13,20.03,14.1,15.16,68.2,1.32,1.63,8.5,14.37,0.0
TEL,153.67,154.74,3.75,3.04,2306716,1.4,1.94,5.99,7.86,6.86,11.39,61.9,1.46,2.28,4.65,5.38,-3.08
CSL,446.82,450.65,3.76,2.88,410752,1.36,6.75,-2.13,16.88,10.32,45.37,55.5,2.59,2.67,3.23,12.49,-6.3
ZBRA,403.78,394.02,3.77,6.34,545813,1.24,2.64,6.79,22.48,23.15,47.03,66.7,1.78,2.37,8.99,24.57,0.0
ICCM,23.4,24.6,3.81,-1.27,34185,1.49,-2.95,38.51,32.87,-29.91,-29.3,67.2,6.28,8.86,28.75,-12.51,-44.59
ACM,113.8,114.12,3.83,3.54,1100916,1.81,6.29,9.05,17.76,23.68,24.61,75.0,1.28,1.96,10.95,21.38,0.0
UTHR,392.74,397.49,3.85,2.6,467348,1.35,9.99,11.72,20.07,52.24,74.84,74.8,1.83,2.49,11.23,35.91,0.0
XAR,164.02,163.37,3.87,4.28,272611,0.74,3.11,3.17,11.93,15.56,22.34,62.2,1.41,1.52,4.38,13.24,-0.35
ARQT,9.37,9.66,3.87,0.75,4354887,2.35,13.38,-0.21,8.05,20.9,181.63,58.8,3.4,5.96,-0.2,4.47,-22.91
UFO,20.26,20.65,3.87,1.91,28096,3.75,7.27,9.14,18.47,31.57,13.52,71.1,1.41,1.85,8.5,19.98,0.0
SMHX,27.84,28.28,3.93,2.32,29991,0.82,3.93,7.66,,,12.09,56.8,2.21,2.43,,,0.0
ITRN,27.35,27.7,3.94,2.63,57895,1.01,3.01,5.12,6.05,1.76,2.18,58.7,1.38,1.96,2.36,4.1,-7.26
MRVL,89.42,90.63,3.95,2.56,14695245,1.36,9.46,23.96,48.19,33.06,55.8,71.1,2.47,3.58,19.43,27.75,0.0
AMKR,27.12,27.37,3.97,3.02,1513989,0.95,2.39,-9.25,-9.94,-15.89,-14.47,41.7,2.68,4.56,-8.24,-16.05,-38.74
INVE,3.57,3.67,3.97,1.13,124376,2.59,2.51,3.09,2.23,-26.75,-54.18,56.0,2.32,4.11,4.58,-26.6,-59.22
ALT,7.26,7.31,3.98,3.27,2676676,1.44,8.14,17.15,15.48,2.09,-30.51,60.4,3.65,5.88,7.9,-4.75,-47.07
GD,305.04,308.46,3.98,2.83,1659195,1.5,2.35,3.89,6.07,5.37,19.28,59.7,1.35,1.68,2.42,6.51,-0.01
ADI,223.68,226.25,3.98,2.79,3615271,1.43,-1.68,-1.37,5.9,10.44,16.88,49.2,1.96,2.67,-0.2,5.51,-7.02
TSEM,42.5,43.42,4.04,1.83,393839,1.05,0.28,-2.82,13.69,26.77,43.35,49.8,2.03,2.94,0.42,15.74,-5.67
ROP,550.82,564.67,4.05,1.5,678383,1.4,3.19,4.01,7.96,8.37,5.65,62.4,1.28,1.69,2.53,3.42,-2.06
NTAP,120.37,121.13,4.06,3.41,2337689,1.74,2.0,-4.28,1.6,10.64,40.51,50.8,1.74,2.17,0.03,6.68,-10.02
FTV,55.24,55.81,4.06,3.01,5688803,1.56,3.05,-2.81,7.96,-2.72,3.12,48.5,1.36,1.86,-1.15,-3.38,-13.72
NVDA,142.95,145.6,4.07,2.18,242060622,1.08,4.5,9.57,38.73,61.08,202.36,64.7,2.42,3.24,15.38,37.47,0.0
NTLA,15.81,16.06,4.08,2.46,3448554,1.21,12.07,-10.23,-28.24,-30.17,-47.89,40.7,5.8,6.73,-17.3,-32.12,-51.04
HXL,62.7,62.42,4.12,4.59,978894,1.01,3.16,4.89,0.87,-14.08,-14.15,55.1,1.87,2.6,1.97,-5.54,-18.99
IOVA,12.09,12.14,4.12,3.69,9758056,1.88,9.96,24.9,52.9,-9.34,49.88,68.4,3.63,5.05,19.16,13.37,-30.51
GVA,94.03,95.14,4.15,2.93,1248129,1.45,15.94,19.0,37.92,55.1,88.88,84.0,1.68,2.92,19.27,48.68,0.0
ZOOZ,47.8,50.2,4.15,-0.83,1613,1.49,1.21,12.15,30.73,-24.9,-31.04,57.5,4.85,7.35,14.93,,-31.04
AXON,459.03,459.52,4.18,4.07,724186,1.54,4.67,7.62,24.71,47.35,82.62,70.7,1.54,2.1,12.85,39.78,0.0
XSD,243.72,246.83,4.19,2.87,107526,2.42,2.1,3.78,14.61,7.27,13.14,56.7,2.15,2.71,5.0,5.84,-9.91
J,144.26,145.43,4.19,3.35,750811,1.19,4.4,7.7,3.98,7.16,16.18,63.0,1.25,1.93,3.3,3.27,-4.89
VRDN,24.46,24.27,4.21,5.02,890331,1.18,9.47,3.72,60.52,62.89,8.59,60.2,2.94,4.76,13.31,42.45,-2.84
SYNA,71.85,72.18,4.22,3.74,537815,1.72,-0.63,-0.33,-0.21,-20.68,-34.97,49.0,2.22,3.97,-2.27,-18.04,-39.76
NUKZ,43.42,44.0,4.24,2.87,80213,0.84,1.27,13.58,38.88,33.82,73.78,65.7,2.68,3.0,17.15,,-0.02
QCOM,169.25,172.99,4.27,2.01,17661921,2.35,3.2,4.0,4.87,-4.19,23.36,54.7,2.43,3.24,2.68,-1.35,-23.82
NDSN,262.45,264.36,4.33,3.58,270575,1.35,5.37,5.61,12.28,-2.45,2.21,66.4,1.29,1.88,4.23,4.73,-5.21
AIRG,9.36,9.59,4.35,1.85,37896,1.09,0.95,1.8,47.54,80.26,166.39,61.6,3.41,4.57,15.01,53.11,-0.83
FERG,210.0,210.92,4.36,3.9,2450758,1.8,7.03,8.31,6.88,-3.92,11.83,67.0,1.47,2.36,6.3,3.19,-5.78
CLPT,13.25,13.38,4.37,3.35,348758,1.5,4.04,15.15,47.68,123.37,97.93,60.5,4.14,5.48,10.05,64.27,-0.59
PRIM,78.26,77.08,4.37,5.97,2347857,2.84,20.91,27.01,46.35,61.26,134.86,84.3,3.56,3.19,30.69,54.43,0.0
ANET,105.0,105.78,4.44,3.67,7345784,1.17,6.85,5.72,26.49,45.07,82.73,65.9,2.2,2.63,11.43,31.08,0.0
MTSI,118.38,121.92,4.48,1.45,888331,2.1,3.49,8.09,20.86,20.2,35.05,63.3,2.21,3.2,11.5,20.03,0.0
IEX,234.39,234.9,4.53,4.31,917470,1.77,7.44,12.71,20.55,5.78,9.23,76.2,2.08,2.31,12.74,9.22,-4.46
LFUS,261.34,260.8,4.55,4.77,179239,1.6,3.79,1.54,7.49,1.88,-0.38,55.7,1.84,2.47,1.64,4.41,-4.94
AME,188.69,190.32,4.56,3.66,2384059,1.89,12.68,14.02,19.81,12.52,16.85,76.4,2.25,2.03,11.91,11.1,0.0
FTH,10.19,10.47,4.6,1.8,9812,0.23,-8.35,11.13,-17.99,-71.55,-33.44,49.3,21.12,14.62,-1.39,-34.34,-71.55
WDC,52.03,52.83,4.61,3.04,7575861,1.02,4.31,5.65,18.53,-2.96,37.46,60.2,2.09,3.21,6.08,3.88,-12.87
ZURA,4.23,4.3,4.62,2.92,447708,1.34,-7.13,2.14,21.47,-8.7,-1.15,48.4,4.31,7.0,3.13,11.75,-28.93
KTOS,24.72,24.27,4.66,6.6,1736532,2.23,2.88,-3.19,22.89,22.33,22.82,54.4,1.89,2.9,3.13,18.15,-5.71
DFLI,46.8,48.58,4.69,0.85,2303,1.15,0.69,-3.12,-14.28,-61.72,-8.88,46.3,4.01,7.18,-2.12,-20.36,-61.72
RVMD,59.97,59.42,4.7,5.67,2400397,1.66,17.66,19.39,41.54,55.1,110.49,77.6,2.85,3.74,26.8,50.86,0.0
CGON,38.0,38.69,4.77,2.9,658199,1.79,6.53,11.11,16.4,19.3,4.09,61.5,2.29,4.08,5.5,,-19.28
INDI,3.47,3.49,4.8,4.2,2722404,1.28,-3.32,-6.68,-27.74,-40.03,-53.96,46.8,3.63,5.87,-5.1,-37.37,-59.28
TOYO,2.59,2.61,4.82,4.02,6208,0.32,3.98,-1.51,-33.59,,33.85,46.7,3.17,7.04,-15.74,,-54.69
MVIS,1.05,1.08,4.85,1.94,2951883,1.52,4.85,-13.6,19.75,-33.33,-58.3,48.5,3.18,6.19,-1.32,-23.21,-61.15
IPGP,85.84,85.6,4.86,5.16,204001,0.72,2.75,14.98,27.15,-4.0,-19.68,68.9,2.37,2.98,17.36,3.61,-22.58
HY,56.79,56.09,4.9,6.21,200449,2.65,-12.85,-13.95,-7.29,-23.08,-10.81,34.2,3.96,5.37,-10.58,-14.81,-31.38
BFLY,2.49,2.57,4.9,1.63,7348046,2.77,39.67,41.21,157.0,165.77,142.45,76.4,6.48,7.61,45.78,115.59,0.0
DIOD,64.15,64.15,4.92,4.92,416114,1.65,4.85,0.75,6.6,-13.96,-19.46,53.7,2.55,3.65,2.15,-7.02,-25.25
GGG,88.08,88.76,4.92,4.11,1007176,1.45,8.76,4.14,10.78,6.94,4.06,70.2,1.39,1.77,5.48,4.78,-6.21
ROKT,53.84,54.13,4.94,4.38,1590,1.56,4.86,6.46,19.49,21.23,22.64,70.6,1.47,1.16,8.05,17.37,0.0
OUST,7.89,7.83,4.96,5.76,1152032,1.11,12.34,24.88,-25.99,-20.59,9.51,59.2,4.16,6.12,15.6,-7.12,-52.23
KRYS,184.22,183.09,4.98,5.62,610115,2.9,4.31,4.72,1.51,16.11,46.52,57.3,1.89,3.44,0.84,6.89,-14.31
NPK,76.0,77.2,4.99,3.36,38312,1.3,3.62,9.44,5.74,-9.98,-4.28,62.1,1.83,2.12,3.96,0.78,-10.08
ITT,153.84,152.24,5.01,6.11,654191,1.44,5.12,2.81,14.59,11.62,30.2,62.7,1.84,2.32,6.14,13.77,-0.81
CRVO,12.5,12.84,5.07,2.29,80979,1.17,-8.81,-2.8,13.23,-47.36,60.5,45.4,4.63,10.06,-11.81,-24.62,-50.48
ULBI,9.49,9.48,5.1,5.21,70972,1.74,6.88,3.61,-8.14,-27.41,42.99,58.7,2.47,3.76,2.47,-3.59,-28.45
PEPG,7.11,7.19,5.12,3.95,95592,2.41,1.7,-26.33,-19.93,-47.52,1.41,36.3,3.64,7.15,-16.85,-42.46,-61.24
LGND,114.09,116.9,5.19,2.66,214603,2.08,6.46,13.53,20.61,45.47,61.67,65.8,2.45,3.05,11.55,31.69,0.0
ACAD,15.7,15.79,5.27,4.67,2109230,1.75,6.91,9.2,0.48,-7.82,-48.83,61.7,1.92,2.92,2.59,-11.29,-50.3
TWST,45.69,45.42,5.29,5.91,1022275,1.68,5.19,6.77,0.0,9.71,31.12,56.2,3.67,4.93,4.05,7.36,-22.86
CNM,46.92,47.12,5.3,4.85,3010337,1.87,3.74,10.33,-3.99,-20.97,18.96,61.2,1.87,2.98,7.43,-5.34,-24.04
CEVA,24.84,25.18,5.31,3.91,199912,1.93,3.11,2.99,23.07,18.94,16.36,58.6,2.15,3.27,4.76,15.99,-0.32
APG,24.33,24.65,5.33,3.96,3912529,1.57,11.35,15.27,9.8,-1.12,12.47,68.0,2.08,2.54,9.48,2.92,-6.55
WMS,156.24,163.52,5.33,0.64,642984,1.96,7.06,6.41,11.83,-2.78,18.6,67.4,1.69,2.8,7.59,2.56,-8.77
RNAC,20.68,20.86,5.35,4.44,101307,1.3,-1.32,-13.52,62.08,-10.28,6.13,52.0,4.83,8.77,12.17,3.23,-48.49
IR,102.0,102.98,5.4,4.4,3745661,1.73,5.86,4.16,13.82,13.48,34.21,64.5,1.83,2.29,7.53,11.53,0.0
DOV,200.52,202.56,5.42,4.36,1251997,1.22,4.96,8.23,14.73,10.24,33.69,67.5,1.84,2.04,7.54,13.48,0.0
GTES,21.19,21.35,5.48,4.69,5759787,1.55,10.62,23.41,29.24,28.85,59.81,82.2,1.99,2.83,19.38,27.91,0.0
EME,492.45,501.88,5.49,3.5,616589,1.93,16.24,14.13,40.57,32.27,135.87,77.6,2.03,2.61,18.26,38.32,0.0
OKLO,20.86,21.72,5.54,1.36,14887169,0.54,-5.11,117.2,198.35,43.18,104.91,63.7,13.55,12.55,82.7,104.41,-12.56
SPXC,157.24,164.27,5.57,1.05,479797,1.84,3.33,1.28,11.11,22.66,65.68,57.0,3.19,3.53,4.29,19.71,-4.35
MWA,23.97,23.97,5.64,5.64,1860427,1.68,8.31,8.17,17.44,26.69,69.64,71.7,1.8,2.38,11.6,30.64,0.0
PTCT,42.49,43.18,5.65,3.96,1007928,1.36,6.2,5.91,33.07,38.66,53.99,64.0,3.43,4.28,16.45,32.31,0.0
RGNX,9.27,9.43,5.72,3.92,669004,1.45,6.67,-1.36,-20.69,-43.43,-48.58,45.7,3.78,5.71,-11.12,-34.46,-61.68
PENG,17.0,17.47,5.81,2.97,1430927,1.2,11.84,-15.93,-9.72,-8.63,-4.64,51.4,5.96,4.95,-5.84,-16.75,-40.48
LSCC,53.15,54.17,5.84,3.85,4623444,1.7,3.08,4.33,14.45,-21.9,-20.8,56.3,2.94,4.58,7.53,-12.67,-35.18
MMM,130.7,133.92,5.85,3.3,4803188,1.15,4.99,-0.57,7.02,38.99,21.75,56.4,1.99,2.43,0.87,21.84,-3.96
WSO,506.97,516.83,5.93,3.91,389100,1.72,8.94,4.33,9.7,10.27,23.18,65.9,2.11,2.35,7.07,13.41,-0.59
CRDO,43.83,44.35,5.97,4.73,2585595,1.1,10.52,31.56,65.05,156.21,141.29,69.9,3.79,4.77,31.72,67.44,0.0
BLZE,7.78,7.99,5.97,3.18,383114,2.05,4.86,24.84,53.95,-19.37,8.27,71.8,2.62,3.58,21.22,4.18,-32.46
MU,108.38,111.83,6.01,2.74,20304531,1.19,7.45,9.06,21.46,-6.28,35.81,60.8,2.87,3.51,12.43,2.92,-27.12
ECG,52.5,54.61,6.02,1.92,1170449,,,,,,1.69,9.8,,10.24,,,
FORM,40.69,41.6,6.04,3.72,625019,0.87,-5.04,-10.48,-6.6,-25.9,3.1,45.0,4.15,4.73,-6.0,-13.42,-33.14
WTS,209.42,212.17,6.15,4.78,352177,2.62,7.3,4.2,14.52,-0.03,3.77,65.9,1.9,2.35,5.81,6.48,-2.67
TXN,208.93,214.97,6.18,3.2,8527503,1.56,3.39,6.31,11.21,16.86,27.01,61.8,2.29,2.52,5.6,14.2,0.0
AMBA,59.06,60.28,6.31,4.16,516587,1.69,1.79,6.05,39.76,30.31,0.23,58.0,2.74,3.8,6.88,14.01,-7.69
MRAM,6.0,6.21,6.34,2.74,347020,3.2,-8.94,1.47,16.29,2.14,-28.95,52.4,3.4,4.27,5.66,-7.62,-33.8
AAON,118.87,120.25,6.4,5.18,592066,1.51,4.47,10.17,39.71,56.19,62.72,66.9,3.01,2.94,14.91,35.96,-0.89
FIX,432.06,437.28,6.4,5.13,424571,1.16,12.08,7.89,38.34,26.3,116.39,66.4,3.34,3.44,14.79,35.37,0.0
AEVA,4.32,4.31,6.42,6.67,644843,2.39,7.75,23.14,50.17,24.57,18.08,61.5,5.62,7.27,27.54,20.08,-34.7
ETN,355.0,359.18,6.43,5.19,4020018,2.23,4.78,7.03,24.94,8.71,50.35,67.3,1.9,2.41,10.29,15.58,0.0
DCO,64.41,65.65,6.44,4.43,114982,2.85,6.42,4.24,6.49,16.11,25.62,60.1,2.3,2.66,3.02,13.97,-1.52
ZYME,14.99,15.61,6.48,2.25,605831,1.21,12.55,24.58,53.04,72.3,50.39,75.2,3.33,3.75,22.04,46.25,0.0
NNE,19.18,19.05,6.48,7.21,2622512,0.44,-6.34,14.21,134.9,267.05,267.05,51.5,14.07,14.95,22.43,,-36.07
GEV,321.16,336.3,6.5,1.71,4486408,1.75,13.0,27.26,89.77,105.06,144.87,82.4,2.61,3.2,32.42,,0.0
GWW,1164.43,1194.96,6.5,3.78,399191,1.7,8.7,16.18,22.91,25.93,46.94,76.7,2.12,1.97,14.31,22.71,0.0
ALGM,21.44,22.01,6.64,3.88,1513911,0.82,-0.95,5.97,-4.05,-25.03,-25.38,52.0,3.73,5.04,-0.08,-17.4,-33.6
AZZ,85.35,84.6,6.68,7.63,447144,2.57,7.43,4.88,13.99,12.17,47.34,64.8,2.56,2.92,6.94,10.05,-2.48
CELC,16.54,16.25,6.7,8.6,274425,1.87,2.46,6.49,-0.91,-7.72,9.95,58.2,2.97,4.57,6.27,-0.97,-24.77
LUNR,8.04,8.26,6.72,3.88,11957023,1.27,5.09,11.77,126.92,40.96,250.0,56.2,3.97,7.34,14.38,50.79,-24.84
PAVE,44.45,45.22,6.75,4.93,2494694,2.72,8.96,10.51,20.84,16.46,32.57,78.2,1.74,1.68,11.61,17.47,0.0
QUIK,7.79,8.16,6.81,1.96,149973,1.21,5.7,0.0,-10.53,-37.18,-40.35,52.7,3.54,4.88,3.8,-28.16,-57.37
DSGN,5.75,5.94,6.83,3.42,202379,1.58,6.64,20.73,46.31,26.65,133.86,60.7,4.24,6.16,12.44,45.72,-1.33
DNLI,28.98,29.55,6.87,4.81,1031187,1.48,10.06,10.55,32.63,56.35,38.15,62.2,3.57,3.94,7.19,34.43,-4.83
CGNX,42.21,42.6,6.93,5.95,2174182,1.67,5.29,7.33,9.94,-8.03,5.6,64.9,2.21,3.02,7.92,1.81,-19.49
SITM,182.31,189.52,6.98,2.91,230422,1.49,4.02,4.5,52.13,95.54,61.38,62.1,3.18,4.19,14.27,49.48,0.0
FAST,39.95,41.32,7.02,3.46,13335433,1.95,6.68,19.71,26.95,26.51,34.47,81.4,2.63,1.98,15.5,20.94,0.0
CLS,78.96,81.0,7.1,4.4,3327237,1.16,16.08,45.4,75.17,64.2,186.52,82.4,4.76,3.74,45.74,61.23,0.0
FTAI,145.81,149.02,7.1,4.79,1771656,1.41,2.56,1.75,42.25,89.83,228.74,60.4,2.97,4.25,11.47,59.19,0.0
IESC,263.1,263.56,7.11,6.93,172895,1.57,21.19,23.3,58.52,50.74,240.34,79.5,3.25,4.26,33.54,76.9,0.0
VRT,116.99,120.43,7.11,4.05,7598474,1.14,7.1,12.74,69.48,23.29,163.87,68.3,2.96,3.72,21.8,40.93,0.0
FLUX,2.4,2.55,7.14,0.84,73320,1.36,-12.37,-16.67,-21.05,-47.31,-49.5,34.6,3.78,7.49,-16.21,-31.56,-54.55
RDW,8.49,8.58,7.25,6.13,689806,1.6,8.61,13.49,66.28,100.47,189.86,58.5,4.35,6.41,18.01,57.23,-6.64
PCAR,113.58,116.01,7.35,5.1,4622494,1.58,10.59,12.85,24.37,8.37,19.87,72.7,2.31,2.53,14.66,9.6,-6.79
HUBB,459.36,472.12,7.39,4.49,783561,1.96,9.37,7.03,26.31,19.11,44.86,67.8,2.25,2.73,11.09,20.31,0.0
INTC,24.3,25.05,7.42,4.2,116760537,1.79,12.33,7.42,22.25,-15.97,-46.89,64.3,3.05,4.0,14.06,-19.71,-49.99
EXTR,16.0,16.45,7.52,4.58,3128817,2.44,3.33,10.4,22.67,52.17,-7.64,65.7,3.65,3.93,10.39,25.76,-11.42
GH,24.5,25.29,7.53,4.17,4294716,2.6,9.62,20.14,-16.45,34.38,-4.6,65.1,3.66,4.49,9.82,5.35,-30.31
FLR,56.93,58.74,7.6,4.29,6247885,2.99,10.62,16.48,20.12,53.17,55.03,74.3,2.83,3.02,18.45,33.11,0.0
FLS,58.85,59.57,7.72,6.42,2599517,1.99,10.81,11.62,31.04,21.82,47.05,73.9,2.25,2.66,16.1,25.13,0.0
STRO,38.7,41.4,7.81,0.78,82908,1.6,16.29,17.61,28.57,-3.27,-9.41,63.8,5.04,6.26,8.58,2.92,-26.73
EMR,126.47,126.86,7.81,7.48,7129301,2.66,16.36,15.94,21.27,12.61,32.31,83.2,2.44,2.36,18.05,16.99,0.0
GALT,2.8,2.81,7.87,7.49,268287,2.11,11.51,2.55,31.31,-13.27,61.49,63.4,2.69,4.93,6.18,10.6,-33.1
AIRR,82.35,83.96,7.9,5.83,2126182,6.67,10.34,12.76,22.3,22.48,46.45,76.5,2.09,1.99,13.32,22.69,0.0
SYM,30.42,31.63,7.95,3.82,1353264,0.91,5.57,35.29,42.22,-34.59,-36.35,65.3,5.42,5.67,27.37,-10.22,-45.64
PKE,14.44,14.85,8.08,5.09,160758,1.88,6.3,12.59,19.76,1.37,1.3,64.4,3.07,2.93,9.46,5.25,-10.7
MLTX,48.07,51.48,8.08,0.92,401291,1.71,9.53,3.27,11.79,20.76,-13.55,60.3,2.81,4.13,4.66,9.04,-19.39
RRX,183.48,181.6,8.11,9.23,1088422,2.36,7.42,9.73,16.55,15.4,25.46,64.6,2.55,3.86,9.72,14.61,-0.42
ARKK,50.78,52.14,8.2,5.37,16002279,2.72,8.11,11.79,26.28,17.35,3.25,69.0,2.6,2.7,12.6,13.13,-3.91
MSM,87.0,88.79,8.2,6.02,1388851,1.78,8.17,10.71,10.5,-3.13,-10.76,65.3,2.58,2.82,8.27,0.97,-14.2
BMI,216.81,221.06,8.26,6.18,319970,1.33,9.12,-1.08,16.5,15.47,43.7,64.9,2.66,2.6,6.3,20.56,-2.62
MYRG,147.5,149.75,8.29,6.67,588811,2.1,29.84,35.32,44.43,-3.79,4.94,82.6,3.87,3.96,37.33,8.53,-15.97
SNDX,21.6,21.35,8.43,9.7,3839712,4.22,12.84,16.16,6.8,-4.6,-2.33,69.6,2.7,3.99,11.99,1.83,-13.95
PH,682.79,709.46,8.57,4.49,1966887,2.89,13.64,13.09,24.89,27.85,54.7,85.2,2.02,2.0,14.47,27.39,0.0
OSIS,143.79,148.19,8.6,5.38,268559,1.46,8.99,0.89,6.13,10.38,14.92,60.3,2.66,3.35,3.44,6.43,-3.95
CLDX,26.0,27.63,8.65,2.24,1718447,1.73,4.94,-9.56,-15.53,-32.95,-31.63,42.1,3.18,6.12,-19.0,-26.26,-46.74
KOD,4.57,4.76,8.68,4.34,610213,1.87,20.51,79.62,94.29,24.28,49.69,83.6,4.74,5.43,60.24,31.4,-36.11
PRTA,18.06,18.35,8.71,6.99,704669,1.52,1.49,9.95,-6.76,-20.32,-52.39,55.5,4.64,5.68,-2.38,-17.97,-54.87
SOXL,33.25,34.12,8.73,5.96,97893065,1.26,0.32,-8.92,8.46,-15.57,21.78,49.5,5.95,7.68,-0.29,-18.75,-50.26
PGEN,0.85,0.9,8.73,3.26,1110388,1.76,8.68,4.59,-29.52,-32.7,-36.52,50.9,3.78,5.76,-4.29,-32.06,-52.39
CAT,405.17,416.88,8.74,5.69,4720049,2.06,9.93,7.45,24.01,21.01,42.42,69.5,2.26,2.42,11.24,19.68,0.0
LITE,67.97,71.97,8.75,2.7,4198692,2.82,10.13,6.23,66.06,68.98,38.3,66.4,2.87,3.62,15.4,37.95,0.0
JCI,77.55,81.47,8.83,3.59,7906824,2.31,6.75,6.71,20.22,24.88,42.73,69.5,2.15,2.05,8.88,20.55,0.0
TCMD,14.22,14.62,8.86,5.88,468449,2.77,-0.88,3.54,10.84,5.56,2.67,53.2,3.54,4.26,4.04,5.4,-12.72
GRC,40.93,42.23,9.04,5.68,143950,2.69,8.73,9.8,13.01,29.46,20.62,69.0,2.62,2.64,10.68,14.15,0.0
ALNT,19.73,20.48,9.05,5.06,256958,1.76,16.63,16.1,0.1,-34.36,-30.69,65.1,3.13,3.61,7.85,-20.64,-43.39
FELE,107.88,110.03,9.16,7.02,413075,2.33,14.02,5.88,11.89,8.68,15.8,67.4,2.67,2.63,8.24,9.63,0.0
ROK,283.0,294.0,9.21,5.13,2203417,3.52,10.27,10.46,13.45,7.46,-4.04,72.9,2.22,2.2,10.32,8.29,-5.53
ALOT,12.43,13.73,9.4,-0.96,26769,2.32,3.54,-1.08,-1.58,-22.12,-14.72,51.1,3.19,4.73,-1.59,-13.62,-24.14
NAUT,2.81,2.89,9.47,6.44,241363,3.14,9.06,7.43,26.2,8.24,-4.3,57.1,3.68,5.25,4.69,8.75,-14.75
NUVB,2.51,2.54,9.48,8.19,2766404,1.77,8.55,13.9,-11.81,-21.12,61.78,55.9,5.58,6.5,-1.37,-6.63,-36.02
DFEN,36.59,35.92,9.51,11.55,773962,2.54,7.42,-2.29,21.19,30.05,51.18,54.6,3.93,4.19,3.66,25.91,-9.45
NVCT,7.29,8.15,9.69,-1.88,176709,1.06,3.3,35.16,19.15,26.75,-1.69,59.9,6.84,8.89,19.63,13.92,-25.91
DFTX,6.39,6.75,9.76,3.9,2432559,3.21,6.47,27.84,-12.11,-29.76,86.46,61.5,4.39,5.55,12.37,-6.72,-42.55
OSK,112.0,115.52,9.88,6.53,895695,1.4,8.51,15.35,14.46,-1.18,7.63,67.7,2.94,3.2,12.41,5.16,-9.15
