ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,72.84,73.96,1.61,0.08,2669263,1.4,-0.28,10.89,11.8,42.59,14.68,65.8,1.5,2.22,10.62,14.6,-6.91
ACM,23.34,23.65,1.66,0.34,948524,1.24,2.58,5.39,13.9,27.95,14.66,65.7,1.68,2.18,9.52,5.13,-16.81
NTAP,33.48,34.13,1.89,-0.05,10968676,0.97,10.31,16.69,20.34,19.61,16.9,68.6,2.32,2.96,15.0,2.26,-22.28
LOGI,7.47,7.45,2.18,2.41,351192,0.5,3.97,10.68,13.94,-1.87,8.53,64.4,3.57,2.77,11.46,-5.74,-55.38
ETN,37.25,37.56,2.21,1.37,4556816,1.03,-0.2,8.18,19.37,39.14,15.06,65.2,1.24,2.08,10.17,15.73,-4.34
CRUS,21.67,21.88,2.29,1.31,3498083,1.27,3.6,1.3,34.65,67.15,35.73,63.0,2.67,3.46,16.16,33.76,-12.41
ISSC,2.4,2.39,2.31,2.83,3994,0.26,-0.5,-1.49,-6.13,-19.27,2.84,51.9,2.78,4.48,4.86,-14.96,-34.65
OSK,21.49,22.01,2.61,0.17,1388196,1.14,6.08,1.78,20.94,56.89,12.03,55.8,2.35,3.33,6.74,9.1,-31.35
CSL,43.09,44.01,2.69,0.54,569482,1.61,4.74,4.63,19.06,53.16,11.21,62.7,2.08,2.63,8.99,18.04,0.0
URA,48.52,49.3,2.78,1.15,134622,1.63,7.73,4.67,20.4,6.03,26.5,66.3,1.89,2.8,14.78,3.15,-48.76
MX,11.63,11.69,2.81,2.29,519381,1.6,7.54,40.17,48.73,24.63,58.62,77.5,3.02,3.57,34.08,23.17,-22.22
WTS,34.52,36.86,2.87,-3.66,520931,2.16,3.26,10.23,15.61,68.71,16.82,69.0,1.33,2.42,10.92,24.49,0.0
JCI,19.31,19.68,2.87,0.93,10149722,1.26,3.36,3.65,11.62,37.26,7.93,64.7,1.33,1.87,6.62,12.97,0.0
TEX,23.57,24.05,2.93,0.87,5507778,1.11,11.29,42.31,73.84,92.9,82.97,77.1,3.84,4.33,47.05,37.46,-30.54
BWEN,6.9,7.1,3.06,0.16,50152,0.49,-8.97,4.72,36.54,-7.79,-0.53,48.1,3.83,8.9,-1.64,-19.8,-60.77
ALNT,4.53,4.57,4.3,3.44,62996,2.28,18.79,29.99,25.96,35.26,31.41,83.2,3.42,3.58,26.13,30.21,-17.31
CCJ,20.5,21.15,4.96,1.75,4977436,1.71,10.44,9.57,33.9,22.83,34.21,72.9,1.87,2.94,21.41,13.11,-37.6
ASTE,34.59,35.46,6.79,4.19,526120,3.44,3.55,14.82,18.49,34.03,16.62,66.3,2.41,3.41,13.37,14.35,-1.1
LEDS,35.3,37.9,7.37,0.0,17979,1.69,8.29,8.6,0.8,-13.07,6.76,68.4,3.15,5.94,14.49,-23.16,-78.16
LEU,395.6,425.82,7.64,0.0,41,1.08,11.51,9.93,15.67,-32.9,20.15,53.0,7.19,8.09,11.51,-31.73,-72.37
SLS,32400.0,33900.0,9.71,4.85,35,0.84,7.62,63.77,59.15,,140.43,64.5,11.41,10.43,64.72,,-10.32
BLDP,1.49,1.63,12.41,2.76,635902,2.31,16.43,46.85,26.36,21.64,44.25,78.8,4.15,4.47,35.68,17.44,-32.64
BOSC,3.48,3.6,12.5,8.75,5240,5.24,19.98,-9.98,-35.71,-57.35,1.12,54.6,8.34,9.83,2.95,-53.18,-74.43
EFOI,159.25,168.0,19.7,13.47,1413,5.29,91.24,152.63,24.68,9.84,152.63,86.2,10.55,9.49,114.4,27.15,-60.66
