ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,62.08,62.29,1.05,0.72,120021,0.69,0.08,2.05,39.67,65.45,35.25,55.5,2.14,3.05,7.3,36.21,-2.42
BWEN,4.71,4.75,1.06,0.21,7980,0.28,-2.26,0.0,-1.66,-35.9,-16.37,45.0,2.38,4.32,-5.57,-28.75,-64.79
SLS,41100.0,41850.0,1.09,-0.72,25,0.29,-3.79,-4.45,-17.94,-25.0,-10.58,42.0,2.21,4.76,-11.48,-28.68,-57.08
FAST,7.82,7.87,1.11,0.51,16140805,0.98,-1.27,-2.46,-8.56,1.61,-12.42,50.3,1.33,1.85,-0.65,-6.11,-17.13
ANET,4.09,4.12,1.24,0.65,6907824,0.74,-0.68,-8.38,0.61,-14.14,5.09,45.0,1.93,3.0,-2.53,-8.2,-29.41
SYNA,89.89,90.6,1.24,0.45,1097349,1.66,2.69,7.17,44.2,27.61,41.01,70.5,1.5,2.36,9.43,20.52,-2.24
ULBI,3.76,3.84,1.32,-0.79,6485,0.75,-3.27,3.23,26.32,23.87,28.0,52.0,3.45,5.27,3.31,14.57,-6.34
KLAC,4.89,4.84,1.33,2.45,25416192,1.37,-0.03,-6.61,-13.21,9.37,-14.91,47.4,1.64,2.11,-3.45,-4.57,-17.66
ISSC,3.27,3.28,1.33,1.06,4129,0.16,2.7,1.87,25.74,55.51,17.23,49.9,2.81,4.28,-2.99,-8.51,-51.34
UTHR,185.8,187.86,1.37,0.25,707012,1.03,1.1,5.25,28.25,50.7,47.08,67.6,2.02,2.87,11.8,42.14,-0.03
FSLR,62.45,63.11,1.38,0.32,1453855,0.87,3.34,4.73,58.45,18.56,41.68,62.1,1.76,2.49,8.22,10.92,-13.29
MTSI,34.91,34.73,1.4,1.93,199979,0.51,-3.45,-10.0,10.82,60.49,10.15,45.3,2.84,4.0,-1.34,26.75,-11.11
ABUS,18.69,18.52,1.42,2.35,408765,0.67,-3.29,-4.93,-21.56,-14.89,25.47,49.8,2.7,4.69,-2.53,2.46,-37.28
AAOI,14.88,14.97,1.42,0.81,197026,0.88,14.98,8.48,74.07,0.74,38.74,68.8,2.82,3.99,19.02,4.03,-37.23
ADTN,15.43,15.55,1.43,0.62,1079147,1.36,0.69,-1.4,-19.35,-7.1,-14.57,40.6,1.45,3.09,-8.16,-12.06,-20.76
BMY,54.14,53.9,1.44,1.9,8362910,1.04,4.34,-0.83,7.6,34.1,12.92,64.1,1.26,1.97,5.07,18.71,-1.86
LOGI,12.44,12.6,1.46,0.2,311964,1.0,2.4,12.56,3.76,21.74,9.09,66.3,1.28,1.83,4.26,6.15,-4.6
NVAX,167.6,168.4,1.57,1.09,141760,0.57,2.81,-12.11,15.5,72.54,46.18,50.5,4.4,4.37,-3.46,38.2,-13.29
ACAD,38.37,38.75,1.65,0.66,1017003,0.52,5.27,12.48,17.03,48.7,24.4,62.3,3.28,4.21,8.13,32.76,-15.54
GWW,207.26,209.74,1.69,0.49,1093718,1.4,2.04,2.9,0.61,5.73,-4.36,62.0,1.0,1.77,2.92,0.6,-8.53
NEON,42.0,42.2,1.69,1.2,39668,0.63,10.18,56.3,84.28,116.41,20.92,72.0,4.18,5.2,31.54,54.57,-28.35
CSIQ,35.44,35.85,1.7,0.54,1316975,0.77,2.22,2.78,86.62,29.33,45.2,63.2,1.77,3.19,10.64,21.67,-11.02
IONS,66.0,66.29,1.73,1.29,2175674,0.82,2.28,-9.92,-8.35,66.27,7.67,51.9,2.94,3.92,-0.3,28.0,-14.0
ASML,91.62,91.23,1.74,2.17,2567968,1.58,-2.22,-11.26,-5.84,5.66,-9.0,41.1,2.09,2.1,-5.92,-2.35,-11.74
MYRG,29.61,30.31,2.05,-0.3,125782,0.55,-2.7,2.89,20.52,24.43,13.39,51.1,1.91,3.13,5.09,16.05,-5.01
SOXL,2.21,2.19,2.19,3.34,6562588,0.63,3.94,-10.94,14.07,76.39,5.44,51.6,4.51,4.65,-0.86,16.21,-12.62
PTCT,69.67,70.98,2.19,0.3,408773,0.54,2.74,1.33,18.7,91.68,39.18,56.1,3.45,5.33,6.74,50.69,-8.45
PRTA,36.32,36.6,2.29,1.51,259028,0.39,-0.62,-5.33,81.82,83.37,79.85,56.1,3.27,5.47,17.62,55.54,-7.62
MDGL,106.05,103.6,2.42,4.84,49586,0.67,12.98,19.35,13.41,-2.14,3.14,68.2,5.59,6.1,22.92,-3.73,-37.55
AMAT,20.03,20.05,2.44,2.35,33381884,1.54,0.47,-7.59,-5.27,13.09,-10.32,44.7,1.73,2.49,-5.43,-1.78,-13.02
AGX,26.91,27.41,2.62,0.75,442386,2.9,-5.53,-2.41,8.16,6.8,-1.15,44.5,3.0,4.02,-1.49,-1.93,-16.33
CBAT,4.44,4.56,2.7,0.0,116235,0.63,5.8,65.22,149.18,40.74,157.63,71.6,5.49,7.11,47.17,51.89,-2.15
ASTE,42.3,39.66,2.77,9.62,218181,2.14,2.4,-1.05,21.88,16.7,10.35,55.8,1.17,2.36,2.3,8.57,-2.81
CNH,7.21,7.27,2.81,1.99,3719592,1.68,8.94,10.13,18.89,14.35,13.62,68.4,2.06,2.3,9.27,9.24,-23.75
QRVO,72.5,74.07,2.86,0.68,1159846,0.62,5.06,-8.33,,,13.92,50.0,2.74,3.92,,,-11.92
ON,11.88,12.17,3.05,0.59,5632216,0.85,6.2,-5.88,22.19,63.58,19.31,53.9,2.57,3.03,-0.16,22.42,-7.52
CAPR,66.5,67.4,3.06,1.68,8923,2.98,-7.03,-30.16,72.82,68.5,79.73,37.1,3.0,8.69,-9.03,35.95,-34.24
ILMN,194.54,199.31,3.17,0.7,2282006,2.2,5.93,1.68,1.31,20.86,7.49,63.9,1.56,2.46,3.49,9.23,-1.94
LHX,68.61,70.66,3.31,0.33,2585859,1.47,1.77,12.61,21.89,29.2,15.1,65.3,1.81,1.91,6.85,15.74,0.0
LGND,86.05,88.29,3.38,0.76,403990,0.93,6.75,15.11,61.32,76.33,64.32,74.3,2.52,3.68,25.07,54.27,0.0
ASND,19.78,20.44,3.39,0.05,59490,1.45,15.15,16.33,,,8.55,74.2,2.39,4.34,12.93,,0.0
QURE,26.67,27.59,3.64,0.19,384869,0.69,-2.85,1.17,38.99,181.24,87.56,52.3,11.04,7.65,11.61,73.83,-17.96
CLS,12.08,11.94,3.83,5.04,553523,3.12,1.53,3.74,5.57,23.22,1.79,59.6,1.76,2.32,2.67,7.34,-7.66
PGEN,42.37,44.17,4.2,-0.05,896481,0.63,-0.76,-4.21,36.37,146.21,69.17,52.6,4.38,5.96,2.5,56.23,-11.94
PCAR,32.53,32.95,4.45,3.13,9329038,2.82,5.43,4.89,3.81,16.75,-1.76,65.8,1.54,1.83,5.57,6.26,-3.96
GRID,33.17,34.61,4.53,0.17,1155,0.49,1.05,7.8,11.07,4.61,6.22,58.1,1.97,3.21,5.16,5.26,-3.34
LRMR,449.64,464.4,5.8,2.43,12481,0.61,-1.98,-17.55,8.13,127.38,25.16,49.0,3.72,5.75,-3.59,41.73,-24.62
BEEM,6.35,6.35,5.83,5.83,80,0.1,-1.55,-9.29,5.83,-5.93,-9.29,49.4,5.63,9.42,-3.85,-15.58,-39.52
LRCX,7.03,6.76,8.13,12.36,117193227,3.39,8.11,-1.75,-0.62,13.0,-1.81,60.6,2.84,2.86,0.55,3.09,-7.65
RMBS,13.14,14.18,11.04,2.9,4076768,4.7,7.42,11.3,38.21,28.21,23.73,69.4,3.02,3.37,13.13,18.63,-3.47
AMSC,8.9,9.2,18.86,14.99,279403,3.26,26.37,31.43,39.5,-24.59,12.59,73.2,5.38,6.32,21.73,-19.28,-56.19
IRMD,15.39,15.36,-0.05,0.16,339,0.07,0.89,8.13,1.74,116.72,22.89,56.6,1.72,2.83,4.08,,-1.36
