ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,154.66,153.43,-1.36,-0.57,3877626,0.59,2.33,4.86,-9.66,-9.61,-5.99,55.9,1.75,2.13,0.14,-8.86,-17.55
SIMO,58.68,58.46,-1.3,-0.93,278151,0.69,-0.41,6.6,5.11,13.23,-8.88,62.5,1.39,2.22,7.21,-3.41,-27.49
FLS,38.21,37.93,-1.3,-0.57,379789,0.37,-1.99,3.97,-1.04,10.26,21.8,51.0,1.9,2.43,-0.41,4.51,-6.71
STX,76.8,76.06,-1.3,-0.34,1725307,0.66,1.94,16.57,14.96,21.95,46.61,69.3,1.82,2.27,11.12,17.97,-1.3
UFO,16.22,16.07,-1.29,-0.37,4489,0.93,0.56,4.9,-11.22,-16.28,-17.46,52.2,1.96,1.9,-0.66,-12.7,-26.01
IWM,178.24,177.02,-1.29,-0.61,30457019,0.72,-0.81,7.27,-4.72,-0.23,2.09,57.0,1.75,1.88,2.2,-2.12,-10.92
RTX,78.93,78.15,-1.29,-0.3,7125044,0.51,-3.15,6.86,-9.17,-16.93,-22.48,43.1,1.9,1.75,2.5,-13.45,-25.33
CCJ,45.3,44.77,-1.28,-0.11,5111640,0.95,1.59,16.98,24.5,58.09,95.16,65.9,2.64,3.33,12.32,38.64,-1.28
IONS,49.3,49.04,-1.27,-0.74,592227,0.56,-0.22,7.1,23.46,15.99,30.49,58.3,2.9,3.26,6.99,21.4,-1.47
KLAC,54.44,53.98,-1.27,-0.43,9287494,0.87,0.96,19.05,11.4,33.16,47.61,71.4,1.89,2.53,14.19,24.16,-1.27
ARKX,14.13,13.98,-1.27,-0.21,39233,0.97,-0.21,6.31,-2.93,1.16,13.2,58.7,1.51,1.8,3.04,-0.29,-10.27
LIT,49.85,49.44,-1.26,-0.44,299813,0.61,-0.34,1.94,-14.37,-21.42,-14.67,48.3,1.89,2.5,-4.28,-17.51,-31.66
BLD,296.02,294.1,-1.26,-0.61,230306,0.79,1.9,29.9,2.32,43.16,86.23,71.8,2.79,3.0,16.46,22.99,-2.58
ASTE,31.87,31.79,-1.24,-0.99,75269,0.38,-1.52,-22.91,-39.77,-18.99,-22.86,33.4,5.48,4.81,-22.5,-27.2,-42.01
ALNT,25.98,26.2,-1.24,-2.07,146710,2.34,-5.07,-4.13,-22.37,-28.1,-25.01,41.5,3.06,3.62,-8.84,-25.01,-41.62
ENS,88.65,88.33,-1.22,-0.86,173724,0.49,-5.23,0.39,-14.6,3.03,21.48,47.7,2.68,2.89,-3.43,-5.76,-21.82
AIT,162.17,160.7,-1.22,-0.31,124438,0.55,-3.82,4.61,5.72,26.92,28.64,53.4,1.56,2.21,2.21,11.36,-3.82
IRDM,37.13,36.49,-1.19,0.54,604340,0.89,-1.75,-4.15,-24.81,-39.01,-30.89,36.5,1.85,2.99,-12.41,-32.78,-45.75
LMB,38.97,38.59,-1.18,-0.2,107357,0.64,0.1,34.98,7.52,81.17,251.78,69.7,4.53,4.58,22.45,58.4,-3.21
SLS,0.98,0.97,-1.18,-0.28,642099,0.82,6.89,8.02,-34.9,-41.92,-61.96,45.2,7.21,10.97,-20.23,-38.9,-74.87
SWKS,93.81,93.68,-1.12,-0.98,1470253,0.71,0.89,3.56,-12.64,-7.09,3.51,54.2,1.95,2.54,-0.24,-10.99,-23.82
GNRC,112.73,112.68,-1.11,-1.07,974986,0.67,2.79,27.61,-1.22,-4.14,15.32,66.8,3.78,3.79,10.05,-2.15,-26.69
HUBB,298.59,297.43,-1.1,-0.72,447772,0.66,0.64,6.08,-6.35,7.85,26.84,55.7,1.79,2.71,-0.01,3.82,-11.95
CRUS,75.34,75.67,-1.07,-1.5,436365,0.72,0.88,13.16,-5.33,-0.11,4.52,61.3,2.1,2.75,5.88,-9.02,-30.93
IPGP,95.71,94.97,-1.07,-0.3,102067,0.37,-0.3,4.33,-8.27,-16.87,-1.58,54.2,2.28,2.57,0.25,-15.35,-32.02
MMM,94.62,93.99,-1.04,-0.38,2708675,0.83,-1.03,9.8,-5.68,-6.66,-23.25,53.6,1.68,1.89,1.54,-7.01,-27.43
IDYA,30.59,30.5,-1.04,-0.75,572992,0.53,2.35,14.28,8.5,39.27,75.49,60.8,3.26,4.44,9.96,35.19,-1.36
AZZ,48.95,48.6,-1.04,-0.33,89183,0.85,-1.86,8.26,1.5,34.0,20.78,56.9,1.73,2.32,4.11,14.09,-2.17
LFUS,234.7,234.86,-0.99,-1.06,52480,0.48,-0.93,5.36,-10.93,-11.4,5.33,52.6,1.78,2.45,-0.59,-9.41,-24.07
BDC,68.96,68.67,-0.98,-0.56,226448,0.57,0.44,-1.7,-22.55,-19.42,-6.06,42.9,3.48,3.48,-14.86,-20.33,-30.65
MWA,13.18,13.09,-0.98,-0.3,434144,0.45,-1.8,7.21,-4.8,-6.03,20.87,54.9,1.65,2.04,2.71,-5.74,-20.86
SPXC,86.44,86.1,-0.97,-0.58,98421,0.56,-2.38,9.67,8.18,11.59,29.47,60.1,1.49,2.27,5.5,11.74,-2.82
AGX,46.28,45.81,-0.95,0.06,44480,0.53,0.95,4.11,12.17,8.43,24.79,54.8,1.34,2.09,0.95,10.29,-3.52
SATL,1.02,1.04,-0.94,-2.84,27767,0.97,50.7,16.84,-33.33,-52.73,-70.2,61.9,8.15,9.9,0.83,-44.52,-77.24
CRNX,30.15,29.94,-0.93,-0.23,471117,0.58,4.5,5.94,66.33,32.83,65.41,56.5,3.34,5.56,4.72,39.85,-2.48
NVDA,50.11,49.93,-0.92,-0.56,565957015,1.33,0.58,16.22,6.01,62.78,249.02,67.1,2.1,2.81,11.92,33.85,-0.92
CSIQ,20.68,20.62,-0.91,-0.62,597096,0.39,-4.45,-1.01,-23.32,-52.37,-31.95,43.1,3.01,5.39,-8.71,-38.31,-52.66
TSEM,27.78,27.57,-0.9,-0.14,545045,0.52,3.3,21.67,-7.67,-31.14,-35.97,73.4,1.68,3.1,12.7,-21.55,-40.56
ATKR,129.22,129.08,-0.89,-0.78,541348,1.35,-6.11,3.62,-10.7,5.05,12.41,43.5,1.96,3.78,-5.98,-7.73,-21.02
BMY,48.83,48.48,-0.86,-0.14,14669569,0.92,-4.04,-13.43,-21.25,-27.13,-32.91,27.3,2.2,2.5,-12.05,-23.29,-40.24
MDGL,186.25,188.44,-0.85,-2.0,348235,0.77,20.43,49.65,5.16,-33.22,-33.98,74.1,3.86,5.03,27.52,-14.03,-39.6
MSM,98.74,97.87,-0.85,0.03,276356,0.66,-2.81,2.65,-2.75,5.92,19.84,50.0,1.31,1.86,0.13,4.53,-6.8
PXLW,14.28,14.04,-0.85,0.85,5295,0.47,-4.88,-3.31,-8.59,-34.64,-36.41,44.7,3.47,5.84,-2.86,-20.82,-48.23
FLUX,3.61,3.51,-0.85,1.98,5437,0.21,-4.88,4.46,-22.35,-8.12,-15.22,48.7,4.16,7.8,-2.99,-20.84,-50.28
WCC,152.1,152.02,-0.83,-0.78,392303,0.74,2.25,20.77,-2.52,16.45,21.88,65.1,2.23,2.88,7.61,0.38,-16.97
IBB,118.64,117.97,-0.8,-0.24,1349730,0.61,0.05,1.68,-7.86,-10.02,-9.28,49.5,1.42,1.67,-1.64,-6.83,-14.78
NLR,75.25,74.5,-0.79,0.21,29862,0.62,1.37,9.48,16.52,32.23,36.29,63.9,1.47,1.98,6.29,21.84,-0.79
PRIM,31.0,30.83,-0.77,-0.23,426748,0.91,-1.75,2.49,-10.87,13.76,39.5,50.3,1.67,3.11,-1.3,5.92,-14.03
CGNX,37.06,36.97,-0.73,-0.48,957828,0.76,0.57,1.87,-22.54,-29.04,-22.85,48.5,2.12,2.83,-5.19,-22.79,-37.26
RRX,115.87,115.21,-0.73,-0.16,510757,0.69,-0.35,-3.21,-25.22,-11.38,-4.56,46.4,4.41,3.72,-10.09,-18.66,-30.37
PNR,62.65,62.39,-0.72,-0.3,908879,0.64,-1.36,0.13,-7.58,8.07,38.03,51.5,2.07,2.44,-0.84,2.53,-13.01
CODX,42.9,42.9,-0.69,-0.69,3222,1.21,5.93,30.0,15.32,8.33,-43.48,67.5,6.79,8.32,25.85,-4.0,-58.79
MYRG,122.66,121.89,-0.68,-0.06,58518,0.43,0.56,-2.46,-14.6,-7.63,32.4,50.9,2.49,2.84,-3.87,-5.85,-19.6
BWEN,2.15,2.17,-0.68,-1.83,332553,1.23,6.1,-22.04,-50.46,-48.7,22.88,36.8,8.27,12.47,-26.28,-42.52,-63.26
CRDO,17.93,18.07,-0.66,-1.43,1281930,0.9,5.06,24.19,12.45,63.83,39.0,72.4,2.7,3.91,17.07,32.85,-6.66
RGNX,19.78,19.9,-0.65,-1.25,358895,0.59,4.46,27.81,10.68,-2.4,-10.56,70.6,4.66,4.54,19.18,5.84,-18.94
NTAP,77.61,77.43,-0.65,-0.42,1251848,0.99,-1.61,5.68,1.18,16.51,27.37,56.6,1.35,1.74,2.37,8.37,-3.3
FIX,192.96,192.91,-0.65,-0.63,176493,0.46,-4.32,26.03,6.17,31.17,64.74,62.5,3.57,2.64,9.92,20.8,-4.32
ROK,270.0,269.39,-0.64,-0.41,1090955,1.01,0.69,0.95,-9.46,-3.26,3.05,49.6,1.31,2.27,-2.48,-7.88,-22.34
SNDX,15.5,15.33,-0.58,0.52,906828,0.64,4.29,34.59,-15.26,-30.0,-40.12,61.4,3.61,5.16,9.18,-20.92,-47.1
VST,34.7,34.49,-0.58,0.03,5000219,1.34,-2.07,8.15,13.72,40.43,54.87,56.5,1.51,2.23,3.87,24.69,-2.38
NUVL,59.57,60.0,-0.56,-1.28,302838,0.61,2.02,19.36,41.58,48.63,107.11,63.9,2.2,4.22,13.19,44.39,-7.01
VRCA,37.2,36.9,-0.54,0.27,13480,0.88,25.94,4.24,-16.7,-38.91,28.12,53.7,5.29,7.1,-0.32,-32.79,-56.64
ABUS,1.81,1.83,-0.54,-1.63,1024003,1.5,-2.66,8.28,-10.73,-30.94,-17.94,48.6,2.68,5.35,-2.43,-22.19,-40.97
PI,81.78,82.19,-0.52,-1.02,217112,0.34,2.74,59.59,31.95,-16.27,-25.46,76.7,6.1,4.35,34.84,-9.25,-41.87
WATT,59.4,58.8,-0.51,0.51,475,0.19,12.0,16.67,-16.24,-72.0,-88.19,51.5,8.37,10.87,9.49,-66.92,-90.49
SMMT,1.98,1.98,-0.5,-0.5,488248,0.52,0.51,12.5,13.14,16.47,-60.4,53.9,5.25,6.78,6.06,5.97,-63.4
BWXT,78.29,77.86,-0.49,0.06,255586,0.48,-0.76,3.81,6.57,19.47,35.17,57.5,1.36,1.84,2.93,13.29,-0.76
LOGI,85.8,85.82,-0.49,-0.51,329450,0.67,2.3,25.56,26.19,32.5,36.63,77.9,2.88,1.62,14.85,32.98,-0.49
NPWR,10.38,10.35,-0.48,-0.19,289831,1.0,-4.61,-27.77,-33.57,0.39,1.96,25.6,4.53,7.02,-25.92,-15.85,-37.31
NVEC,69.95,70.22,-0.48,-0.86,26410,0.76,-2.46,6.14,-14.64,-18.97,7.09,44.8,2.13,3.2,-6.94,-13.7,-27.94
ECHO,10.52,10.56,-0.47,-0.85,746597,0.56,3.83,-22.86,-42.07,-35.61,-37.03,36.6,7.71,7.95,-25.97,-38.32,-55.52
HXL,66.58,66.65,-0.45,-0.55,355706,0.68,-0.25,2.7,-7.57,-6.9,13.14,58.3,2.11,2.17,1.92,-4.55,-14.6
PCAR,91.4,91.43,-0.45,-0.48,1779459,0.84,0.84,12.38,6.75,28.07,39.81,68.4,1.48,1.85,6.6,15.06,-0.45
MOD,51.0,51.61,-0.44,-1.62,583779,0.78,3.93,27.75,11.49,150.05,156.64,69.0,2.9,4.37,15.13,53.1,-0.44
FSLR,159.84,158.6,-0.43,0.35,1380651,0.51,6.34,4.81,-12.17,-21.05,8.67,58.9,3.89,4.73,3.54,-13.81,-31.55
TEL,131.0,130.71,-0.42,-0.2,853169,0.55,0.12,12.63,1.35,6.99,14.0,63.2,1.63,1.74,5.57,1.74,-9.5
CAT,249.44,249.41,-0.42,-0.4,1765468,0.45,0.63,0.85,-8.65,17.25,4.41,51.0,2.18,2.4,-3.38,1.42,-13.59
PWR,183.82,183.36,-0.42,-0.17,733487,0.51,0.28,10.81,-11.95,10.05,30.4,59.5,2.84,2.85,3.02,2.23,-13.66
TT,226.41,226.03,-0.41,-0.24,1106731,0.76,-1.32,20.29,12.19,34.53,31.77,65.0,2.85,2.14,9.75,18.02,-1.32
FTV,50.56,50.42,-0.4,-0.12,1899653,0.5,0.7,-3.71,-13.27,3.87,5.2,45.8,1.96,1.87,-4.96,-4.13,-15.44
RDW,2.5,2.49,-0.4,0.0,231945,1.31,-1.97,-6.39,-23.85,-3.49,16.9,41.0,2.86,6.51,-11.0,-16.33,-39.56
FELE,89.0,88.95,-0.4,-0.35,107302,0.65,-1.36,5.68,-7.03,-4.3,11.45,53.9,1.33,1.89,0.68,-4.79,-16.49
ASND,94.59,93.4,-0.38,0.89,202565,0.49,-1.37,7.18,-0.63,3.52,-22.63,52.1,2.46,4.03,0.5,-1.12,-26.33
FAST,29.49,29.35,-0.36,0.1,4414444,0.65,-0.49,6.43,6.58,13.1,31.38,62.5,0.96,1.52,6.05,10.3,-0.49
ALOT,13.85,13.9,-0.36,-0.72,3855,0.97,1.23,11.56,-6.4,-9.27,11.56,60.9,1.79,2.66,7.28,0.19,-16.97
AIRR,51.06,50.84,-0.35,0.08,29988,0.35,-0.59,6.99,-5.68,4.66,15.41,57.2,1.68,1.95,1.45,1.19,-8.5
CSL,272.93,273.43,-0.34,-0.52,206044,0.68,-2.83,13.21,4.67,29.3,16.71,58.5,1.96,2.29,4.79,10.43,-5.18
BE,12.7,12.82,-0.31,-1.24,5293646,0.85,3.81,13.96,-12.67,-13.55,-33.19,61.6,5.61,6.22,6.49,-20.06,-49.98
CNEY,78.75,72.97,-0.31,7.58,285,0.29,6.92,15.83,-48.76,-61.24,-87.2,49.7,6.1,11.76,-6.12,-49.22,-95.52
PAVE,31.09,31.12,-0.29,-0.38,3642985,4.17,-0.13,8.81,-1.58,12.06,17.43,63.2,1.09,1.45,3.5,4.82,-4.57
HON,181.98,182.12,-0.29,-0.37,1971566,0.65,0.53,6.56,2.83,-0.8,-8.79,63.0,1.07,1.53,3.12,0.06,-11.17
APG,19.63,19.71,-0.27,-0.67,986809,0.49,2.07,16.78,6.33,28.57,58.38,74.9,1.79,2.23,11.32,18.14,-0.27
GWW,810.0,806.77,-0.25,0.15,192776,0.62,0.66,17.55,14.09,22.3,45.12,74.1,1.13,1.62,11.0,14.24,-0.25
XHE,73.98,73.89,-0.24,-0.12,20024,0.58,1.92,5.63,-14.17,-21.99,-17.36,58.4,1.88,1.99,0.47,-16.79,-26.97
XAR,125.78,125.59,-0.23,-0.08,56163,0.49,0.14,10.13,3.55,9.01,14.26,68.4,1.2,1.51,7.94,6.71,-0.23
GRID,95.56,95.34,-0.22,0.01,21296,0.13,1.23,9.97,-3.87,-2.1,9.35,68.0,1.09,1.34,3.59,-1.99,-11.61
ZURA,4.4,4.46,-0.22,-1.57,84143,0.66,1.36,-9.53,-36.01,-16.64,-85.13,40.7,4.0,8.15,-20.22,,-86.57
SHLD,27.24,27.12,-0.21,0.24,4345,1.08,0.41,7.27,,,9.11,69.0,0.88,1.15,,,-0.21
EMR,88.41,88.6,-0.21,-0.43,2467101,0.65,0.06,-1.73,-8.31,9.23,-7.81,45.8,1.98,2.01,-4.55,-0.38,-11.51
ROKT,41.21,41.1,-0.2,0.07,441,0.62,-0.23,6.56,-1.86,-0.15,4.55,61.9,0.99,0.97,3.64,-0.33,-7.56
CRVO,9.8,9.8,-0.2,-0.2,11601,1.05,2.19,-6.67,81.15,53.72,22.24,57.0,7.11,8.13,27.04,46.91,-12.54
ENPH,98.12,98.32,-0.18,-0.39,4490014,0.69,7.58,2.11,-24.58,-39.62,-61.19,55.5,5.54,5.83,-6.55,-37.87,-70.74
CMI,224.01,223.8,-0.16,-0.07,463297,0.55,0.37,3.47,-4.47,3.62,-7.15,52.7,1.39,1.83,-0.55,-4.17,-15.54
NDSN,233.83,233.45,-0.16,0.0,101116,0.56,0.5,9.61,-2.43,6.32,-1.92,66.7,1.25,1.56,4.72,2.51,-7.22
GE,95.39,95.46,-0.15,-0.23,3514041,0.54,2.25,12.37,5.72,18.02,41.35,67.0,2.09,1.9,7.13,15.2,-0.15
ITT,107.45,107.77,-0.14,-0.44,863950,1.82,0.73,15.32,10.31,33.96,31.52,73.0,1.7,1.93,9.12,17.12,-0.28
PPA,86.81,86.82,-0.12,-0.13,99278,0.57,0.31,8.17,3.37,9.9,10.73,71.3,0.76,1.05,5.77,6.07,-0.12
OSIS,118.51,118.85,-0.12,-0.4,66575,0.71,0.08,3.77,-1.1,2.55,48.32,60.3,2.26,2.53,3.19,5.35,-13.05
GGG,80.64,80.57,-0.11,-0.02,461400,0.58,1.52,15.02,4.68,4.65,18.66,68.5,1.87,1.69,7.62,5.77,-7.84
WMS,117.31,117.92,-0.1,-0.62,336198,0.63,-1.77,8.78,-5.84,22.79,45.08,58.8,2.0,2.69,3.3,12.03,-12.1
XLI,105.76,105.85,-0.08,-0.16,7676531,0.77,1.1,7.75,-1.03,7.4,7.55,69.5,0.85,1.18,4.06,3.02,-4.42
WTS,192.44,193.67,-0.05,-0.69,67213,0.51,-1.61,13.79,4.83,18.46,33.0,65.1,2.0,2.25,8.22,10.59,-1.61
ROBO,51.56,51.57,-0.04,-0.06,138373,2.08,2.08,9.91,-3.19,-4.89,10.74,68.8,1.36,1.52,4.74,-3.38,-14.12
DCO,49.64,49.79,-0.04,-0.34,28020,0.32,-1.39,7.17,9.45,17.79,0.57,59.5,2.2,2.56,7.67,3.83,-14.33
TLT,82.05,82.09,-0.04,-0.1,30577356,0.55,0.86,7.86,-4.31,-8.77,-8.24,60.5,1.38,1.62,3.5,-6.46,-14.86
ARM,58.0,58.66,-0.03,-1.16,5615415,1.17,9.79,16.83,,,-7.75,59.8,3.26,4.77,,,-7.75
ANET,53.19,53.83,-0.01,-1.19,5851392,0.51,0.06,15.44,13.43,53.29,78.08,63.7,4.06,2.99,10.72,27.41,-0.01
AIRJ,10.69,10.68,0.0,0.09,11620,0.16,0.19,1.04,3.19,4.91,6.06,69.1,0.15,0.19,1.32,4.18,-1.2
PEPG,4.65,4.66,0.0,-0.21,31693,0.36,8.37,-13.38,-25.44,-67.46,-65.04,47.7,6.3,10.15,-8.32,-53.16,-73.67
RAYA,1760.0,1936.0,0.0,-9.09,1,0.22,7.58,6.93,-12.0,-53.44,-59.07,50.3,7.65,14.58,-5.48,-48.62,-75.35
ASTI,91.2,86.0,0.0,6.05,1017,0.43,9.97,-13.04,-93.58,-97.41,-99.7,28.1,7.6,25.47,-64.86,-97.75,-99.87
ATRO,12.81,12.92,0.0,-0.84,129570,1.07,0.26,0.32,-8.93,-8.93,52.86,49.6,3.51,3.34,-1.3,-4.84,-29.58
BZAI,10.62,10.63,0.0,-0.09,84618,2.65,0.19,0.85,3.51,3.51,4.63,71.9,0.08,0.2,0.89,3.42,0.0
NVT,53.33,53.6,0.0,-0.5,1278143,0.95,0.75,13.01,1.25,28.48,40.76,63.9,1.54,2.36,3.71,10.5,-7.92
GTES,12.13,12.13,0.0,0.0,972559,0.81,2.8,9.58,1.85,5.2,4.84,67.9,1.8,2.07,6.33,-4.09,-15.82
HELX,27.62,27.57,0.01,0.21,1066,0.17,1.44,4.8,-9.0,-9.99,-7.72,57.7,1.62,1.24,0.32,-6.96,-15.56
ACM,86.81,86.87,0.01,-0.06,635308,0.91,0.54,13.26,-1.51,10.93,3.77,71.0,1.87,2.03,6.98,3.51,-4.65
D,46.52,46.42,0.02,0.24,4005460,0.55,-0.15,17.43,-2.89,-11.23,-26.28,62.4,2.14,2.57,5.64,-9.11,-27.06
STRL,64.0,64.31,0.02,-0.47,192154,0.4,-4.01,-9.51,-19.42,42.59,92.26,37.9,3.99,4.74,-10.35,14.4,-22.64
ETN,226.63,227.01,0.04,-0.13,1568474,0.73,-0.48,16.14,2.58,32.48,43.9,65.5,1.59,1.99,6.64,17.04,-4.63
AMKR,27.1,27.1,0.07,0.07,962626,0.85,7.67,24.77,1.99,17.16,6.4,75.0,2.66,2.99,17.85,7.96,-12.67
TCMD,12.81,12.65,0.08,1.34,720905,1.2,14.9,12.54,-30.87,-39.27,6.75,58.5,6.07,6.02,1.96,-27.97,-50.64
EME,213.18,213.86,0.1,-0.22,297321,0.98,-1.71,11.1,-2.4,31.12,44.2,57.2,1.98,2.19,2.92,15.06,-5.37
OKLO,10.31,10.33,0.1,-0.1,57293,0.75,0.29,0.1,-0.19,-2.41,3.71,55.9,0.13,0.31,0.07,0.1,-3.46
BOTZ,26.23,26.26,0.11,0.0,1914746,1.85,2.86,13.43,0.57,0.15,27.17,73.8,1.45,1.61,7.49,1.92,-12.84
CBAT,0.81,0.8,0.11,1.24,58376,0.75,-2.91,1.26,-13.14,-4.08,-18.27,46.6,2.25,4.75,-0.74,-16.51,-43.19
LEU,51.0,51.19,0.12,-0.25,86892,0.65,-3.74,-0.54,13.91,61.74,53.13,47.8,3.8,5.42,-3.48,26.99,-14.68
ITA,116.71,117.16,0.12,-0.26,364710,0.67,0.84,9.69,1.4,5.63,5.1,74.8,0.75,1.19,6.88,3.36,-0.85
APH,44.52,44.57,0.13,0.02,4154855,0.78,1.08,13.25,4.09,20.71,18.28,73.4,0.92,1.43,6.9,10.23,-0.03
ADSE,6.51,6.74,0.15,-3.27,13248,0.52,3.69,4.01,-14.03,12.15,124.67,54.9,1.73,5.15,-1.1,29.19,-15.64
IR,70.25,70.54,0.17,-0.24,1573933,0.49,1.26,18.93,2.98,21.6,33.09,74.5,1.41,1.85,9.11,13.73,0.0
DOV,137.86,138.48,0.17,-0.28,758724,0.89,1.23,3.46,-2.51,-0.6,2.52,59.3,1.49,2.03,1.06,-3.19,-13.24
BEEM,5.6,5.59,0.18,0.36,150580,1.07,-23.42,-6.52,-34.92,-55.78,-66.06,40.9,6.19,7.82,-16.48,-46.95,-73.27
CEG,122.9,122.51,0.19,0.51,984695,0.6,-3.17,9.28,12.97,45.78,49.57,59.5,2.31,2.41,7.17,29.5,-3.17
DFEN,19.5,19.65,0.2,-0.56,183349,0.41,2.24,30.48,-0.61,7.79,-0.35,73.4,2.3,3.2,19.7,2.45,-13.36
PEG,64.24,64.14,0.2,0.36,2815598,1.06,1.41,8.42,5.58,4.62,3.37,64.7,1.28,1.78,6.07,4.63,-1.52
XLU,28.96,29.05,0.21,-0.08,21733797,0.54,0.4,8.15,-1.24,-4.04,-9.64,59.6,1.34,1.71,3.01,-2.95,-11.62
CPRX,13.63,13.74,0.22,-0.58,730124,0.54,2.69,9.66,-2.83,13.74,-23.92,59.2,3.49,4.2,8.12,-1.95,-34.73
JCI,52.0,52.53,0.25,-0.76,3469709,0.73,0.17,8.53,-11.4,-15.23,-18.86,57.3,1.26,2.0,0.61,-12.08,-24.99
GD,246.11,246.41,0.26,0.13,806460,0.6,-0.59,5.66,9.58,19.07,-0.88,61.8,1.1,1.34,5.28,10.09,-3.65
FTAI,41.76,41.88,0.29,0.0,542137,0.59,0.5,27.76,15.18,45.67,134.75,68.7,2.16,2.94,14.38,34.22,-1.71
OSK,95.15,95.99,0.29,-0.59,398836,0.62,-2.05,8.45,-3.06,29.26,8.28,55.6,2.14,2.58,2.34,8.33,-9.56
PH,430.88,432.92,0.32,-0.15,453942,0.62,1.16,18.0,7.12,31.67,48.38,71.2,2.14,2.16,9.65,17.1,0.0
DELL,73.83,73.62,0.35,0.64,3737309,0.9,-0.37,12.33,29.54,58.83,80.0,65.5,1.46,2.1,6.4,37.86,-0.37
CNM,33.87,34.18,0.35,-0.56,2321603,0.62,2.55,15.79,9.03,27.02,74.92,70.9,1.57,2.35,12.23,21.87,0.0
AVAV,128.01,128.82,0.38,-0.25,118354,0.52,-0.3,9.73,32.16,17.82,53.65,66.2,2.05,3.03,11.54,26.89,-0.3
AME,154.54,155.4,0.38,-0.17,585379,0.51,0.43,10.32,-0.57,6.46,10.59,67.9,0.95,1.6,4.75,4.57,-4.0
PHO,55.3,55.53,0.38,-0.04,74821,1.0,0.52,9.27,-1.1,5.21,7.76,69.0,1.2,1.27,4.83,2.81,-4.78
HEI,170.36,171.36,0.42,-0.17,175869,0.63,0.48,9.04,3.57,3.96,12.71,68.4,0.96,1.5,5.09,1.75,-4.95
AAON,62.71,63.5,0.44,-0.81,288912,0.72,-0.87,18.6,3.1,6.07,27.61,67.9,2.21,2.94,9.94,3.73,-10.6
BMI,143.65,144.67,0.46,-0.25,91453,0.66,-2.07,8.65,-9.37,5.63,35.05,57.6,1.26,2.46,1.6,4.54,-12.95
ROP,524.52,527.15,0.46,-0.04,325023,0.63,0.47,10.32,6.91,17.15,21.33,71.7,0.83,1.42,5.9,12.55,0.0
MLTX,42.63,42.87,0.47,-0.09,398695,0.43,14.63,-19.28,-23.31,56.75,288.84,45.1,8.4,8.19,-16.71,10.62,-31.36
MOG-A,135.18,135.87,0.5,-0.01,111220,0.83,-0.07,21.73,19.1,36.54,51.98,70.5,2.91,2.44,14.8,26.62,-0.07
FERG,165.51,166.68,0.53,-0.17,900905,0.82,1.13,9.41,5.74,15.21,29.6,65.0,1.14,1.8,4.83,11.21,-1.7
DE,380.0,382.65,0.61,-0.09,2163097,1.54,2.05,2.51,-2.95,6.15,-9.81,54.5,1.32,2.01,0.37,-3.35,-14.27
LGND,58.0,58.48,0.62,-0.21,102016,0.95,3.56,13.86,-12.94,-24.42,-11.43,62.5,2.17,3.4,3.28,-13.79,-26.28
UTHR,228.58,230.43,0.63,-0.18,176356,0.59,0.9,2.8,-0.45,6.59,-15.69,55.6,1.29,2.25,1.81,1.01,-17.83
WSO,389.69,392.74,0.64,-0.14,259120,1.07,0.77,14.34,11.95,22.76,53.79,65.0,1.39,2.28,6.37,13.61,-2.48
NOVT,141.95,143.93,0.66,-0.72,113682,0.49,6.69,5.07,-7.67,-11.44,6.75,57.7,4.36,3.81,2.76,-8.23,-21.85
ZVRA,4.48,4.51,0.67,0.0,211980,1.15,3.44,5.13,-10.34,-20.46,-0.44,53.2,2.8,5.41,-1.66,-10.87,-28.3
IESC,67.3,67.93,0.69,-0.24,25034,0.88,2.99,10.46,-5.64,34.86,87.24,64.9,1.68,2.49,4.83,23.01,-10.77
TDG,962.53,971.03,0.69,-0.19,237696,0.8,-2.58,17.49,12.18,23.98,55.17,68.5,2.33,2.15,11.2,17.87,-2.58
LII,405.43,410.53,0.74,-0.51,313226,0.91,1.37,17.36,12.53,49.06,70.12,68.0,1.78,2.48,8.69,28.55,0.0
XYL,101.74,101.02,0.81,1.53,1353572,0.89,-0.18,12.68,0.45,-3.0,-8.79,66.9,1.52,1.97,7.99,-0.98,-13.61
SLDB,2.39,2.4,0.84,0.42,59137,0.08,12.68,12.68,-35.48,-61.23,-57.3,48.7,10.75,12.73,-2.57,-45.84,-69.07
NPK,77.31,77.91,0.84,0.06,14892,0.86,-2.5,7.05,6.55,3.59,12.75,55.4,1.47,2.21,3.93,4.58,-5.17
ZBRA,218.49,222.41,0.85,-0.93,360520,0.64,3.13,8.34,-17.65,-18.0,-14.52,57.8,2.78,3.21,1.32,-17.47,-35.48
HY,46.5,47.02,0.86,-0.26,36834,0.55,1.82,16.97,2.89,-11.06,82.18,66.8,1.77,3.01,8.52,2.04,-18.51
IHI,49.43,49.71,0.87,0.3,1491009,0.86,4.28,7.92,-4.39,-8.01,-5.53,66.9,1.31,1.73,4.72,-5.27,-13.94
ITW,239.7,241.81,0.91,0.03,1052559,0.92,2.28,8.7,0.43,8.41,9.75,69.0,0.98,1.59,4.23,2.09,-8.17
