ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,16.66,16.96,1.37,-0.42,67210,0.75,0.18,2.85,-1.28,-11.8,-9.16,50.6,3.17,4.26,-2.32,-3.55,-25.87
FLS,25.0,25.14,1.43,0.85,4095304,0.81,-2.44,-1.12,-15.03,-6.02,-4.63,45.7,3.31,3.93,-9.76,-9.02,-22.19
FIX,9.04,9.21,1.46,-0.48,342558,0.96,-0.84,-1.11,-19.08,-16.6,-17.46,45.5,2.91,4.02,-9.89,-11.42,-27.48
SWKS,15.35,15.48,1.51,0.67,5965253,0.76,2.62,18.25,9.8,24.08,18.9,62.6,2.96,4.33,10.07,23.21,-1.46
TDG,28.71,29.2,1.66,-0.06,668955,0.94,-0.88,2.31,1.82,12.03,7.42,52.6,1.86,2.62,-0.64,10.05,-6.67
CEVA,11.72,11.97,1.79,-0.34,40797,0.42,0.93,5.0,-3.7,-1.8,-7.07,52.1,2.99,4.23,-0.03,2.99,-7.99
MU,9.57,9.74,1.86,0.0,28609478,0.84,-0.9,11.72,-5.84,5.48,-9.48,57.5,3.84,4.89,3.03,8.36,-13.09
GVA,21.36,21.92,2.11,-0.48,563295,0.77,-3.51,-14.35,-13.86,-20.5,-22.65,38.4,2.63,3.81,-12.79,-13.99,-27.26
AXON,3.86,3.94,2.34,0.26,958527,1.04,-5.29,-9.22,-40.57,-11.26,-15.27,34.2,2.75,4.84,-14.65,-22.5,-48.36
COHU,11.03,11.36,2.41,-0.53,90238,0.75,-2.2,-4.41,0.0,-3.86,-7.08,44.8,3.11,5.16,-9.66,-0.16,-20.63
FORM,10.62,10.94,2.53,-0.47,417859,0.64,-7.6,-13.45,-39.72,-49.54,-50.09,35.6,4.03,6.05,-23.18,-38.94,-57.73
IRDM,9.84,10.07,2.55,0.2,1100405,1.54,8.4,13.91,27.31,26.03,28.12,73.8,2.44,3.93,17.0,19.26,-12.81
WTS,27.7,27.37,2.65,3.89,405600,1.53,-2.27,-0.86,-1.4,-2.62,-2.89,45.2,2.75,3.89,-7.05,-1.55,-15.37
MXL,15.26,15.88,3.99,-0.07,90622,0.79,0.13,3.05,-15.08,,13.43,57.3,3.78,6.13,-1.17,,-15.08
DY,9.08,9.45,4.07,0.0,340884,0.85,1.39,12.1,3.5,11.44,13.72,52.4,3.73,4.63,-2.42,-2.13,-33.36
MTZ,10.05,10.53,4.67,-0.1,726232,1.5,-1.4,-8.75,-18.25,-16.56,-19.74,43.0,2.52,4.02,-10.02,-14.49,-23.53
CLDX,71.4,75.0,5.04,0.0,37543,0.66,-5.84,-28.67,-21.75,13.38,6.16,35.9,5.94,8.92,-27.76,-9.02,-46.98
KOPN,3.32,3.54,5.99,-0.6,579046,1.38,1.43,2.02,-5.09,-15.71,-17.1,49.8,3.57,5.16,-7.76,-14.85,-28.92
