ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,154.42,152.9,-1.44,-0.46,220621,1.1,-0.61,2.36,-9.38,3.19,-7.61,44.9,2.82,4.02,-4.74,-0.58,-16.34
CNEY,3750.0,3630.0,-1.43,1.83,126,,-24.38,,,,-15.68,15.1,,34.66,,,
PHO,48.5,47.63,-1.42,0.37,95586,1.01,-2.65,1.89,7.12,21.23,4.61,45.7,1.05,1.59,-0.14,13.93,-3.18
DIOD,77.87,76.79,-1.42,-0.04,209732,0.67,-5.86,3.67,12.99,57.16,7.79,47.4,3.29,4.67,0.73,26.9,-8.69
SPXC,56.01,55.16,-1.41,0.11,220599,1.11,-4.32,3.16,7.67,31.87,3.7,47.6,2.04,3.42,-1.02,16.47,-7.87
MRAM,5.73,5.74,-1.37,-1.55,136014,0.57,-3.69,5.71,5.13,-1.2,20.84,46.2,5.28,8.31,2.59,-7.34,-34.55
SMCI,3.43,3.36,-1.35,0.62,2916190,0.94,-0.24,6.59,19.18,22.75,8.28,55.6,2.85,3.73,4.23,16.55,-3.11
KTOS,27.05,26.7,-1.29,0.0,869558,0.65,-11.16,-1.15,26.12,36.57,1.25,38.2,3.79,5.53,-6.87,23.84,-19.68
NKTR,357.3,351.6,-1.26,0.34,51749,0.5,2.94,13.29,43.01,21.2,32.73,59.1,4.71,6.03,16.99,18.06,-7.93
RRX,138.35,135.73,-1.24,0.67,299332,1.0,-0.41,7.32,16.18,40.33,12.51,57.6,1.82,2.93,5.53,30.93,-2.97
KRYS,83.71,83.23,-1.23,-0.66,124853,0.59,2.61,20.75,51.49,74.08,40.07,67.6,3.14,5.49,20.33,60.46,-2.61
STTK,41.7,41.25,-1.2,-0.12,82667,1.3,3.07,-13.67,14.08,,-8.44,43.1,4.65,9.09,-11.55,,-28.4
ADTN,16.64,16.3,-1.17,0.89,224106,0.62,-4.11,-1.95,33.64,53.32,14.63,52.0,3.25,4.69,3.34,32.55,-6.3
GRID,84.45,83.75,-1.13,-0.3,71162,1.21,-1.89,2.38,13.15,32.31,5.68,50.2,1.32,1.95,1.11,24.95,-2.37
AAON,49.14,48.69,-1.11,-0.19,217281,0.89,-4.87,-1.16,13.76,30.51,14.49,44.6,1.68,3.23,1.93,19.28,-8.31
TDG,578.46,573.79,-1.11,-0.31,214317,0.76,-3.13,3.47,1.89,18.1,0.42,51.0,2.21,3.12,-0.01,14.7,-4.64
ALGM,27.0,26.65,-1.08,0.22,780506,0.47,-5.8,-12.22,11.27,,4.43,38.4,3.79,5.97,-8.88,,-21.85
SMR,10.41,10.3,-1.06,0.0,301518,0.57,-4.63,-3.74,,,2.08,37.9,2.36,3.6,-3.9,,-12.12
MGTX,14.4,14.25,-1.04,0.0,105251,1.0,-10.09,-7.59,0.92,9.53,-8.24,38.9,3.09,5.91,-9.66,0.73,-22.39
ALNT,33.23,32.01,-1.01,2.76,24668,0.59,-3.69,5.5,19.06,13.49,-2.17,49.8,2.41,4.32,-1.48,14.3,-8.12
PENG,24.41,24.07,-0.95,0.47,331880,0.75,-2.98,24.11,56.83,90.99,24.56,62.8,2.36,4.33,16.56,55.41,-2.98
QTTB,188.82,188.1,-0.95,-0.57,15066,0.67,-6.86,-16.06,6.2,-1.69,-10.22,33.4,4.18,7.49,-16.73,-15.64,-52.59
BWXT,58.66,58.07,-0.91,0.08,570919,0.96,-0.65,9.03,5.31,8.07,1.61,55.8,1.81,2.66,2.19,4.43,-4.67
HUBB,173.65,172.99,-0.89,-0.52,397184,1.05,1.33,13.47,11.61,25.2,15.57,67.1,1.47,2.32,9.05,23.61,-1.52
NVEC,64.05,63.58,-0.88,-0.14,18672,0.73,3.46,9.98,41.21,38.19,25.89,60.0,2.15,3.6,10.92,28.18,-4.21
ROKT,39.28,38.78,-0.87,0.4,7165,0.59,-3.36,2.03,8.05,23.01,5.44,47.1,1.45,1.98,0.26,15.74,-3.92
BMY,57.85,57.57,-0.85,-0.36,14352117,1.02,-2.94,-2.35,-1.87,-0.81,-1.03,45.3,1.15,2.14,-2.26,0.84,-8.98
POWI,87.32,85.48,-0.84,1.29,334266,0.74,-6.52,2.57,21.5,55.22,5.42,46.4,3.53,4.66,-1.33,28.86,-10.35
LFUS,260.08,257.54,-0.84,0.14,88158,0.86,-3.53,2.81,8.83,45.06,3.88,46.8,2.45,3.46,-1.16,25.85,-7.82
XYL,100.2,99.18,-0.81,0.21,946408,0.74,0.05,4.42,5.69,26.86,1.74,54.1,1.56,2.49,0.57,18.39,-6.5
WTS,114.76,113.67,-0.77,0.17,351829,1.9,-1.59,-6.78,-1.51,20.73,-3.68,37.8,1.64,2.59,-5.9,11.27,-11.65
PVLA,217.6,216.0,-0.74,0.0,3623,0.56,-4.59,-0.37,-7.53,-5.59,-1.1,45.8,5.0,8.18,-2.67,-4.09,-25.0
INVE,11.35,11.25,-0.71,0.18,75468,0.4,-1.4,33.77,63.28,82.33,42.41,57.1,5.24,6.85,22.27,69.68,-12.45
PEG,50.89,50.76,-0.66,-0.4,2543231,1.16,-3.21,-5.07,-6.11,5.73,-2.65,35.7,1.44,2.38,-5.41,-0.62,-10.3
LMB,12.12,12.04,-0.66,0.0,87166,0.43,-0.74,-17.48,1.6,122.14,-0.08,36.8,3.15,6.06,-10.61,41.27,-23.26
VKTX,6.82,6.82,-0.58,-0.58,1183693,0.66,-3.81,-9.19,6.07,1.94,17.59,40.7,5.17,7.24,-4.22,0.2,-29.47
ULBI,6.9,6.85,-0.58,0.15,47811,0.31,-4.86,15.13,1.48,8.39,5.55,49.5,5.22,5.62,1.93,2.14,-19.22
ALLE,109.18,109.19,-0.57,-0.57,919059,1.2,2.58,1.67,-1.36,9.14,-2.04,50.9,1.99,2.65,-1.16,5.89,-8.71
PTCT,57.42,57.0,-0.56,0.17,398897,0.73,-1.09,0.37,-8.9,15.33,-5.79,40.2,2.32,4.47,-8.37,3.45,-17.3
IDYA,20.05,20.24,-0.54,-1.47,148613,1.29,3.69,11.89,45.19,67.27,50.04,61.3,3.7,6.44,19.18,49.0,-3.39
FTV,50.3,50.14,-0.53,-0.21,2199357,0.63,0.24,1.76,-3.32,12.55,-1.47,49.0,1.82,2.39,-1.39,6.58,-7.03
NLR,47.77,47.51,-0.5,0.04,847,0.27,-1.72,-1.18,2.6,10.91,-0.64,41.3,0.84,1.12,-1.93,6.13,-4.89
TT,153.67,152.76,-0.42,0.17,980007,0.82,1.37,10.32,8.09,34.09,9.38,62.5,1.43,2.46,5.63,26.64,-0.62
CAT,204.11,206.77,-0.42,-1.7,2768823,0.84,-3.4,16.33,24.47,52.75,18.61,63.3,1.93,2.6,10.55,36.25,-3.4
ACM,57.44,56.97,-0.4,0.42,754740,0.73,-4.06,10.31,10.72,45.41,17.44,56.4,2.07,2.97,7.24,28.35,-4.06
KURA,29.95,29.86,-0.4,-0.1,1222914,1.33,2.44,-4.9,-17.74,19.97,-12.2,42.2,4.39,6.99,-11.31,7.51,-28.26
XAR,120.62,119.99,-0.35,0.18,65080,0.59,-3.1,5.69,13.93,34.56,10.3,50.4,1.7,2.26,2.48,22.72,-4.15
CAPR,5.79,5.72,-0.35,0.87,445119,0.71,-13.98,-13.33,36.19,-5.14,52.94,41.4,5.5,11.45,0.85,9.01,-41.69
NVT,26.19,26.07,-0.33,0.15,1918290,1.17,-0.62,20.86,18.5,43.87,20.92,65.2,2.46,3.22,12.79,32.58,-1.78
AMBA,120.25,113.33,-0.33,5.75,3750844,4.68,-6.52,7.77,45.05,115.05,24.07,49.5,3.52,7.2,6.08,65.09,-11.54
D,64.72,64.88,-0.32,-0.57,5379416,1.29,-2.23,-4.26,-10.65,-9.52,-5.83,39.1,1.3,2.1,-4.09,-10.07,-19.41
IEX,196.28,195.35,-0.3,0.18,253482,0.54,0.64,5.15,3.36,11.07,2.23,54.9,1.44,2.18,1.24,10.56,-4.28
IMOS,22.87,22.81,-0.3,-0.04,7704,0.56,0.07,9.84,22.11,39.09,10.16,57.2,1.91,2.49,5.57,21.95,-1.21
OSIS,92.96,92.85,-0.28,-0.16,80464,0.86,-3.59,0.81,5.39,17.9,1.39,46.9,1.52,2.59,-0.66,13.12,-3.98
VRT,21.06,20.88,-0.24,0.62,4461357,1.1,0.48,3.78,11.76,28.84,12.85,52.0,1.91,4.18,4.68,22.25,-3.69
IESC,48.82,49.64,-0.2,-1.85,36375,1.1,1.97,6.41,34.6,72.18,9.7,57.7,3.06,4.23,4.14,43.46,-1.17
ROP,376.14,376.94,-0.13,-0.35,804254,1.09,0.47,-2.75,-10.75,-10.67,-9.16,38.7,1.36,2.63,-6.63,-6.47,-15.8
DOV,124.27,124.02,-0.12,0.08,703178,0.95,1.6,8.43,4.48,16.55,3.38,62.9,1.23,2.13,3.03,13.66,-1.62
ITT,83.13,82.77,-0.06,0.38,247500,0.5,1.57,9.92,16.97,35.62,12.89,63.7,1.64,2.6,6.93,26.8,-1.83
CARR,36.03,36.29,-0.05,-0.78,7261947,1.33,-0.88,-3.98,-2.19,25.05,0.25,46.1,1.93,2.97,-3.3,17.11,-11.07
URA,17.94,17.78,-0.05,0.84,1149767,1.02,2.89,18.19,60.9,52.26,22.08,63.7,3.13,3.9,15.0,48.76,-1.3
AIRG,23.94,23.87,-0.04,0.25,261977,1.2,-2.05,-0.17,79.74,79.47,39.67,49.9,4.54,7.64,9.29,61.58,-14.75
PPA,68.05,67.92,-0.03,0.17,19773,0.49,-2.02,5.34,6.1,18.6,5.06,52.3,1.31,1.69,1.39,13.57,-2.02
ATKR,69.91,69.18,0.01,1.07,649326,0.9,1.89,50.03,77.48,158.81,63.31,73.3,4.3,4.14,31.39,101.71,-1.1
IR,46.62,46.72,0.02,-0.19,2818939,1.27,-2.68,9.88,5.74,33.52,5.64,58.9,2.05,3.04,4.11,23.94,-2.68
LHX,178.69,179.12,0.04,-0.2,1405483,1.05,-2.78,7.21,-3.08,3.89,3.12,50.8,1.64,2.27,0.72,2.9,-10.5
DCO,56.66,56.96,0.05,-0.47,46062,1.1,-1.98,12.61,14.56,52.42,9.37,54.7,2.56,4.21,3.91,35.88,-1.98
PNR,56.26,56.3,0.07,0.0,715508,0.72,1.03,6.04,11.8,28.84,12.44,59.2,1.78,2.74,4.59,21.63,-1.08
AME,120.45,120.91,0.07,-0.31,850094,0.81,-0.43,6.61,3.49,22.03,3.46,56.9,1.44,2.24,2.56,16.45,-1.55
NOC,290.43,291.02,0.11,-0.1,871966,0.74,-0.39,2.81,-0.57,-11.87,1.96,53.1,1.32,2.14,0.84,-3.65,-14.54
PAVE,23.12,23.15,0.13,0.0,1625168,1.1,-1.27,9.73,15.37,37.14,11.62,60.0,1.35,2.14,5.44,27.13,-1.27
NTAP,61.41,60.98,0.13,0.83,1564308,0.72,-10.86,-3.45,20.57,37.1,-0.9,43.7,3.91,3.9,-3.74,25.64,-10.86
GD,161.44,161.2,0.16,0.31,990912,0.76,-0.06,13.73,13.27,14.13,15.91,65.4,1.12,1.94,8.15,13.5,-0.06
WDC,52.69,52.64,0.19,0.28,8527842,1.34,-1.22,20.98,55.24,81.34,33.39,64.6,2.71,4.4,20.94,52.86,-3.52
PH,288.93,288.56,0.19,0.32,772106,0.71,-0.18,10.92,11.31,44.98,11.83,62.8,1.95,2.86,7.28,31.19,-0.35
HON,185.82,186.63,0.21,-0.22,3002059,1.15,-1.46,6.32,1.97,26.19,-0.0,56.5,1.2,1.86,1.14,18.14,-3.12
FELE,74.35,74.17,0.3,0.55,116826,0.8,-3.32,6.45,11.74,27.54,10.6,54.4,1.73,2.93,3.95,21.47,-3.32
ZNTL,43.55,43.63,0.3,0.11,337553,1.44,8.37,14.33,-14.38,26.83,-17.24,57.5,4.43,6.56,-2.8,4.74,-24.74
AEVA,77.25,77.5,0.32,0.0,277480,1.0,-1.52,1.84,40.27,57.68,-5.49,45.5,6.68,10.04,-6.76,31.34,-22.5
ITA,96.87,97.18,0.33,0.0,190657,0.8,-2.47,9.02,7.12,18.82,8.76,55.7,1.76,2.23,3.82,13.98,-5.22
CNH,13.72,13.59,0.34,1.28,3696347,1.18,-1.78,14.09,37.59,89.49,19.85,61.1,1.98,2.49,9.0,56.83,-1.78
CLS,8.39,8.45,0.36,-0.36,167872,0.5,-2.76,4.32,12.22,6.29,6.83,48.3,2.71,3.7,0.33,12.23,-8.85
MWA,12.63,12.7,0.39,-0.16,525005,0.75,-0.67,8.83,10.76,22.37,8.65,58.8,1.43,2.52,4.68,19.53,-1.19
GALT,2.37,2.33,0.43,2.16,189879,0.53,3.1,12.02,-10.38,-12.08,4.95,51.8,3.1,6.15,2.38,-11.84,-35.99
QMCO,179.2,179.0,0.45,0.56,21293,0.55,5.54,23.62,56.2,63.92,40.72,64.3,3.84,5.47,21.31,63.33,0.0
MYGN,28.44,28.76,0.45,-0.66,503136,0.62,-4.45,0.89,63.97,115.11,44.38,50.6,3.54,6.33,10.3,69.0,-8.23
J,110.07,110.43,0.46,0.13,478659,0.7,-3.73,13.4,6.9,27.97,8.65,56.7,1.79,2.54,4.26,19.22,-3.73
TEX,41.99,42.2,0.51,0.0,722077,1.02,0.4,18.57,39.42,120.85,25.56,63.8,2.77,4.31,13.44,63.62,-0.46
ITW,198.76,199.42,0.52,0.18,947643,0.86,2.02,6.51,-1.1,6.29,2.19,62.7,1.05,1.83,2.53,7.69,-4.04
MMM,166.34,166.92,0.53,0.18,2419101,1.02,0.24,2.76,3.93,11.07,4.45,54.8,0.94,1.85,2.55,9.08,-3.82
RTX,72.19,72.46,0.54,0.17,6175784,0.82,-2.75,12.8,5.32,24.72,10.38,59.2,2.23,2.73,6.5,16.81,-5.71
GWW,377.71,378.69,0.55,0.29,287462,0.92,0.57,5.14,-6.92,6.98,-1.11,56.0,1.51,2.36,0.44,7.93,-7.92
MTZ,89.55,89.78,0.56,0.3,774573,1.18,0.72,11.27,58.31,94.29,33.42,66.6,1.4,3.96,12.41,62.99,0.0
APG,13.03,13.04,0.57,0.46,2316301,1.51,1.14,5.62,26.19,38.33,11.33,59.9,2.03,3.37,7.12,29.31,0.0
CCJ,17.34,17.26,0.58,1.05,8282361,1.17,7.49,18.72,73.35,51.02,29.72,64.9,4.29,5.08,20.77,52.13,0.0
AXSM,69.37,70.18,0.6,-0.56,247314,0.91,-2.5,-1.0,-3.19,-4.27,-13.83,44.1,2.29,4.56,-7.26,-7.87,-28.89
PKE,13.29,13.37,0.63,0.06,91122,1.18,-3.44,4.75,11.58,29.24,6.25,51.1,1.47,2.9,1.51,16.63,-5.12
AIRR,39.06,39.3,0.65,0.03,60011,1.65,-1.3,11.07,25.53,45.61,18.19,60.9,1.52,2.16,7.62,34.89,-1.3
LMT,323.66,324.9,0.68,0.3,4251950,2.12,-0.87,6.02,-5.89,-11.36,-0.32,54.1,1.22,2.05,0.62,-5.86,-15.48
AGX,49.33,49.48,0.68,0.39,84721,0.81,0.82,19.16,15.5,26.24,16.97,67.5,2.31,2.96,12.4,19.77,-1.07
MYRG,62.55,62.22,0.71,1.25,130408,1.16,1.07,10.07,21.69,60.32,7.02,56.3,2.72,4.1,2.78,40.65,-5.43
WCC,86.07,86.49,0.78,0.29,382256,0.56,2.84,6.88,32.61,84.61,12.94,58.5,4.19,4.49,6.27,57.38,-3.18
MEI,39.31,39.39,0.83,0.63,168066,0.9,0.5,4.67,15.38,43.25,7.49,55.1,1.64,2.76,2.04,21.39,-5.76
AZZ,50.39,50.67,0.85,0.29,75472,0.71,-2.07,5.97,17.05,51.01,11.88,59.3,1.33,2.7,5.76,34.36,-2.07
NDSN,189.64,191.44,0.85,-0.1,235438,0.8,-1.09,6.8,-4.13,4.77,-0.8,56.6,1.46,2.5,1.06,0.62,-7.47
ROK,240.93,244.54,0.86,-0.63,756298,1.13,1.53,1.71,-1.42,9.78,2.22,53.4,1.49,2.5,0.24,7.94,-5.89
JCI,55.15,55.59,0.87,0.07,5414049,1.17,3.3,13.83,26.58,44.0,25.49,76.6,1.19,2.17,12.91,36.86,0.0
RMBS,20.96,20.91,0.87,1.11,879778,1.04,-4.52,7.12,33.02,55.7,19.49,52.4,2.26,3.36,5.81,29.92,-5.21
CRNX,15.77,15.54,0.91,2.37,100841,0.87,-0.83,10.45,16.23,-3.06,11.4,50.2,3.22,6.38,3.88,2.17,-33.1
PRTA,21.72,21.91,0.92,0.05,289910,0.48,-4.53,99.18,93.55,69.06,78.13,64.3,12.07,7.76,39.17,73.33,-8.71
DFEN,18.29,18.39,0.93,0.38,2712960,1.55,-7.89,26.98,17.82,49.03,24.83,54.5,5.21,6.62,9.29,33.09,-60.7
ALOT,11.58,11.64,1.01,0.49,39986,1.51,5.82,7.98,16.05,69.93,6.59,63.2,1.91,4.08,7.66,35.74,-3.0
ASTE,69.5,70.42,1.03,-0.29,77258,0.74,2.78,17.87,23.64,36.29,24.15,65.9,2.34,3.51,12.35,32.07,-0.43
EMR,84.5,85.17,1.03,0.23,3624801,1.35,-0.49,10.2,15.93,29.07,14.16,61.9,1.47,2.22,6.73,25.03,-0.49
OSK,104.56,106.19,1.06,-0.49,528304,0.42,-3.65,17.04,35.65,42.43,28.36,62.6,2.55,4.41,14.5,34.63,-3.65
DELL,41.08,41.33,1.07,0.45,5996103,1.16,2.34,13.05,21.11,26.51,15.32,67.8,1.39,2.52,8.97,28.46,0.0
ACAD,47.07,47.44,1.07,0.28,1617269,1.87,-2.57,1.85,-16.27,19.83,-10.17,41.4,2.7,4.6,-8.21,-0.71,-16.77
NVTS,10.2,10.29,1.08,0.2,518789,2.46,-6.45,-4.72,,,-3.2,28.4,2.35,4.82,,,-13.75
PCAR,56.33,57.28,1.12,-0.55,3347188,1.09,1.02,4.8,10.65,12.62,12.79,53.7,1.61,2.94,3.73,12.49,-4.38
DCTH,19.5,19.5,1.14,1.14,77818,0.58,1.62,15.32,16.35,63.87,15.32,50.3,7.08,8.95,5.31,49.29,-18.1
ETN,131.47,130.04,1.16,2.27,3456416,1.41,2.16,11.53,11.92,33.67,14.13,71.6,1.26,2.45,9.69,28.09,0.0
LII,278.72,281.74,1.28,0.19,264424,1.0,-0.66,1.94,0.55,3.54,7.6,53.6,1.5,2.56,2.42,7.88,-5.61
MOG-A,78.49,79.0,1.28,0.63,86236,0.92,-0.97,7.89,4.74,34.83,5.38,54.8,1.94,3.19,2.68,22.46,-3.58
NUVB,10.85,11.0,1.29,-0.09,1056881,2.35,4.96,6.8,9.56,,-1.79,59.1,3.65,6.05,3.74,,-6.78
GVA,34.96,35.6,1.33,-0.5,326912,0.94,0.77,18.97,49.21,99.05,37.34,64.7,2.81,4.2,15.2,61.56,0.0
CMI,246.4,250.28,1.54,-0.03,1265333,1.14,0.98,12.95,13.83,27.71,18.87,65.4,1.76,2.63,9.92,24.96,-0.5
MTW,16.48,16.64,1.65,0.67,155956,0.5,-1.77,24.09,49.77,76.65,30.1,61.8,3.01,4.54,14.67,47.92,-1.77
HY,83.3,85.19,1.67,-0.58,86052,0.8,-6.19,-2.13,64.52,125.73,56.05,51.1,3.78,4.95,11.05,73.51,-9.79
GTLS,148.99,151.7,1.71,-0.11,354358,0.92,5.8,18.8,46.77,130.83,28.11,59.1,3.78,5.28,12.29,75.01,-2.24
EME,100.0,100.94,1.71,0.75,246465,1.0,3.07,12.06,18.23,35.98,14.17,62.8,1.82,3.05,7.58,31.52,0.0
NPK,94.85,96.53,1.88,0.1,21420,0.46,-8.38,16.86,26.97,20.08,23.63,60.0,3.45,4.16,13.02,21.47,-8.38
POWL,9.5,9.63,1.95,0.54,143379,0.69,-0.5,8.66,24.26,20.08,8.8,60.8,2.12,3.67,5.46,17.43,-3.87
HXL,55.22,56.02,2.06,0.62,1500011,1.63,-0.88,26.7,13.91,43.21,21.1,62.2,3.07,3.87,13.59,30.01,-18.76
GTES,15.53,15.81,2.07,0.26,2529387,2.0,-3.83,9.72,22.75,40.04,26.48,51.8,2.99,5.11,7.33,28.73,-11.53
GSIT,7.82,7.81,2.09,2.22,81765,0.7,3.31,3.72,17.62,22.8,4.97,54.1,2.62,5.11,2.61,14.29,-10.13
AVAV,112.98,114.29,2.11,0.94,645073,2.71,-2.41,-3.55,33.84,49.61,33.0,45.8,4.0,5.96,1.63,35.13,-17.15
AIT,84.05,85.74,2.16,0.14,127737,0.8,-1.13,22.31,12.27,46.92,15.1,62.8,1.73,2.84,8.76,29.74,-1.13
LEU,24.73,25.07,2.24,0.86,88794,0.59,1.37,13.7,67.24,126.67,17.48,54.3,5.06,8.13,5.37,71.92,-10.18
GRC,31.18,31.85,2.26,0.09,67444,1.3,-1.37,1.65,0.79,4.25,4.77,53.2,2.09,3.19,1.65,3.59,-8.45
FLS,36.28,37.04,2.3,0.19,1444714,1.24,-0.16,7.41,14.15,31.97,11.27,53.6,1.85,3.68,2.88,22.32,-3.95
FIX,66.22,67.47,2.63,0.74,315216,1.15,6.86,21.74,35.45,35.01,32.32,70.0,3.27,3.35,17.16,36.09,0.0
ITRN,20.37,20.99,2.76,-0.28,49130,0.82,-0.76,17.78,19.63,51.74,19.11,57.3,3.06,4.3,9.27,32.3,-5.13
CODX,431.03,429.3,3.02,3.44,38667,0.63,-14.21,0.42,22.1,31.28,43.53,47.9,7.34,10.7,8.85,-4.17,-53.54
SIMO,56.1,57.69,3.39,0.55,539156,0.73,-4.07,17.26,51.34,59.92,27.2,56.0,3.54,4.17,12.86,36.77,-6.06
FLR,17.44,17.96,3.46,0.46,2983367,0.88,-14.23,-0.28,4.0,88.66,13.53,48.4,5.55,7.4,-1.11,31.75,-14.44
GE,82.61,84.82,3.55,0.85,18630122,1.72,2.44,25.14,32.14,112.54,28.38,69.6,2.36,3.36,17.05,59.42,0.0
FTAI,25.28,26.38,3.86,-0.46,630896,0.83,9.84,31.1,41.78,90.3,30.07,72.0,3.95,3.96,21.89,65.82,0.0
MOD,14.79,15.25,4.02,0.89,605751,1.6,5.83,18.13,39.65,125.26,25.31,65.9,3.02,4.35,13.12,75.89,0.0
HWM,29.06,30.17,4.55,0.69,4484615,1.58,0.53,20.95,29.15,72.95,12.76,63.4,2.51,3.55,9.76,48.84,0.0
PRIM,34.03,35.58,4.68,0.12,923102,2.37,1.17,20.33,49.64,91.0,30.95,65.9,2.74,4.11,17.17,64.25,0.0
STX,69.41,71.54,4.72,1.6,5844489,2.14,2.16,13.79,30.48,62.07,26.4,66.2,1.81,3.29,14.66,40.79,0.0
ATRO,13.1,13.65,5.14,0.9,414048,1.19,-6.77,33.28,43.43,81.19,34.93,55.7,4.69,6.32,14.63,53.12,-17.23
VRCA,147.7,151.3,6.1,3.58,11964,1.59,-0.2,24.63,65.36,64.64,25.66,57.9,5.69,7.97,17.63,48.73,-5.79
ECHO,25.48,26.9,6.49,0.87,1843754,1.92,16.35,23.34,13.17,-8.44,28.52,71.6,3.0,4.25,18.84,3.4,-25.19
CAN,24.03,22.73,6.51,12.61,23095739,0.95,22.93,365.78,354.6,1030.85,240.27,65.8,19.74,14.52,151.63,450.98,-8.31
BOSC,3.09,3.4,10.75,0.65,379656,0.91,10.75,32.3,17.24,33.86,47.83,59.9,6.42,8.5,22.34,28.47,-8.11
DY,74.05,87.15,12.44,-4.46,1456708,3.43,10.15,0.02,38.64,41.68,21.87,56.4,4.24,5.81,5.5,42.41,-5.57
MX,20.16,21.48,14.07,7.06,3016600,3.37,12.87,21.84,52.99,79.0,59.82,66.7,4.13,5.02,24.63,57.23,0.0
ZVRA,15.77,13.47,42.84,67.23,59212045,9.35,41.49,116.56,,,122.64,72.5,12.47,12.82,,,0.0
IRMD,23.47,22.91,-1.56,0.84,22465,1.08,4.7,-2.59,-4.61,10.28,3.4,47.2,3.35,4.12,-1.64,1.65,-10.15
