ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,45.86,46.42,1.39,0.17,130292,0.49,1.26,1.89,8.27,2.09,3.78,53.8,1.28,1.98,3.14,2.52,-7.13
CMI,88.32,89.23,1.45,0.41,1302305,0.55,-0.21,3.66,27.44,-2.76,21.0,56.8,1.21,2.43,5.55,2.05,-22.21
IOVA,5.44,5.53,1.47,-0.18,148570,0.43,2.41,9.5,-11.94,-14.66,-24.76,57.4,3.36,6.15,6.47,-17.88,-55.76
MEI,25.84,26.14,1.47,0.33,239260,0.86,3.99,0.46,4.64,-15.13,-8.72,53.6,2.3,2.93,3.45,-3.76,-40.97
ROBO,24.41,24.47,1.48,1.24,16656,0.8,3.47,3.86,11.58,4.37,3.64,62.7,1.18,1.63,7.21,4.93,-9.46
EDSA,1176.0,1193.64,1.5,0.0,148,0.51,8.85,-30.0,-35.25,,-38.11,35.1,6.06,13.03,-27.97,,-56.85
ETN,49.69,50.31,1.51,0.26,3088976,0.75,1.9,2.34,26.44,14.48,19.02,56.4,1.47,2.2,5.75,10.42,-13.85
CSIQ,17.33,17.5,1.51,0.52,1607234,0.91,-2.67,-11.84,-21.74,-17.14,-37.46,36.2,2.38,5.21,-11.19,-20.03,-55.23
AIRR,17.13,17.32,1.52,0.39,1144,0.5,0.24,5.78,14.02,7.61,8.5,62.5,1.17,1.36,8.46,6.13,-9.52
NOVT,14.07,14.3,1.56,-0.07,32352,0.48,0.0,5.69,14.4,6.4,8.17,60.6,1.68,2.94,8.55,6.55,-9.21
CLDX,67.2,68.4,1.56,-0.22,221900,0.88,4.11,31.03,-61.13,-64.38,-69.58,48.4,5.71,10.45,-17.05,-66.29,-84.85
ACM,29.56,30.02,1.68,0.13,455738,0.68,1.92,-0.43,10.84,1.99,1.37,54.4,1.53,2.45,6.62,4.11,-14.4
PRIM,20.91,21.3,1.69,-0.18,224602,0.84,0.54,-3.81,14.47,7.55,4.54,47.7,2.3,4.0,3.39,13.01,-8.94
GGG,25.51,25.83,1.7,0.42,1013412,0.83,2.51,4.0,28.13,16.28,18.73,60.2,1.56,2.2,7.04,17.36,-1.59
LEU,3.85,3.56,1.71,10.0,331746,0.27,-17.97,39.06,217.89,12.3,157.97,55.4,11.91,14.69,52.2,34.89,-36.77
GVA,41.19,41.81,1.73,0.22,296962,0.97,-2.66,7.41,21.61,39.39,11.2,56.4,1.82,2.93,9.09,23.49,-3.59
CPRX,1.16,1.17,1.74,0.87,230308,0.49,0.0,-4.1,-37.77,-63.21,-49.57,46.1,4.4,9.12,-9.84,-59.37,-79.62
PCAR,27.44,27.75,1.76,0.64,3564601,0.95,1.56,1.74,19.2,0.92,14.32,53.7,1.11,2.2,2.75,1.51,-16.64
MTW,17.96,18.16,1.79,0.67,372947,0.48,6.82,7.84,57.5,24.37,37.18,68.2,1.7,3.59,18.73,29.74,-3.83
GRC,20.77,21.48,1.79,-1.59,24461,0.59,2.37,-4.68,8.27,-3.4,0.92,50.1,1.96,3.3,0.54,-0.26,-19.82
AMD,2.79,2.81,1.81,1.09,15971366,1.23,1.81,11.51,20.09,43.37,1.44,58.2,4.14,4.78,18.36,30.2,-6.33
RRX,59.76,60.81,1.92,0.16,297133,0.99,6.69,12.9,22.47,7.23,14.96,76.6,0.99,1.96,14.48,8.09,-16.96
QURE,12.87,13.11,1.94,0.08,178771,0.52,-10.02,-0.83,-20.93,-32.98,-17.08,49.1,4.93,8.07,-5.69,-33.84,-60.76
CAT,62.61,63.47,1.96,0.57,6146330,0.91,1.14,4.53,25.35,9.27,13.32,61.4,1.26,2.32,8.05,7.81,-11.98
PLUG,2.0,2.05,1.99,-0.5,1642852,1.06,2.5,0.49,10.81,-11.64,-2.38,54.4,2.4,4.37,6.47,-1.26,-29.79
AXON,18.52,18.83,2.0,0.33,546936,0.64,1.56,-3.58,18.73,-23.77,11.88,53.0,2.27,3.17,4.94,-11.7,-46.25
NDSN,70.72,71.94,2.07,0.33,252721,0.98,2.74,3.71,33.53,11.92,21.62,62.3,1.21,2.22,8.95,12.29,-7.34
PWR,21.6,22.07,2.09,-0.05,1853578,0.82,1.54,-0.75,21.2,-15.54,10.23,57.6,1.33,2.31,7.98,-0.06,-26.38
ICLN,8.05,8.18,2.1,0.55,18730,0.55,2.67,1.54,2.55,-8.17,-5.23,57.4,1.32,2.09,5.61,-2.27,-27.53
CAPR,28.0,29.0,2.11,-1.41,491,0.29,3.2,34.26,30.62,-34.98,-1.36,60.9,4.34,8.0,15.13,-19.97,-63.75
MYGN,38.63,39.45,2.12,0.0,952684,1.35,4.45,5.42,-4.83,0.66,-7.89,62.8,1.87,2.81,7.69,2.68,-14.54
DCO,14.24,14.63,2.16,-0.56,37335,0.88,1.32,0.07,3.03,-32.8,-9.24,47.1,4.21,4.68,0.56,-21.75,-55.96
PVLA,183.2,186.4,2.19,0.44,1202,0.44,2.19,31.64,21.35,19.49,1.75,65.4,5.63,7.3,26.69,4.05,-44.52
BLDP,1.34,1.37,2.24,0.0,254822,0.83,0.74,-5.52,4.18,-11.61,-9.87,48.7,1.71,3.83,-0.37,-1.28,-43.85
LGND,114.98,117.81,2.26,-0.2,310995,0.98,6.19,15.69,26.13,33.06,14.97,72.3,2.16,3.62,18.35,19.51,0.0
TAN,21.2,21.34,2.31,1.6,86685,0.99,4.77,-6.11,-12.42,-26.13,-25.09,50.5,1.64,2.63,-0.19,-18.56,-53.13
MYRG,24.41,24.84,2.35,0.58,183421,0.91,3.07,-0.84,28.91,-8.51,22.0,57.8,1.34,2.68,8.45,2.9,-21.67
FLS,37.16,37.87,2.37,0.44,1394709,0.91,2.85,-3.76,14.97,-6.33,3.49,50.1,1.82,2.65,1.45,-0.45,-25.26
DOV,45.57,46.42,2.42,0.54,2426196,1.26,4.77,3.98,15.39,7.58,6.65,60.2,1.49,2.39,5.45,6.35,-13.86
SYNA,76.17,77.53,2.43,0.63,407788,0.8,1.25,-9.51,19.28,-10.44,-0.41,48.1,2.94,4.16,-1.42,-1.69,-23.6
ALNT,11.54,11.85,2.55,-0.17,32585,0.32,3.73,-2.85,-8.78,-12.91,-27.04,51.4,3.55,5.1,0.9,-8.07,-55.46
FLR,47.28,48.34,2.69,0.45,1567809,1.01,1.38,2.63,26.73,12.3,11.1,56.5,1.55,2.4,7.33,12.38,-12.28
PNR,30.87,31.57,2.72,0.45,1621685,0.77,3.41,5.37,17.57,-5.83,8.57,57.9,1.68,2.39,6.78,-0.59,-21.31
IBRX,8.63,8.99,2.74,-1.37,111169,0.29,3.33,10.04,-33.6,-31.32,-42.92,52.8,6.29,9.09,10.94,,-74.31
MWA,8.69,8.93,2.82,0.0,1362632,0.88,3.97,12.01,24.25,15.78,18.24,64.8,1.95,2.33,12.0,15.7,-2.59
PRTA,44.23,45.37,2.9,0.32,302899,0.62,4.35,29.59,-6.32,1.52,-27.08,60.9,4.58,6.95,21.96,-13.47,-39.76
SMMT,6.79,7.1,2.92,-1.55,2150,0.38,1.43,7.58,-34.26,-40.74,-35.46,49.0,3.51,7.13,-5.98,-30.92,-48.1
CCJ,11.2,11.44,2.98,0.82,4759435,1.99,4.12,4.3,11.06,-11.17,3.79,51.4,2.36,3.28,2.24,-1.6,-27.51
ENPH,2.31,2.39,3.02,-0.43,303951,0.74,-7.72,-18.71,-14.64,-53.68,-31.52,47.7,4.3,9.47,-0.74,-34.84,-82.92
WATT,5940.0,6108.0,3.04,0.2,385,0.31,3.04,50.7,59.56,47.32,21.77,61.0,5.76,7.12,30.35,40.33,-7.58
ITT,33.17,34.14,3.13,0.19,782981,1.24,3.34,1.96,12.85,-3.58,2.0,55.9,1.75,2.59,5.29,2.09,-13.94
AGX,27.62,28.39,3.15,0.36,72583,0.58,-0.68,1.66,10.48,-6.24,2.88,51.6,1.75,2.67,4.17,-4.06,-17.13
POWL,7.47,7.73,3.16,-0.21,112618,0.69,2.11,3.55,18.41,-9.67,15.86,59.7,1.8,3.82,8.36,3.82,-20.97
CBAT,2.4,2.47,3.35,0.42,47930,1.56,7.86,6.93,6.47,-27.57,-6.79,54.6,3.54,7.46,5.35,-4.68,-46.77
STRL,4.95,5.13,3.43,-0.2,135120,1.95,-0.77,-5.52,-1.72,16.86,-18.44,53.0,1.61,4.29,3.26,5.13,-19.84
ACAD,31.07,32.24,3.63,-0.13,2483976,0.54,7.83,67.39,14.98,0.5,-6.87,72.2,5.91,6.66,47.47,-2.91,-35.65
DY,65.14,67.1,3.68,0.65,574748,0.92,3.23,14.45,-5.52,-14.29,-2.16,62.7,2.3,3.95,12.6,-3.69,-24.53
ABUS,4.74,4.92,4.24,0.42,244369,1.09,13.1,27.79,28.12,-19.61,8.85,65.7,5.32,7.65,34.02,-18.64,-74.64
LRMR,74.88,78.36,4.82,0.16,46900,0.49,-8.67,10.12,17.45,-81.02,2.19,50.0,4.7,9.15,0.65,-65.82,-85.87
GSIT,4.01,4.1,4.86,2.56,14984,0.42,0.99,5.4,15.49,0.24,9.04,54.8,3.47,5.83,7.26,-2.44,-26.26
URA,12.36,12.9,5.03,0.61,194047,1.92,10.97,15.99,21.19,-0.83,12.73,72.7,2.13,2.58,17.19,9.49,-33.94
MTZ,20.09,21.06,5.14,0.3,644830,0.83,7.89,8.39,39.19,11.08,19.86,66.0,2.34,3.75,20.44,21.34,-2.0
INVE,2.07,2.18,7.39,1.97,13161,0.68,-0.23,-0.46,13.54,-42.93,-7.63,51.9,3.76,8.61,6.09,-29.48,-82.42
BOSC,1.99,2.08,7.77,3.1,69459,1.79,-3.26,17.51,11.83,-2.8,6.82,57.7,4.45,6.22,14.28,-0.65,-32.69
BEEM,9.0,8.75,8.7,11.8,482,0.42,2.94,25.0,25.0,16.67,34.62,58.8,8.57,9.6,21.85,20.02,-12.5
LEDS,3.1,3.4,9.68,0.0,7130,2.57,25.88,21.43,-9.26,-15.0,-15.0,59.0,7.7,10.34,13.61,-18.44,-65.99
CRMD,15.95,18.65,19.94,2.57,120426,1.96,20.71,49.8,150.34,52.24,96.32,74.5,7.62,8.52,63.78,48.61,-60.11
IRMD,15.46,15.29,0.32,1.48,65888,0.65,7.66,-15.22,-29.44,-41.09,-40.75,38.8,5.37,6.4,-10.78,-33.64,-52.28
