ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,44.36,44.47,0.29,0.04,9244222,0.95,1.42,0.69,7.0,12.93,9.87,55.4,0.94,1.63,2.59,6.1,-14.18
AIRR,18.27,18.23,0.3,0.52,2032,0.29,1.49,4.87,6.34,12.74,14.22,55.4,1.21,1.37,2.64,10.59,-2.84
AIT,40.37,40.48,0.33,0.07,162514,0.86,0.16,5.07,10.02,17.3,15.94,51.7,1.18,1.89,1.19,10.87,-3.5
FLR,47.4,47.37,0.33,0.41,657853,0.58,1.66,3.07,-4.53,12.23,8.87,48.1,1.32,2.01,-1.44,7.47,-6.87
CMI,96.43,96.65,0.35,0.12,1450567,0.79,2.04,7.04,8.38,38.09,31.06,55.2,1.32,2.08,1.52,12.81,-11.22
LRMR,72.12,72.54,0.42,-0.17,17534,0.48,0.75,-12.01,3.33,-9.91,-5.4,40.2,3.29,5.87,-8.69,-47.75,-86.92
HUBB,87.02,86.95,0.42,0.5,228370,0.81,-0.24,-2.43,1.52,,1.12,40.4,0.9,1.67,-3.05,,-6.19
NVEC,39.76,39.72,0.44,0.52,5493,0.5,2.02,4.18,6.5,8.32,10.62,59.1,1.51,2.54,2.84,10.05,-22.43
GWW,197.92,198.59,0.49,0.16,447372,0.8,1.9,0.41,-1.71,15.36,12.1,47.9,1.0,1.66,-1.65,5.36,-6.0
PCAR,28.36,28.49,0.5,0.05,2366508,0.82,1.82,3.12,2.61,20.93,17.37,48.2,1.23,2.09,-1.7,6.26,-12.43
AAON,16.62,16.63,0.5,0.43,157737,0.9,0.54,-3.68,-1.59,14.95,18.59,41.3,1.34,2.36,-3.49,10.25,-7.08
IBB,84.07,84.18,0.56,0.43,11597425,2.69,-2.33,-3.62,0.84,-22.75,-21.52,38.0,1.43,2.46,-5.11,-12.5,-35.53
ASTC,262.5,262.5,0.57,0.57,90,0.56,0.0,8.02,-8.38,4.17,21.53,49.3,3.69,6.86,-3.32,-0.27,-41.67
LEDS,1.75,1.72,0.58,2.34,5588,0.12,-8.99,18.62,-36.3,-59.05,-57.0,44.2,13.91,12.1,-13.48,-49.01,-75.77
SEDG,20.81,20.46,0.59,2.31,889178,1.44,-3.22,1.44,-15.07,-26.54,-26.93,42.7,2.38,5.08,-9.19,-13.57,-48.28
AMAT,22.01,22.14,0.59,0.0,10907478,0.81,1.13,5.11,18.7,30.7,31.08,64.0,1.13,1.84,8.9,28.66,-2.24
KLAC,6.29,6.32,0.6,0.14,11304797,1.47,1.9,6.52,5.43,10.38,9.87,71.0,0.63,0.97,4.31,13.92,0.0
BDC,61.74,61.99,0.6,0.19,311243,1.37,2.59,3.53,7.77,40.96,37.25,52.6,1.68,2.8,0.9,15.51,-24.94
LOGI,14.79,14.82,0.6,0.37,308378,0.75,2.8,11.06,4.51,10.76,10.98,67.0,1.35,1.79,6.31,9.73,-0.61
PVLA,132.0,132.8,0.61,0.0,1450,1.43,-2.35,-4.6,-5.68,-29.66,-27.51,40.3,2.91,7.22,-11.94,-16.12,-60.0
NEON,16.2,16.2,0.62,0.62,2321,0.32,-6.36,-12.43,-20.59,-39.78,-36.47,39.0,3.86,6.94,-11.73,-28.49,-52.49
RRX,52.73,52.86,0.63,0.39,219658,0.42,-0.07,6.18,-6.28,2.14,-0.08,47.2,1.2,2.22,-4.51,-2.86,-21.31
TEX,20.43,20.52,0.65,0.18,1405827,0.47,4.28,-10.38,-7.02,20.29,19.24,49.6,3.44,3.18,-4.34,5.05,-17.08
SMMT,8.4,8.0,0.65,5.73,8235,1.53,-1.96,-3.61,16.62,-24.24,-27.27,46.6,5.61,9.85,-4.04,-15.23,-39.8
HXL,40.56,40.79,0.66,0.09,327014,0.69,0.95,-2.08,-3.73,-7.62,-5.78,42.0,0.95,1.79,-3.78,-3.83,-21.53
ROK,103.95,104.25,0.67,0.37,943638,1.09,2.07,5.56,5.0,18.75,17.85,59.1,0.84,1.6,2.71,11.9,-4.04
ITRN,18.34,18.52,0.68,-0.32,22593,0.42,1.39,10.88,23.79,33.27,23.67,63.8,1.1,1.9,4.97,17.52,-2.9
JCI,36.63,36.82,0.68,0.16,1840553,0.56,0.98,5.54,22.39,41.15,38.46,69.7,0.77,1.43,7.44,21.37,-0.5
MX,5.69,5.73,0.7,0.0,73512,0.6,0.88,13.24,12.35,26.77,14.6,59.7,1.9,3.65,8.17,4.7,-40.13
SPXC,15.77,15.81,0.7,0.45,446521,1.25,5.89,2.86,15.49,72.41,62.15,51.5,2.24,3.27,-1.4,26.49,-13.27
GALT,1.39,1.42,0.71,-1.42,98104,1.38,-1.39,-7.19,1.43,-12.35,-12.35,48.2,2.83,6.42,-2.63,-19.02,-52.67
SYNA,54.49,54.26,0.71,1.13,577921,0.62,-12.21,-14.69,-27.49,-32.89,-30.3,24.9,2.98,4.54,-21.67,-29.33,-42.39
BWXT,33.09,33.33,0.72,0.0,649299,1.2,2.87,4.54,8.0,17.47,15.46,66.0,0.68,1.37,5.33,17.35,0.0
NTLA,26.75,26.54,0.72,1.52,201080,0.83,0.42,-6.19,,,19.71,60.5,2.04,5.41,,,-10.25
ZBRA,57.16,57.62,0.73,-0.07,343764,0.69,3.04,14.1,-15.14,-14.76,-13.34,60.2,0.85,2.27,0.19,-13.92,-50.08
GVA,39.84,40.01,0.73,0.29,171345,0.63,1.64,8.45,-4.71,7.39,6.44,54.4,1.81,2.29,0.68,10.75,-7.72
IONS,22.33,22.59,0.8,-0.36,1676739,0.4,-1.18,-33.71,-43.24,-60.75,-63.38,37.4,9.43,7.85,-29.14,-48.09,-64.77
NKTR,224.55,226.5,0.8,-0.07,33863,0.59,0.33,7.32,19.84,-8.54,-6.79,50.4,2.06,4.08,0.77,10.32,-13.27
MYGN,30.85,30.97,0.81,0.42,784254,0.86,2.58,-9.79,-14.89,-28.48,-27.69,37.8,2.71,3.51,-10.68,-19.67,-32.91
NLR,40.55,40.55,0.94,0.94,500,0.46,-0.2,2.75,2.47,10.61,9.53,58.3,0.74,0.74,1.69,5.72,-0.9
FORM,8.7,8.8,1.03,-0.11,587579,2.03,10.97,23.94,15.64,0.46,2.44,78.5,1.8,2.89,18.76,14.59,-7.47
IOVA,7.78,7.83,1.1,0.52,407282,0.42,-0.7,38.74,67.92,1.49,6.46,61.7,9.96,6.69,25.84,24.96,-21.75
SLS,68100.0,68250.0,1.11,0.89,65,0.45,8.85,36.23,97.83,42.19,57.99,72.3,4.85,6.52,36.86,62.59,0.0
FELE,31.87,32.07,1.12,0.51,150535,0.84,2.41,8.51,9.77,21.89,30.17,58.0,1.88,2.65,4.39,14.3,-1.44
ITT,32.7,32.9,1.15,0.52,570044,1.44,2.73,2.73,-3.26,3.56,-1.7,50.9,1.37,2.23,-1.93,-0.67,-14.66
LRCX,7.48,7.59,1.18,-0.24,21504117,1.18,3.85,11.91,8.33,9.61,11.05,72.9,1.07,1.68,7.66,14.55,0.0
MRVL,9.51,9.62,1.24,0.11,6349877,1.14,1.72,3.48,0.44,20.87,17.43,55.6,1.57,2.86,2.89,10.78,-26.98
MYRG,24.03,24.18,1.26,0.63,194990,1.44,0.62,3.29,-2.93,19.76,18.76,50.6,1.14,2.49,-1.02,5.84,-23.29
BLD,37.26,37.67,1.29,0.19,362944,0.99,6.62,9.35,30.35,24.65,26.11,66.8,1.89,2.48,10.63,23.88,0.0
ILMN,139.68,140.89,1.32,0.45,929574,1.36,3.04,0.73,-7.64,-24.59,-22.28,48.4,1.23,2.73,-1.64,-11.98,-41.3
TSEM,12.26,12.43,1.47,0.08,492891,1.62,-0.24,0.81,5.25,-17.85,-9.8,51.3,2.08,3.01,2.62,-5.08,-23.88
BMY,58.83,59.71,1.49,0.0,9802209,1.29,-0.36,2.71,16.68,7.5,8.52,53.8,0.97,1.78,1.51,10.34,-2.67
ATKR,16.17,16.4,1.49,0.06,191215,,1.67,,,,2.5,83.6,,3.79,,,
UTHR,102.61,103.36,1.53,0.8,466075,1.04,-1.1,-9.44,-15.0,-34.64,-33.55,37.1,2.1,3.76,-8.08,-20.65,-42.31
CBAT,2.66,2.64,1.54,2.31,9893,0.4,1.15,1.93,3.53,-14.84,-0.38,50.4,4.01,6.12,0.01,1.22,-29.6
PRSO,3760.0,3701.6,1.69,3.3,5,0.35,-1.13,-1.55,-29.89,-63.57,-59.77,55.9,10.52,12.13,1.04,-51.24,-78.28
ALDX,5.08,5.11,1.79,1.2,19868,0.35,-7.07,-0.39,18.29,-24.3,-23.5,41.1,4.48,8.27,-10.69,-12.16,-51.93
AOSL,14.45,14.68,1.8,0.21,399059,3.29,2.66,9.63,36.3,56.34,66.63,67.9,1.33,3.15,8.09,37.26,0.0
BWEN,4.17,4.29,1.9,-0.95,57596,0.15,-6.74,22.57,68.24,99.53,103.32,56.3,4.24,7.04,16.27,61.39,-7.94
AAOI,10.1,10.3,2.0,0.0,250039,0.73,1.1,3.34,-35.69,-39.4,-36.76,47.5,2.85,5.47,-4.75,-34.0,-54.23
SRPT,16.86,17.41,2.11,-1.11,2554464,0.37,-7.74,-0.4,-15.81,-53.62,-54.27,46.4,10.51,10.19,-4.01,-28.24,-58.34
ARKG,16.18,16.18,2.21,2.21,1080,1.64,1.28,1.46,-0.49,-14.66,-13.99,49.1,1.79,1.71,-1.37,-6.35,-27.62
AXSM,6.75,6.83,2.25,1.05,52430,1.03,2.71,-33.69,-24.61,-24.53,-43.97,38.1,6.16,12.88,-27.12,,-54.41
AXON,23.24,23.67,2.38,0.52,763248,1.29,3.95,10.35,28.78,32.01,40.64,70.1,1.27,2.45,14.62,21.11,-31.13
ULBI,5.02,5.2,2.56,-0.99,17593,0.8,1.76,26.52,4.0,-22.73,-18.37,59.1,6.54,6.79,11.22,-6.69,-30.57
IPWR,47.5,48.1,2.56,1.28,842,0.44,2.56,19.65,12.65,-38.25,-39.42,52.3,3.84,6.22,0.1,-21.23,-47.32
ALT,79.77,81.9,2.67,0.0,9892,1.94,1.32,3.12,17.85,48.08,25.55,58.3,1.76,3.04,0.65,26.09,-7.23
IESC,12.26,12.64,3.52,0.41,95944,1.6,-8.34,-8.07,-4.6,27.04,10.01,39.1,2.66,6.14,-8.52,15.39,-18.35
CPRX,0.87,0.89,4.29,2.16,1759721,1.78,13.06,48.61,-24.74,-63.0,-61.72,69.3,5.09,8.68,18.5,-54.64,-84.53
ABUS,3.15,3.31,4.42,-0.63,174961,0.98,2.8,-17.87,-14.91,-28.35,-26.77,34.5,3.31,6.92,-22.34,-29.23,-74.66
VRDN,99.0,105.74,4.44,-2.22,72,0.77,-8.12,-9.62,-8.49,-30.88,-34.72,36.8,4.8,11.91,-17.0,-34.62,-81.64
NTRA,11.62,11.97,4.45,1.4,435933,1.79,2.84,-1.24,36.49,3.46,15.76,53.7,3.69,4.79,7.05,19.38,-47.36
IMOS,14.36,15.04,4.6,-0.11,220319,2.44,6.17,6.3,12.78,-0.21,1.88,63.8,1.93,2.55,6.96,6.5,-17.4
MEI,27.05,27.8,5.94,3.08,744002,2.68,5.98,6.84,9.24,-4.42,-2.92,59.5,2.04,2.7,3.07,0.07,-29.14
EDSA,929.04,976.01,6.06,0.96,141,0.89,25.75,4.07,-35.04,-55.02,-49.39,58.8,3.87,6.72,0.46,,-64.72
RNAC,422.7,422.7,,,34061,,,,,,0.0,,,15.83,,,
