ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,4.25,3.86,3.49,13.94,102364,2.99,-2.77,-5.62,59.18,-36.72,-22.33,46.9,3.25,7.41,0.88,-12.03,-45.25
COHU,40.44,41.44,4.04,1.53,232761,1.03,4.59,1.64,25.08,12.27,30.6,59.1,2.11,2.74,5.76,15.99,-0.29
PENG,26.1,26.74,4.13,1.64,1012873,1.0,5.15,0.41,81.66,57.39,76.85,55.6,2.94,3.34,7.81,46.71,-7.82
CARR,53.64,56.75,4.26,-1.45,9557214,1.8,3.8,14.67,39.61,30.43,36.39,79.6,1.57,2.14,18.5,28.6,0.0
CRMD,3.86,4.02,4.96,0.78,1295650,1.28,5.24,-19.11,-5.63,-2.43,-3.83,45.0,5.35,5.47,-12.44,-4.06,-46.54
LSCC,87.44,89.25,4.99,2.86,3234755,1.95,3.74,-1.91,4.02,17.62,39.21,49.0,3.31,4.42,2.09,14.2,-7.79
AMAT,144.23,146.14,5.12,3.75,8928873,1.43,9.03,-0.28,32.48,28.25,51.08,59.8,2.18,2.95,6.45,26.98,-0.28
KLAC,46.44,47.15,5.35,3.75,19959184,1.87,7.16,1.14,35.43,14.89,28.94,57.0,2.36,3.01,4.96,22.42,-1.64
MU,70.48,71.07,5.48,4.6,25068346,1.48,9.86,6.41,16.47,15.49,41.1,70.7,2.09,2.86,7.32,18.85,-3.87
SOXL,26.87,26.34,5.59,7.74,83476628,1.77,8.93,8.58,98.21,82.66,183.56,56.3,4.81,6.69,14.75,69.25,-6.37
EME,195.0,200.56,6.0,3.07,796837,2.47,5.18,11.5,27.05,37.16,35.23,81.6,1.43,1.78,12.43,26.8,0.0
LII,351.64,356.46,6.09,4.66,759535,2.8,7.36,10.46,38.66,43.89,47.71,77.8,1.6,2.03,14.51,33.46,0.0
ADSE,5.91,5.9,6.12,6.24,11813,0.77,3.33,-2.96,195.0,92.18,96.67,52.5,3.95,6.98,0.44,42.09,-31.4
WDC,30.45,31.49,7.2,3.65,7573251,1.7,8.88,9.08,27.54,0.9,32.7,68.0,2.0,2.84,7.43,12.61,-17.74
STX,58.53,62.15,7.21,0.97,9241361,4.19,4.81,0.06,10.31,-0.16,19.8,56.3,1.93,2.88,1.31,4.52,-24.66
LRCX,66.64,69.3,9.27,5.08,34336206,2.56,14.04,8.13,41.51,44.64,70.51,68.3,2.78,3.04,13.12,39.29,0.0
CLS,20.51,18.01,9.42,24.61,5220248,5.52,12.21,26.3,53.15,36.96,58.68,79.5,2.61,3.81,27.72,46.18,0.0
NEOV,2.56,2.91,10.23,-3.03,287274,5.46,0.34,-17.8,65.33,7.78,8.76,47.2,4.19,9.74,-3.06,-0.3,-46.11
FLUX,5.11,5.56,10.98,2.0,177352,2.92,15.35,37.62,62.1,10.98,34.3,68.0,5.01,5.77,32.75,22.0,-21.25
ASTI,1672.0,1760.0,11.39,5.82,79,0.79,8.64,-39.27,-63.99,-93.07,-93.76,37.9,5.49,12.28,-26.68,-92.5,-98.94
AMSC,7.96,8.45,12.52,5.99,2200901,6.72,19.69,51.16,111.78,61.26,136.03,70.1,5.58,7.11,39.31,75.64,0.0
QS,10.21,10.71,14.3,8.96,54832694,5.94,5.73,54.55,47.52,35.74,98.33,69.5,4.55,7.63,36.44,40.11,-21.42
ULBI,6.46,7.52,52.54,31.03,8945220,19.35,49.8,61.72,85.45,86.6,100.53,87.2,11.54,5.12,56.69,71.74,0.0
IRMD,45.79,43.33,-5.39,-0.02,43161,1.15,-6.9,-9.99,6.05,19.47,52.14,36.2,2.14,3.68,-8.12,14.97,-14.38
