ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,22.29,21.99,-1.72,-0.38,8292,0.63,3.45,-8.2,-6.31,-7.18,-8.1,39.5,1.59,1.86,-5.98,-6.27,-12.03
TSEM,19.95,19.77,-1.69,-0.8,405001,0.85,-3.09,-10.01,-13.29,-25.42,-42.7,37.9,2.29,3.2,-6.1,-23.03,-44.96
AIRR,25.83,25.47,-1.66,-0.27,11601,0.51,-1.28,-8.82,-7.08,-1.14,-6.65,32.0,1.28,1.77,-7.11,-4.64,-10.04
PHO,29.44,29.03,-1.64,-0.27,22799,0.33,0.82,-8.41,-4.94,-4.99,-2.29,30.5,1.11,1.38,-6.11,-4.19,-8.95
ITA,98.31,97.37,-1.64,-0.69,477067,0.89,1.43,-5.55,0.48,-0.17,8.66,38.9,1.3,1.7,-2.92,1.34,-6.7
BLDP,3.74,3.63,-1.63,1.36,856779,0.71,-1.89,-13.37,20.2,0.28,-17.5,43.4,4.02,6.05,-0.72,7.94,-38.05
PRIM,21.7,21.39,-1.63,-0.22,155111,0.51,-2.65,-10.47,-19.96,-14.45,-17.95,25.5,1.03,2.44,-9.09,-13.31,-21.77
LMT,293.89,290.91,-1.62,-0.61,1491958,1.06,0.54,-3.33,2.33,-5.65,4.85,42.0,1.39,1.84,-0.79,0.56,-7.48
PPA,56.46,55.9,-1.61,-0.61,62247,0.76,1.8,-4.86,0.51,-0.57,8.25,39.6,1.26,1.54,-2.61,1.23,-6.17
ALOT,19.3,19.24,-1.59,-1.29,1961,0.1,-2.94,-10.0,8.54,12.63,44.63,29.9,1.26,3.17,-5.3,12.77,-14.57
GWW,259.95,256.31,-1.58,-0.18,1500046,1.44,-11.02,-21.74,-18.88,-3.86,18.2,17.5,3.0,4.0,-20.99,-9.17,-25.52
MOD,12.78,12.66,-1.56,-0.62,315249,1.13,-4.24,-17.52,-28.07,-37.48,-37.94,23.6,2.19,4.36,-19.92,-33.62,-49.56
ACM,31.15,30.8,-1.55,-0.45,654913,0.84,0.88,-5.13,-4.75,-13.74,-17.66,34.3,1.11,1.88,-5.0,-9.91,-21.6
PAVE,15.45,15.18,-1.54,0.22,15308,0.5,-0.88,-10.38,-6.97,-4.23,-8.16,22.8,1.09,1.7,-7.95,-6.39,-11.85
GH,40.53,40.11,-1.52,-0.49,1297538,,26.93,,,,24.57,30.2,,14.89,,,
NOVT,66.95,66.25,-1.52,-0.48,117510,0.5,7.24,-8.75,-3.36,6.26,31.19,44.6,2.25,3.29,-6.73,6.1,-15.23
KOD,9.84,9.74,-1.52,-0.51,118871,,-1.62,,,,-4.13,75.4,,8.84,,,
IBB,113.73,112.0,-1.48,0.05,1485106,0.77,3.58,-3.94,-4.43,7.84,3.52,42.1,1.67,2.11,-3.89,0.92,-7.5
PKE,12.64,12.49,-1.47,-0.28,178153,0.82,-0.97,-5.48,-21.73,5.07,7.67,30.9,1.87,2.78,-9.54,-6.09,-22.61
NVDA,6.09,5.93,-1.46,1.15,528802400,1.2,1.87,-11.94,-4.48,4.85,20.37,37.5,3.15,4.03,-9.81,-3.13,-17.22
BMI,46.73,46.05,-1.45,0.0,196070,1.55,2.27,-8.74,-6.31,14.71,4.23,39.1,1.81,2.6,-7.18,2.01,-12.64
QCOM,58.72,58.25,-1.44,-0.64,13666820,0.81,1.34,-12.03,12.17,29.14,2.76,34.2,1.63,2.63,-5.97,6.26,-13.24
AAON,20.93,20.79,-1.43,-0.79,173908,0.56,1.11,-17.67,-12.4,-10.26,-12.57,27.3,1.87,3.22,-15.87,-9.79,-24.96
LRCX,13.36,13.3,-1.42,-1.01,47190952,1.27,5.44,-5.29,-17.83,-23.47,-22.2,41.2,1.73,3.31,-8.7,-20.44,-35.76
WCC,52.88,52.79,-1.42,-1.25,582285,1.19,1.29,-14.23,-11.05,-16.47,-20.97,30.0,2.01,3.03,-11.19,-13.72,-23.21
GRC,28.47,28.22,-1.37,-0.49,34416,0.57,-2.03,-13.35,-12.26,5.42,2.5,31.7,1.73,2.96,-10.38,-1.6,-15.15
GGG,37.92,37.79,-1.36,-1.02,1299965,1.29,1.37,-16.09,-15.76,-14.83,-10.99,22.2,1.46,2.09,-12.63,-12.72,-18.35
GD,173.94,172.99,-1.35,-0.81,1185966,0.84,-0.89,-5.84,-1.63,-13.48,-2.91,35.0,1.12,1.65,-2.87,-6.08,-15.69
FIX,50.93,50.31,-1.32,-0.09,263948,0.74,-1.37,-4.37,7.13,24.79,19.97,37.6,1.45,2.42,-6.31,10.02,-11.0
ATKR,23.5,23.3,-1.31,-0.47,357542,0.99,-3.32,-11.07,2.69,22.12,7.23,32.0,1.78,3.29,-10.9,3.91,-17.38
TT,69.82,69.47,-1.31,-0.81,3043493,1.35,0.32,-6.54,5.38,16.36,10.12,35.0,1.34,1.94,-4.39,5.0,-7.82
AGX,38.37,38.02,-1.31,-0.41,151453,0.69,1.79,-2.16,10.24,16.78,-5.92,54.1,1.45,2.69,3.51,6.83,-37.35
DCO,38.3,37.99,-1.3,-0.49,13780,0.41,0.77,-2.79,9.89,21.06,32.6,40.6,1.72,3.2,-4.15,13.84,-6.98
AAOI,22.98,22.85,-1.3,-0.73,842941,0.55,3.77,-26.72,-45.31,-30.74,-39.74,32.6,4.88,7.64,-30.67,-33.67,-53.18
NTAP,69.49,68.96,-1.3,-0.55,2421959,0.91,5.52,-6.65,-4.4,14.79,42.76,41.7,2.08,2.92,-5.73,9.0,-10.82
MMM,174.3,172.59,-1.25,-0.28,2716143,0.99,1.86,-5.98,-0.1,-6.72,-13.3,38.7,1.4,1.98,-3.55,-5.73,-21.01
HUBB,111.47,110.56,-1.19,-0.37,607330,1.06,1.92,-9.27,6.96,3.74,-6.96,37.6,1.24,2.1,-3.89,1.65,-10.41
RNAC,449.4,453.6,-1.18,-2.09,12474,1.84,14.72,5.44,18.5,22.33,47.66,57.0,4.32,6.48,8.02,28.15,-32.89
TEL,73.23,72.75,-1.18,-0.53,2236574,0.91,-0.06,-14.61,-13.86,-20.85,-16.42,23.0,1.09,2.09,-11.5,-16.89,-24.97
FSLR,47.26,46.71,-1.08,0.08,1355827,1.23,2.95,-5.83,-12.66,-38.14,-33.68,41.2,1.38,2.74,-5.98,-22.97,-40.08
PTCT,39.6,39.3,-1.08,-0.33,457120,0.46,1.92,-13.38,-1.7,49.83,125.34,38.3,3.11,5.57,-9.63,17.57,-17.92
ICLN,8.03,7.96,-1.07,-0.24,41361,0.29,2.21,-3.36,-6.93,-13.6,-10.77,42.1,1.13,1.41,-2.71,-8.75,-15.76
WSO,143.34,142.25,-1.06,-0.3,258044,1.09,0.68,-8.27,-11.18,-11.25,-0.65,34.7,1.21,2.16,-5.4,-6.01,-13.1
PLUG,1.91,1.91,-1.04,-1.04,1433551,0.61,7.3,1.06,-2.55,-0.52,-21.07,53.1,2.43,3.88,0.59,-2.38,-39.37
CRUS,37.39,37.22,-1.04,-0.58,640144,0.75,6.8,-3.37,-8.14,1.36,-30.08,44.9,2.11,3.08,-7.8,-10.32,-35.43
J,69.22,68.81,-1.03,-0.43,734355,0.64,1.25,-4.66,11.06,22.62,10.28,41.5,1.23,2.02,-1.55,10.67,-6.12
BWXT,56.25,55.83,-1.03,-0.28,410561,0.86,3.67,-4.57,-8.23,-15.93,-1.23,41.2,1.44,1.99,-4.16,-7.21,-15.93
ENPH,4.89,4.87,-1.02,-0.61,2186603,0.91,8.22,15.13,-27.96,-0.81,87.31,54.1,4.27,6.49,3.08,5.59,-34.89
IPGP,139.33,138.57,-0.98,-0.44,666763,0.67,5.09,-13.7,-41.79,-40.31,-37.68,37.7,3.77,3.74,-11.69,-36.1,-47.38
UTHR,127.39,125.83,-0.92,0.31,344735,1.05,3.67,-0.02,0.64,10.32,-17.18,52.3,1.49,2.74,0.89,4.73,-17.18
RTX,69.32,68.98,-0.86,-0.37,6377100,0.88,-0.32,-8.21,-0.47,5.92,2.29,33.1,1.22,2.03,-4.65,-0.09,-9.24
STX,36.73,36.56,-0.82,-0.35,2655564,0.59,0.97,-9.0,-21.49,-24.85,5.51,33.9,1.69,3.31,-10.81,-17.69,-27.83
PWR,31.95,31.84,-0.82,-0.49,1106099,0.79,2.77,-6.34,-2.94,-4.43,-17.66,42.8,1.35,2.05,-4.12,-7.32,-18.94
ITRN,30.76,30.76,-0.79,-0.79,293227,6.08,4.69,4.0,11.97,7.91,2.01,54.9,1.15,2.53,1.51,4.66,-7.06
OSIS,72.01,71.66,-0.76,-0.28,66460,0.69,3.41,-6.44,-8.28,5.1,10.04,41.1,1.44,2.64,-5.48,0.95,-23.63
IESC,18.19,17.94,-0.72,0.66,8174,0.82,-3.81,-6.32,3.1,5.22,5.22,37.2,1.47,2.9,-5.55,2.67,-9.16
HXL,61.77,61.78,-0.69,-0.71,954476,1.39,3.43,-6.65,-8.55,-3.04,2.85,38.8,1.57,2.39,-5.26,-5.87,-13.73
ACAD,22.84,22.73,-0.61,-0.13,2801797,0.81,8.29,50.53,34.98,14.22,-25.3,68.9,6.66,5.1,33.16,11.93,-37.42
PNR,36.18,36.3,-0.59,-0.92,2434115,1.63,-0.67,-13.64,-11.29,-17.37,-16.3,24.9,1.2,2.15,-9.01,-13.0,-20.96
SNDX,7.27,7.23,-0.55,0.0,201046,0.46,10.21,4.33,-3.47,-34.45,-17.56,51.1,4.87,7.41,0.23,-20.05,-51.21
LHX,158.52,158.22,-0.51,-0.32,1230527,1.17,10.68,3.13,13.59,2.42,21.55,57.4,3.01,2.48,3.8,9.74,-1.62
TCMD,65.82,66.09,-0.48,-0.89,227098,0.91,9.53,0.84,18.87,89.15,123.43,54.1,2.68,4.47,1.89,42.23,-6.98
AIRG,13.01,12.9,-0.46,0.39,18785,0.56,3.04,-2.35,22.86,58.87,38.86,53.1,2.44,3.55,4.25,30.76,-5.7
SPXC,30.0,30.2,-0.43,-1.09,279505,1.26,1.82,-12.67,-16.8,-6.07,-6.21,33.0,1.74,2.89,-9.82,-9.79,-20.0
NOC,287.34,287.56,-0.42,-0.5,1046297,0.89,3.56,-1.3,-4.47,-12.73,2.09,48.6,1.61,1.82,1.22,-3.95,-13.74
ZBRA,168.79,168.49,-0.34,-0.16,421137,0.92,11.58,-2.44,15.44,18.53,62.46,53.6,2.27,3.13,0.17,14.63,-5.71
NLR,46.96,46.96,-0.34,-0.34,422,0.35,0.09,-1.66,2.52,8.86,6.3,47.2,0.82,0.79,-0.21,3.8,-2.09
CRNX,23.2,23.4,-0.3,-1.15,27972,0.26,-0.89,-26.3,1.74,,-4.53,34.9,3.86,11.28,-20.91,,-36.41
FTAI,12.85,12.86,-0.27,-0.34,108562,0.88,-0.77,-4.62,-3.31,13.23,-5.41,39.8,0.88,1.65,-2.4,3.68,-6.08
FTV,48.99,49.06,-0.23,-0.37,4270666,0.25,1.85,-6.93,3.17,4.47,10.86,36.4,0.98,1.67,-3.42,2.92,-8.41
LITE,61.99,62.22,-0.22,-0.59,1132776,0.84,9.27,3.27,14.38,5.73,24.07,56.7,2.94,3.81,0.94,5.39,-15.0
HEI,85.75,85.95,-0.22,-0.45,413511,0.91,4.37,-4.99,11.21,17.31,44.41,45.3,1.7,2.47,-0.9,15.87,-7.68
FAST,11.06,11.06,-0.21,-0.19,17833407,1.01,2.52,-9.75,-7.92,5.56,-1.62,31.2,1.82,2.71,-8.67,-2.98,-13.68
GALT,4.97,4.98,-0.2,-0.4,213681,0.42,1.01,-17.69,-11.39,43.93,29.02,43.5,5.61,8.61,-5.39,-1.08,-45.63
CAPR,9.02,9.01,-0.17,-0.06,5077,0.43,-0.98,-19.54,-30.68,-34.23,-42.97,27.8,3.04,6.23,-16.86,-35.28,-67.23
MTZ,42.76,43.05,-0.12,-0.79,899741,0.89,4.64,-0.58,-16.08,-3.37,-13.99,49.7,2.02,3.29,-0.75,-10.27,-21.37
MYRG,32.29,32.4,-0.12,-0.46,64310,0.84,-0.64,2.79,-15.54,5.13,-9.37,45.7,1.75,2.8,-3.2,-6.68,-19.86
MX,9.35,9.41,-0.11,-0.74,319698,1.7,5.49,-3.98,-15.61,0.11,-7.29,43.7,2.01,3.98,-9.16,-10.81,-28.44
D,61.02,60.95,-0.1,0.03,2653557,0.71,0.63,2.28,2.52,13.3,-6.75,56.0,0.98,1.54,1.83,5.26,-11.84
TLT,92.14,92.42,-0.04,-0.34,7063838,0.54,-0.79,-2.06,-5.0,-2.49,-7.38,38.1,0.67,0.79,-3.3,-3.8,-9.27
ASTC,88.8,88.2,0.0,0.68,1315,0.08,2.8,-10.91,-11.98,29.52,-14.29,48.9,19.29,13.72,-9.93,-0.04,-53.77
EDSA,56.28,55.44,0.0,1.52,2640,1.63,-1.49,-4.35,-25.84,-74.52,-77.84,42.2,2.03,4.86,-4.51,-61.16,-84.66
LEU,2.2,2.2,0.0,0.0,36485,3.47,-5.17,-12.35,-30.16,-45.0,-44.58,40.1,4.86,9.44,-13.94,-33.92,-53.68
HIMX,5.18,5.2,0.0,-0.49,2150389,0.81,7.33,-1.13,-18.76,-14.77,-40.29,51.6,3.09,4.43,-0.25,-15.52,-54.69
PPSI,4.63,4.63,0.0,0.0,3085,0.81,0.0,1.06,-4.81,-30.66,-37.09,47.0,5.0,7.04,-4.86,-23.12,-40.25
VRT,9.74,9.74,0.1,0.07,438,0.01,0.21,-0.2,,,-0.91,57.0,0.22,0.42,-0.24,,-2.3
FLR,45.0,44.69,0.11,0.82,2174269,1.09,0.56,-20.56,-4.0,-19.49,-9.55,25.4,4.08,3.7,-16.86,-13.86,-23.29
WDC,39.21,39.5,0.12,-0.61,6928775,1.09,3.14,-3.57,-26.53,-36.72,-29.98,41.2,1.4,3.02,-5.86,-27.68,-46.47
XLU,21.44,21.41,0.15,0.26,41450297,0.79,1.36,1.89,3.67,8.73,5.62,54.8,0.97,1.45,0.92,6.33,-2.17
SLDB,527.55,532.5,0.23,-0.71,10398,0.58,3.77,-27.64,-17.65,184.46,56.94,38.5,4.16,9.24,-14.41,,-31.33
MYGN,44.56,44.59,0.31,0.25,548787,0.74,2.06,-6.81,2.01,54.29,27.73,47.8,1.97,4.0,-2.38,17.7,-11.42
NTRA,21.26,21.4,0.33,-0.33,397851,0.45,6.41,-8.9,-5.48,95.26,125.98,42.3,4.28,5.54,-12.89,34.31,-26.1
CSIQ,14.94,15.02,0.33,-0.2,593683,1.1,8.6,0.54,17.53,-5.48,-12.37,58.3,1.98,3.45,5.06,0.81,-20.4
PEG,46.59,46.69,0.34,0.14,2158392,0.59,0.44,3.7,5.71,10.63,8.43,57.1,1.16,1.59,2.39,6.8,-1.28
GNRC,57.57,56.5,0.36,2.26,512154,0.78,3.73,-1.43,11.07,23.44,17.63,51.1,1.58,2.63,0.65,11.38,-4.95
IOVA,11.1,10.92,0.37,2.02,1328093,0.74,9.53,-20.0,-26.71,-26.71,34.81,42.5,6.23,8.53,-19.07,-24.49,-44.0
NEE,39.06,39.16,0.44,0.19,4478759,0.53,1.47,1.42,1.6,8.14,12.92,53.7,1.0,1.5,0.47,6.45,-1.73
QUIK,12.32,12.46,0.56,-0.56,10140,0.92,-4.31,-11.0,-22.61,-41.45,-51.1,37.8,3.95,6.52,-12.6,-35.36,-59.36
CLS,11.01,11.11,0.63,-0.27,592828,1.07,2.78,-3.64,-9.82,7.14,4.81,53.0,2.38,2.92,-3.83,-2.29,-10.98
IRDM,19.7,19.98,0.65,-0.76,804007,0.6,5.71,-0.84,9.48,56.71,72.24,46.9,3.09,4.43,-2.33,29.4,-11.51
QTTB,356.94,360.9,0.7,-0.4,3731,0.47,0.86,-1.62,-6.7,-1.72,7.45,48.5,2.48,6.76,6.39,,-12.29
RGNX,61.8,62.4,0.94,-0.03,311971,0.6,5.25,-10.41,-18.54,57.38,79.83,41.3,3.07,6.15,-9.18,22.37,-24.04
BWEN,1.96,2.0,1.01,-0.96,27972,2.04,-6.1,-9.91,-21.26,-32.66,-26.74,31.9,2.16,4.31,-7.46,-16.97,-36.51
STRO,143.2,145.5,1.04,-0.56,4356,,0.83,,,,-4.28,21.5,,5.92,,,
ISSC,2.14,2.14,1.08,1.01,9897,0.55,2.96,-1.13,-18.31,-33.38,-16.67,48.7,2.25,3.04,-2.88,-17.72,-34.08
GTLS,69.0,68.25,1.1,2.21,997265,2.25,5.45,-9.36,-11.23,10.19,41.04,39.1,2.28,3.95,-8.44,6.19,-12.87
AMSC,6.65,6.76,1.5,-0.15,63994,0.66,9.03,7.13,32.03,6.96,77.43,54.3,5.07,4.99,5.09,13.33,-12.66
DOV,75.39,77.71,1.53,-1.5,3511535,1.86,2.64,-5.56,4.63,8.88,3.28,41.4,1.16,1.98,-2.44,4.44,-6.57
GE,75.81,77.33,1.58,-0.42,13053046,0.7,-2.65,-3.71,-4.73,-13.27,-29.27,48.6,2.93,3.65,-0.32,-9.71,-46.27
INVE,6.04,6.11,1.92,0.75,5787,0.23,9.3,-1.13,30.28,72.6,83.48,55.5,3.81,5.69,0.77,36.69,-5.42
ASND,65.07,66.25,1.92,0.11,98649,1.18,12.27,-1.85,-4.24,3.82,66.46,51.7,3.01,4.33,-2.32,3.52,-13.15
IPWR,5.78,5.7,2.08,3.53,5934,0.59,-3.39,-16.18,-47.71,-53.53,-63.46,45.4,6.17,8.78,-11.41,-45.34,-73.61
BEEM,9.7,9.75,2.09,1.57,1572,0.92,8.33,-1.52,2.63,-30.36,25.81,56.3,4.4,7.64,1.03,-20.04,-53.57
VRCA,133.75,138.1,2.3,-0.93,2857,0.31,4.54,-19.71,-25.15,,-21.09,37.1,3.03,7.35,-13.48,,-32.1
MGTX,13.51,13.78,2.61,0.6,18351,0.32,2.61,17.18,36.71,,-8.13,61.5,2.91,5.61,16.01,,-8.13
CODX,77.1,78.0,3.59,2.39,699,1.09,7.44,-1.52,-24.42,30.0,-5.8,49.3,3.47,9.74,-9.82,-7.99,-61.31
CRVO,429.5,457.86,4.07,-2.38,224,1.46,9.41,-6.82,-12.0,-27.32,-65.9,51.4,5.02,11.95,0.84,-25.75,-76.06
AXSM,4.0,4.1,4.59,2.04,766839,1.99,25.77,30.16,30.16,60.78,-25.11,66.9,5.11,7.68,31.03,35.36,-28.07
CELC,25.57,28.66,11.21,-0.78,14982,0.87,13.69,-3.92,22.06,64.62,39.67,57.7,3.78,6.71,8.26,35.34,-6.86
