ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,115.25,117.05,2.56,0.99,862308,1.55,-0.19,1.9,-0.56,11.34,8.09,52.7,1.41,1.73,1.01,6.53,-2.82
ATRO,22.86,23.2,2.61,1.12,180745,1.12,1.6,23.46,41.43,96.53,63.14,75.6,1.91,2.94,24.7,52.19,0.0
FORM,6.64,6.82,2.71,0.0,321790,0.56,3.33,24.91,40.33,53.26,44.8,79.8,2.09,3.05,27.67,37.02,-0.87
MPWR,22.59,22.9,2.72,1.35,274108,0.85,-0.45,2.37,4.74,21.26,9.1,56.3,1.47,2.44,4.94,13.8,-2.36
AMD,4.12,4.05,2.79,4.57,31962266,1.44,-0.25,5.74,52.83,68.05,60.08,59.7,2.19,4.0,17.05,41.62,-33.17
OSIS,57.24,58.45,2.89,0.76,251441,0.49,6.41,-9.87,-9.66,-3.74,-10.33,54.0,4.04,3.79,1.56,-9.52,-27.74
MRVL,9.95,10.07,2.99,1.73,8818346,0.93,2.28,0.86,8.38,37.46,55.13,60.1,1.71,2.83,5.51,20.31,-5.45
ICLN,7.44,7.48,3.06,2.5,9991,0.4,0.89,0.21,25.41,30.6,22.71,56.7,1.99,2.42,5.37,22.32,-3.49
DIOD,23.77,24.15,3.21,1.58,320634,1.21,2.72,0.04,14.35,49.72,33.94,59.1,1.91,3.35,10.07,28.31,-1.35
LEU,85.16,87.91,3.23,0.0,7,0.86,-3.03,-11.11,-17.95,-37.26,-42.86,43.6,5.02,9.27,-6.6,-38.03,-72.17
DCO,20.75,21.22,3.26,0.97,66836,0.85,1.97,14.33,15.01,27.91,27.14,58.8,2.27,3.42,2.56,26.03,-20.55
KOPN,3.62,3.7,3.35,1.12,140409,0.95,0.54,8.19,3.35,15.99,6.02,57.7,3.02,3.87,8.21,7.26,-4.39
MTSI,14.04,14.45,3.51,0.57,64638,0.61,3.21,3.21,-10.8,2.99,0.7,60.3,1.7,2.76,3.82,2.93,-23.18
VSTM,128.4,133.68,3.53,-0.56,9749,2.55,19.78,18.01,22.82,50.74,12.53,67.8,3.98,5.46,15.81,22.71,-1.42
APH,8.61,8.87,3.69,0.74,8519970,1.39,1.53,-2.83,9.16,26.55,16.37,56.2,1.6,1.81,2.97,16.41,-5.01
MU,13.06,13.14,3.77,3.14,50969454,1.46,2.25,19.71,44.23,98.81,99.71,73.7,2.07,3.46,23.14,66.37,0.0
AMBA,17.85,18.14,3.84,2.18,1710532,1.09,4.25,19.42,46.88,94.01,51.8,67.6,3.64,6.02,21.32,,0.0
ILMN,68.56,70.62,3.87,0.84,1130686,0.95,1.28,1.39,35.34,32.72,27.43,58.7,1.68,2.98,7.42,30.15,-3.37
TAN,21.82,21.95,3.88,3.26,242163,0.65,-4.25,10.69,50.23,65.49,51.34,57.2,3.85,4.15,15.15,43.02,-4.25
SOXL,0.73,0.74,4.29,2.65,13406587,0.91,-1.33,4.5,31.32,79.01,59.46,57.0,3.41,4.89,12.74,44.86,-2.02
IOVA,2.5,2.1,4.35,24.22,1095,3.27,-60.75,-47.5,-88.95,-97.2,-89.39,41.9,68.72,68.09,-59.98,-95.17,-98.44
PRSO,34080.0,35200.0,4.76,1.43,16,0.58,-4.35,6.02,-4.76,36.65,26.07,50.1,3.26,6.01,-0.0,12.91,-9.28
HIMX,4.01,4.03,4.83,4.27,12156509,1.79,-17.76,-25.66,39.16,144.59,102.5,38.0,4.31,8.34,-11.55,56.23,-26.72
DY,22.6,23.53,6.13,1.94,457401,2.22,2.3,17.71,12.8,22.36,15.34,64.5,2.66,3.13,14.79,27.02,0.0
NOVT,8.19,8.65,6.92,1.24,92475,1.09,2.98,5.1,-1.14,6.79,-3.14,57.8,2.41,3.07,3.2,0.37,-29.1
CSIQ,9.57,10.12,7.66,1.81,7347254,2.05,-0.39,42.94,202.09,236.21,197.65,65.0,7.69,8.27,50.83,142.01,-0.39
CBAT,1.23,1.26,11.5,8.85,338150,1.42,-7.35,76.97,-10.64,-30.77,-24.55,59.9,12.57,13.57,33.31,-23.94,-63.48
