ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,10.25,10.3,0.98,0.49,140556,0.94,-5.24,-3.92,-22.56,-9.97,-5.59,34.8,1.53,2.69,-6.56,-13.95,-23.42
QCOM,37.52,37.57,0.99,0.83,9960898,0.57,-5.33,-4.22,-18.7,-25.91,-7.18,37.2,1.8,2.87,-7.48,-21.19,-34.39
NVAX,134.2,132.8,0.99,2.05,293404,1.28,-15.84,-19.52,-14.87,-45.48,-15.74,35.0,4.69,7.85,-15.05,-27.47,-53.04
AXON,16.02,16.02,1.01,1.01,1223463,0.86,-5.88,-9.64,-33.86,-50.84,-4.81,38.9,3.17,5.58,-11.29,-37.23,-54.27
COHU,10.9,10.94,1.02,0.66,113412,1.02,1.11,-8.48,13.04,-6.7,1.83,39.3,2.09,3.82,-7.66,1.75,-14.12
ALLE,55.65,55.79,1.04,0.79,561920,0.93,-6.75,-7.93,1.8,-1.98,-6.85,30.9,1.33,2.3,-7.52,-2.95,-11.51
SLS,24270.0,24360.0,1.06,0.68,61,0.91,-41.16,-47.95,-53.33,-56.11,-43.61,16.6,7.17,13.63,-44.92,-48.42,-63.75
ENS,50.75,50.9,1.13,0.82,272864,0.99,-0.17,-3.5,-15.0,-20.52,-0.39,34.6,0.96,2.08,-6.71,-11.62,-24.62
MPWR,55.72,55.67,1.13,1.22,221584,0.99,-1.35,-8.1,7.4,20.2,-3.08,36.5,1.62,2.71,-7.44,8.14,-13.95
MOG-A,52.55,52.52,1.14,1.19,174727,1.18,-3.86,-13.32,-4.57,-21.92,-4.0,27.2,1.54,2.75,-11.15,-14.83,-27.46
LMT,178.37,179.94,1.19,0.3,1640946,1.0,-0.15,-0.43,2.45,11.11,2.22,52.0,1.18,1.63,0.08,7.64,-3.54
MSM,42.98,43.19,1.19,0.7,954907,1.1,6.64,1.34,-5.04,-13.75,6.7,59.2,1.97,2.53,0.8,-8.41,-20.62
QRVO,44.37,44.78,1.27,0.34,1140478,0.65,-5.79,-22.12,-3.55,-42.56,-11.71,31.7,2.93,5.41,-14.71,-28.38,-49.0
ACM,27.44,27.43,1.28,1.32,1196949,1.34,-6.72,-8.44,-6.4,-14.42,-7.37,32.8,1.78,2.59,-8.56,-9.66,-21.78
EME,43.42,43.44,1.33,1.28,446808,1.4,-2.88,-8.16,-4.63,-7.2,-2.88,34.6,1.58,2.26,-7.47,-4.28,-13.08
PNR,27.22,27.21,1.35,1.4,2873892,1.05,-5.6,-13.42,-18.44,-28.59,-6.41,30.1,1.86,2.79,-13.27,-20.31,-32.17
FLR,38.69,38.66,1.37,1.44,2353232,1.24,-9.36,-6.8,-9.57,-17.59,-11.13,32.0,1.93,3.01,-10.27,-15.27,-29.84
FAST,7.62,7.68,1.38,0.55,13872966,1.02,-0.81,-1.79,2.36,-2.7,-1.89,45.5,1.48,2.33,-1.52,-1.39,-12.77
LII,108.62,109.0,1.41,1.06,412754,1.0,-3.81,-10.72,-0.28,9.19,-4.71,31.1,1.23,2.23,-9.3,-0.0,-13.84
CMI,70.78,71.01,1.42,1.09,2949778,0.96,-2.76,-3.91,-21.86,-32.1,-3.71,38.9,1.4,2.35,-7.72,-26.34,-39.7
TLT,92.68,93.75,1.44,0.28,17026810,1.5,2.29,1.8,1.09,7.99,1.89,58.9,0.9,1.09,2.32,2.44,-8.2
AVGO,10.18,10.19,1.45,1.4,41255225,1.12,-5.54,-11.56,10.73,-1.21,-8.7,37.0,1.78,3.29,-3.02,1.08,-12.45
ARKK,17.15,17.25,1.45,0.88,1826,1.98,-8.61,-10.56,-4.19,-12.59,-7.88,30.0,1.7,1.85,-8.49,-9.22,-15.23
ROP,168.37,169.19,1.48,0.99,575576,1.4,-5.99,-5.47,1.21,-0.27,-5.46,35.6,1.35,2.1,-5.71,1.32,-9.49
AAOI,14.93,14.93,1.5,1.5,183729,0.82,-7.15,-13.05,-21.17,-24.21,-8.35,29.9,2.21,4.78,-13.94,-15.91,-33.67
AZZ,45.76,45.9,1.5,1.18,193798,1.25,-2.24,-9.44,-1.08,-2.18,-3.03,33.6,1.92,3.48,-9.6,-1.52,-14.96
MU,12.62,12.62,1.51,1.51,25434423,0.96,-14.17,-13.24,-29.45,-35.14,-11.24,32.7,2.7,5.11,-15.36,-35.63,-60.66
IBB,96.97,97.2,1.54,1.31,10498754,1.98,-9.42,-10.09,-3.99,-23.64,-9.4,30.6,1.96,3.17,-10.03,-14.59,-25.57
KURA,7.08,7.09,1.58,1.43,15231,0.3,-13.01,-11.38,,,-17.56,45.0,5.18,9.96,,,-18.51
SYNA,66.29,66.04,1.6,1.98,516128,0.87,-6.82,-18.1,-20.28,-22.8,-15.17,28.7,3.13,5.45,-20.28,-20.76,-34.92
ETN,40.26,40.44,1.62,1.18,4199113,0.92,-3.67,-4.2,-6.84,-23.39,-4.34,38.6,1.75,2.44,-7.56,-16.91,-30.76
TT,35.51,35.71,1.62,1.08,2996237,1.05,-4.09,-4.69,-3.64,-21.61,-5.13,37.3,1.46,2.13,-7.04,-13.76,-25.11
IBRX,13.67,13.76,1.62,0.96,362843,0.64,-11.96,-12.13,13.16,,-12.63,40.2,6.09,9.49,-13.77,,-60.67
ZBRA,59.57,59.85,1.68,1.21,491888,0.6,-7.67,-21.14,-22.58,-47.53,-9.99,29.4,2.92,4.1,-17.46,-33.43,-49.36
NVDA,0.74,0.74,1.68,1.78,449925952,1.57,-8.24,-8.49,14.97,52.97,-6.77,38.1,1.77,2.89,-4.29,22.88,-10.58
CCJ,10.43,10.48,1.69,1.26,2327990,1.42,-3.2,-5.05,-17.97,-16.44,-4.97,43.7,2.73,3.61,-5.63,-16.89,-33.62
OSIS,83.13,83.71,1.7,1.0,155231,1.05,-4.3,-8.32,0.72,16.67,-2.98,34.9,1.49,2.67,-6.28,7.86,-12.57
RMBS,11.2,11.3,1.71,0.81,722560,0.72,-2.84,-2.84,-10.81,-15.92,-2.5,44.8,1.62,2.89,-0.65,-12.23,-26.67
J,35.9,36.05,1.72,1.3,1306192,1.41,-5.49,-8.63,-4.52,-5.43,-6.82,35.4,1.67,2.56,-7.05,-6.9,-18.98
ILMN,167.16,168.64,1.77,0.88,1415264,0.96,-5.27,-7.67,15.03,-26.44,-6.97,40.4,2.88,4.23,-3.22,-11.58,-29.74
IHI,18.8,19.02,1.87,0.68,553882,0.88,-2.56,-3.55,2.14,-4.17,-2.11,40.5,1.25,1.65,-3.3,-1.84,-7.21
MRVL,7.83,7.89,1.92,1.08,5361763,1.15,-0.47,1.45,-7.65,-33.45,-3.64,48.0,2.23,3.51,-1.42,-24.87,-47.75
INTC,25.73,25.67,1.93,2.18,33290447,1.26,-3.4,-6.02,2.17,11.92,-3.86,40.9,1.64,2.14,-3.93,4.06,-8.8
NOVT,12.66,12.75,2.0,1.28,50160,1.06,-3.7,-9.38,-4.78,-13.85,-3.56,38.4,2.08,4.32,-7.3,-7.99,-19.05
RRX,50.23,50.66,2.04,1.16,360037,1.31,-3.38,-6.32,-9.31,-19.14,-4.23,37.0,1.36,2.54,-8.33,-18.06,-30.82
AMD,2.4,2.39,2.14,2.56,17605422,1.02,-13.09,-2.45,27.81,16.59,-13.72,45.3,5.16,7.21,0.62,8.97,-27.79
LHX,76.73,78.12,2.27,0.44,2217318,1.61,0.84,6.88,16.19,11.46,1.44,62.9,1.4,1.98,6.68,12.75,-0.64
FIX,27.52,27.75,2.3,1.46,460897,0.96,5.17,-9.51,-2.3,23.87,7.77,50.2,2.5,3.46,-3.99,11.13,-13.14
WMS,19.03,19.21,2.31,1.35,322809,0.92,-6.09,-6.3,-32.71,-27.5,-7.57,31.5,2.35,3.67,-18.95,-26.13,-35.8
IMOS,14.11,14.26,2.36,1.34,252655,1.43,-0.72,-3.06,7.95,-14.8,-3.41,42.5,2.51,4.22,-4.29,-8.45,-27.05
HEI,28.05,28.52,2.48,0.82,511639,1.09,1.22,12.17,11.27,-3.9,4.0,66.1,2.2,2.29,8.67,3.9,-10.21
SOXL,1.27,1.26,2.5,3.57,9030049,1.45,-18.35,-27.52,-13.04,-31.78,-20.88,30.5,4.22,7.28,-23.44,-28.87,-50.82
BOSC,1.84,1.87,2.51,1.1,1901,0.09,-8.1,-9.0,-18.53,-20.95,-4.19,44.4,4.6,6.91,-9.04,-19.12,-45.29
APH,10.77,10.9,2.52,1.26,12364124,2.06,-5.7,-11.21,-8.59,-13.52,-6.75,29.6,1.51,2.32,-10.67,-12.84,-20.61
XBI,57.47,58.23,2.94,1.59,9665248,1.95,-12.5,-13.5,-7.86,-33.15,-13.28,30.4,2.64,4.38,-14.35,-20.79,-34.72
ADTN,14.81,15.15,2.96,0.59,1042135,1.6,3.97,9.29,13.17,3.92,3.55,65.5,1.68,3.22,7.86,9.5,-22.78
PTCT,23.32,23.87,2.98,0.6,552034,0.75,-19.25,-14.81,-24.05,-51.23,-22.65,33.4,6.28,9.63,-19.01,-44.57,-69.21
MYGN,41.6,42.7,3.02,0.36,1099163,1.68,-0.19,0.31,10.19,26.44,-0.3,48.6,1.29,2.86,-1.31,14.1,-7.5
NKTR,210.0,214.05,3.03,1.08,88181,0.98,-11.03,-9.85,28.67,17.84,-11.91,37.8,2.73,5.0,-4.89,14.95,-18.04
CLDX,178.2,182.1,3.5,1.28,113679,1.29,-21.53,-20.55,-5.3,-53.52,-19.01,33.1,4.47,8.36,-19.84,-38.63,-61.8
UTHR,141.03,143.23,3.53,1.94,953799,1.88,-4.54,-8.19,16.36,-18.18,-7.91,38.0,1.98,4.04,-6.58,-11.27,-24.04
NTRA,8.61,9.05,3.55,-1.49,284662,0.86,-12.73,-15.26,-1.63,-56.24,-12.48,36.7,3.76,9.48,-7.48,,-60.2
MVIS,2.43,2.52,3.7,0.0,206073,1.05,-12.2,-8.7,-17.38,-7.35,-14.58,39.0,3.27,6.1,-5.02,-16.18,-36.84
CPRX,1.9,1.95,3.72,1.06,512062,1.0,-17.37,-22.62,-37.5,-62.21,-15.95,32.2,4.65,9.44,-25.5,-46.85,-66.03
TSEM,13.19,13.24,3.84,3.45,737840,1.44,-4.06,-14.41,1.53,-4.54,-3.92,36.9,2.58,4.1,-10.5,-9.34,-26.24
ARKG,16.86,17.42,3.96,0.61,898,0.78,-8.43,-6.74,-2.96,-19.75,-7.4,37.3,2.32,2.24,-7.19,-13.48,-22.36
GNRC,29.28,30.2,3.99,0.83,1717597,2.21,5.45,-2.49,3.6,-16.57,4.46,53.5,2.15,2.89,-0.54,-13.65,-40.09
FELE,22.57,23.23,4.19,1.22,524769,1.56,-4.25,-16.63,-10.66,-10.86,-5.69,28.5,1.8,3.32,-17.05,-20.04,-36.23
ASND,14.3,14.7,4.26,1.42,32572,1.22,-18.42,-12.5,-12.03,-29.36,-18.47,31.3,4.12,7.08,-15.71,-18.75,-31.5
BDC,39.5,40.74,4.34,1.16,730739,1.99,-6.8,-19.25,-17.46,-46.06,-9.8,32.0,3.38,4.43,-23.49,-37.03,-55.97
IPGP,80.47,83.02,4.47,1.26,541787,1.48,-0.44,-6.81,3.21,-2.31,-3.29,41.5,2.06,3.3,-5.98,-5.62,-16.98
AMBA,43.95,44.5,4.53,3.24,2231319,1.3,-18.45,-24.58,-22.58,-58.6,-17.81,30.3,3.67,8.05,-19.68,-43.14,-64.88
LGND,94.91,97.84,4.75,1.62,375183,1.28,-2.79,-10.23,8.39,-6.04,-4.52,41.7,2.97,4.61,-5.01,3.45,-12.53
BWEN,2.13,2.26,5.12,-0.93,79437,0.74,10.24,8.65,-22.6,-42.35,7.11,59.4,4.24,5.58,11.35,-30.03,-60.63
CGNX,13.76,14.36,5.33,0.88,1283052,1.33,-6.82,-15.7,-14.57,-34.83,-8.7,33.8,2.38,3.71,-13.02,-25.96,-40.81
CLLS,25.74,25.55,6.28,7.07,264519,1.42,-13.12,-10.04,-2.03,-28.07,-15.29,37.3,3.87,6.5,-19.45,-22.06,-46.39
PRTA,49.28,51.56,6.46,1.76,843285,1.91,-12.6,-24.73,14.02,-6.96,-17.13,33.6,4.61,8.61,-20.65,-2.14,-31.54
MTSI,35.76,37.98,7.32,1.05,806663,1.62,-0.58,1.71,24.28,11.38,-3.85,51.2,2.76,4.55,4.63,9.98,-10.42
LRMR,66.12,80.28,20.32,-0.9,82640,1.34,0.9,3.4,-69.8,-82.81,4.69,42.6,6.41,11.58,-30.4,-76.02,-86.97
