ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,14.04,14.62,4.02,-0.11,543909,0.78,-4.95,-7.48,-11.31,-1.95,13.18,43.1,2.77,4.87,-6.57,-2.32,-18.31
ULBI,4.79,4.94,4.22,1.05,43349,2.19,-0.2,2.92,4.22,-2.56,-25.15,53.8,1.78,3.96,2.33,-7.0,-33.06
ISSC,2.78,2.82,4.22,2.88,8175,0.72,2.4,-4.08,-12.8,-18.82,-20.34,49.8,2.71,4.87,-5.33,-14.38,-23.7
CGNX,6.0,6.24,4.39,0.43,1545506,0.87,-8.32,-15.79,-17.74,-0.93,-7.98,39.9,3.77,5.7,-13.6,-11.32,-24.47
GRC,14.3,15.06,4.68,-0.63,297042,2.61,-15.74,-17.81,-28.17,-20.89,-9.43,36.5,4.3,6.82,-18.4,-19.37,-32.38
IONS,6.82,7.15,4.69,-0.15,706009,1.01,1.42,-0.42,-19.93,-18.19,-30.52,49.4,2.85,4.39,-5.11,-18.45,-31.97
CPRX,1.49,1.52,4.83,2.76,30258,0.37,-11.63,26.67,-17.84,35.71,34.51,54.4,5.68,9.1,7.73,18.18,-21.24
MRVL,12.38,13.2,5.04,-1.52,17560366,1.25,0.89,17.08,8.83,-4.76,-17.46,65.6,2.36,4.05,10.49,-4.66,-30.09
FSLR,66.0,70.24,5.07,-1.27,7721473,2.71,-18.04,-26.67,-39.74,-53.31,-47.1,27.8,4.12,8.09,-30.21,-45.6,-58.44
AMKR,4.48,4.73,5.47,0.0,6238953,2.24,2.12,19.31,-19.26,-30.25,-35.3,60.2,2.89,4.39,3.43,-24.06,-42.41
SOXL,0.39,0.43,5.48,-2.32,56967517,1.13,-16.85,9.39,-31.16,-51.28,-45.75,46.8,6.67,10.2,-9.48,-43.36,-62.42
NVAX,28.4,30.0,5.63,0.0,23499,0.47,-9.64,4.17,-23.86,-40.24,-41.63,43.6,7.03,8.97,-8.8,-31.43,-49.32
PXLW,24.48,26.52,5.74,-2.39,2484,2.99,-2.64,1.84,-10.89,-36.68,-40.27,44.9,3.61,6.24,-4.81,-24.06,-43.48
AAON,4.05,4.29,5.89,0.0,300205,1.14,-7.96,-4.61,-24.85,-22.52,-16.98,42.9,3.9,6.3,-15.06,-20.14,-33.02
RMBS,13.49,13.83,6.14,3.53,2612658,1.57,4.22,21.21,-2.67,-29.76,-32.54,65.0,3.59,4.93,11.1,-18.35,-36.7
BEEM,14.5,15.45,6.55,0.0,340,0.36,3.0,4.75,-9.38,-51.72,-26.43,49.7,9.04,13.57,5.76,-33.21,-62.32
IESC,1.9,2.01,6.91,1.06,1927,0.13,-16.25,-28.47,-40.0,-50.98,-43.38,30.4,5.36,10.34,-30.63,-40.54,-54.11
CSIQ,4.37,4.72,7.03,-0.91,666013,0.82,-3.67,-28.27,-57.48,-57.55,-62.21,34.7,4.44,9.41,-32.18,-55.29,-71.99
INVE,18.8,19.6,7.1,2.73,34118,1.06,-1.01,7.1,-19.67,-29.75,-18.67,52.7,4.92,8.64,3.66,-20.36,-65.55
LII,21.95,23.48,7.33,0.35,1068520,1.36,-11.68,-9.34,-36.68,-46.36,-42.93,38.8,3.86,5.39,-16.53,-38.46,-49.17
GSIT,4.69,5.0,7.53,0.86,115062,1.13,-2.34,0.0,-27.54,-42.2,-39.61,47.6,2.99,4.48,-9.72,-33.41,-50.45
MXL,6.11,6.64,8.85,0.16,104747,1.0,-1.78,16.7,-21.7,-17.92,-39.03,58.3,5.23,6.38,9.34,-23.61,-47.39
MWA,1.84,2.05,9.53,-1.33,2393195,1.23,0.0,12.57,-30.69,-43.55,-42.89,51.8,5.16,7.25,-4.85,-33.89,-47.99
AMSC,48.5,50.8,13.65,8.5,330463,2.53,-4.69,-19.49,-37.36,-78.87,-82.8,41.0,7.11,10.57,-21.42,-68.61,-86.66
BWEN,3.5,4.0,17.65,2.94,83203,0.68,-11.11,-47.37,-72.03,-70.8,-83.54,28.9,8.03,16.95,-53.28,-72.93,-83.54
