ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,12.0,11.9,0.0,0.81,4815,0.34,-1.2,-3.85,-9.63,-15.29,-5.67,40.4,0.88,2.22,-3.47,-8.61,-18.72
AXSM,4.95,4.85,0.0,2.06,85271,0.76,2.11,-15.65,-17.09,16.87,-24.81,44.9,3.63,5.58,-6.1,1.71,-36.6
BOSC,1.88,1.9,0.0,-1.25,11180,0.4,2.7,4.4,0.53,-9.09,-10.8,54.0,3.57,4.7,5.6,-4.91,-22.76
QUIK,21.84,22.12,0.0,-1.27,2991,0.45,0.0,-4.24,13.67,-5.39,25.4,50.2,2.74,4.52,-2.25,2.39,-32.48
AME,66.2,66.17,0.01,0.06,1400769,1.07,1.59,2.16,8.02,14.69,39.92,58.7,0.82,1.3,3.29,14.09,-0.97
DOV,70.76,70.81,0.04,-0.02,1000450,0.56,0.7,2.48,11.37,21.44,27.92,60.2,1.78,1.51,4.62,15.4,-0.32
ECHO,43.49,43.66,0.04,-0.35,199069,1.32,-3.7,-4.21,-5.26,-6.2,4.4,41.7,1.36,2.14,-4.32,-5.93,-13.45
CSIQ,18.77,18.76,0.05,0.11,1200776,1.17,6.53,17.62,9.01,37.03,48.07,74.1,1.98,3.13,13.2,27.58,-0.16
ASTE,49.75,49.63,0.05,0.31,153388,1.25,0.62,-0.08,12.89,-12.38,-23.33,52.5,1.24,3.19,0.92,-8.23,-27.26
EME,79.71,79.75,0.06,0.01,270077,0.71,1.28,16.83,21.03,25.07,15.66,86.8,2.17,1.7,15.49,22.99,0.0
IHI,28.37,28.35,0.07,0.14,606341,1.27,0.11,2.54,6.2,9.94,29.55,58.6,0.53,0.82,2.11,7.98,-0.54
ADTN,18.37,18.53,0.1,-0.72,355754,0.73,-0.85,-14.06,-5.14,4.16,-6.08,32.1,1.64,2.35,-6.84,-1.32,-14.24
HIMX,8.78,8.88,0.1,-0.94,3513011,0.48,4.03,-2.75,23.95,59.1,75.21,56.1,3.45,4.6,3.54,29.76,-6.93
HEI,57.9,58.06,0.11,-0.17,300754,1.03,0.75,2.07,5.78,23.88,46.67,57.0,1.11,1.66,2.97,19.53,-1.01
TDG,246.24,246.01,0.11,0.21,660415,1.44,2.1,6.36,10.84,25.67,22.86,76.2,0.74,1.4,7.31,17.2,0.0
XYL,62.72,62.74,0.11,0.07,549972,0.52,0.4,3.32,12.19,31.7,35.9,64.1,1.38,1.54,4.37,20.96,-0.67
FIX,40.95,40.95,0.12,0.12,186476,0.95,-3.95,14.23,26.9,20.62,28.94,70.4,3.29,2.51,16.03,20.0,-3.95
IR,27.99,27.94,0.14,0.32,569413,0.76,-2.95,4.56,18.65,,32.7,54.0,2.67,2.63,6.2,,-7.95
ASND,36.24,36.28,0.14,0.03,51028,0.39,6.77,1.26,32.51,31.02,82.22,60.4,2.21,4.6,10.27,27.81,-2.47
APH,20.36,20.41,0.15,-0.07,3936042,0.74,0.42,0.95,11.57,20.25,30.44,59.9,0.81,1.07,3.57,15.63,-0.45
XLI,65.65,65.75,0.15,0.0,5671877,0.66,0.63,0.33,5.28,8.94,16.61,55.3,0.47,0.66,1.75,7.02,-1.35
SPXC,31.12,30.92,0.16,0.81,238691,1.18,5.57,5.89,18.88,9.92,27.19,62.4,2.35,3.19,10.4,19.03,-1.75
NDSN,120.39,120.8,0.17,-0.17,249681,1.12,0.2,4.02,-0.9,-2.27,12.7,67.9,0.71,1.19,6.57,5.09,-2.7
INTC,38.96,39.03,0.17,0.0,29274760,0.76,3.44,18.05,28.6,31.64,31.42,85.0,1.84,1.89,19.79,29.64,-0.1
EXTR,11.8,11.81,0.17,0.08,1518445,1.35,-1.58,-6.57,32.7,27.13,127.99,50.3,1.48,2.99,0.3,29.74,-6.57
LII,179.9,179.9,0.18,0.18,209947,0.48,0.26,4.08,12.07,14.56,25.75,63.0,1.84,1.85,7.72,11.28,-2.52
PPA,50.51,50.54,0.2,0.15,88052,1.09,0.57,0.53,8.65,18.11,26.32,63.9,0.37,0.69,2.94,13.27,-0.38
UTHR,122.39,122.26,0.22,0.33,377031,0.89,3.09,0.18,-5.25,-0.99,-15.09,53.5,1.47,2.62,0.24,-7.1,-27.36
AAOI,37.98,37.89,0.24,0.48,3408164,1.35,-7.0,-35.55,-43.84,-41.68,64.03,28.3,5.27,7.19,-29.31,-33.83,-61.96
AMAT,52.8,52.89,0.25,0.09,8731010,0.89,0.08,7.18,29.19,32.33,78.14,66.3,0.99,2.05,10.79,29.68,-0.39
LHX,126.86,127.17,0.27,0.03,560546,0.91,0.04,2.58,18.13,29.11,37.62,66.1,0.9,1.28,5.75,20.49,-0.03
TEL,84.65,84.78,0.28,0.13,1295557,1.02,2.49,8.12,15.42,23.53,37.28,82.7,0.64,1.28,9.64,18.76,0.0
RTX,63.11,63.15,0.29,0.23,3544080,0.66,0.82,1.79,3.65,0.92,10.85,59.7,0.61,1.1,3.34,4.01,-1.81
DE,125.33,125.49,0.29,0.17,1334709,0.7,2.13,5.51,2.99,20.7,32.44,80.1,0.54,1.13,8.36,14.85,0.0
BMY,52.87,53.15,0.37,-0.16,4713651,0.67,0.41,-3.49,8.51,13.75,6.97,45.7,1.49,1.75,-1.16,10.0,-5.26
TEX,44.23,44.19,0.37,0.45,953593,0.81,-0.7,3.61,20.72,40.89,47.47,59.0,1.43,2.35,6.24,27.84,-0.7
GE,121.82,122.06,0.4,0.2,6891337,0.48,0.25,-13.75,-20.61,-28.28,-34.53,25.3,1.74,2.59,-13.12,-24.14,-35.19
NLR,46.22,46.38,0.41,0.06,1975,1.88,1.62,3.8,8.15,8.4,13.92,63.6,0.67,0.68,2.58,8.03,0.0
TLT,99.97,100.31,0.44,0.1,8108363,0.84,1.96,2.35,1.68,6.44,8.09,64.1,0.5,0.64,1.12,3.65,-1.62
ETN,67.99,68.22,0.46,0.11,1677046,0.54,-0.96,2.02,8.36,3.64,18.47,53.9,0.99,1.71,3.04,6.14,-2.77
PH,169.22,169.69,0.46,0.18,574664,0.74,1.56,4.59,15.66,17.01,31.79,63.4,0.9,1.33,5.68,14.7,-0.87
ATKR,18.93,18.99,0.48,0.16,672736,1.61,-1.66,-4.04,6.93,-17.47,-20.84,44.4,1.16,2.21,0.74,-14.53,-30.34
NOC,277.77,279.01,0.48,0.04,555248,0.74,2.63,3.21,11.48,23.17,30.6,66.3,1.19,1.28,6.07,17.33,-0.47
LMB,13.85,13.65,0.52,1.99,4827,0.6,-2.5,-1.02,8.25,4.56,-2.29,49.3,2.07,3.84,0.8,3.67,-7.71
BEEM,9.45,9.5,0.53,0.0,1946,0.6,2.7,26.67,31.03,24.18,31.03,67.9,3.67,6.57,18.69,34.63,-4.52
ALLE,78.33,78.57,0.53,0.22,905024,0.92,0.17,-4.67,3.85,9.15,29.9,46.5,1.86,2.02,-0.65,6.46,-6.73
SRPT,56.0,55.85,0.59,0.86,1435057,0.78,13.26,8.95,47.09,70.07,100.04,72.7,2.19,4.21,16.92,51.79,0.0
NRG,25.34,25.45,0.6,0.17,4603989,0.68,13.68,10.55,16.95,88.29,132.45,73.7,2.13,2.84,13.49,40.55,0.0
PEG,41.67,41.83,0.6,0.22,3060868,0.82,1.52,4.92,10.97,19.23,18.46,67.1,0.63,1.34,5.2,12.03,-0.72
GD,179.85,181.1,0.7,0.0,1032959,0.88,0.4,-4.56,1.78,5.7,18.14,43.5,0.9,1.26,-0.71,4.09,-4.71
CAT,121.77,122.66,0.8,0.07,3646001,0.73,2.22,10.05,22.15,40.14,52.13,77.8,1.19,1.29,9.63,29.49,0.0
GWW,186.48,187.59,0.8,0.21,938951,0.57,3.79,15.55,24.49,10.09,-10.77,64.9,3.31,2.8,12.64,5.04,-19.36
ROP,251.63,253.15,0.84,0.23,368016,1.07,0.85,3.62,11.19,17.3,41.71,72.2,0.57,1.26,5.84,15.42,0.0
FTV,44.87,44.87,0.84,0.84,1755949,0.88,1.68,2.18,10.07,17.67,37.2,59.4,0.98,1.38,4.39,15.33,-0.85
WSO,140.2,141.28,0.88,0.11,143483,0.5,0.64,4.0,12.88,23.54,16.14,72.8,0.64,1.52,6.22,13.42,0.0
ALT,68.1,67.2,0.9,2.25,3441,0.89,-6.67,-13.51,-0.44,-59.64,-42.56,39.5,3.68,8.16,-8.98,-52.95,-83.65
BMI,41.09,41.6,0.9,-0.34,289466,1.36,2.39,-11.46,1.08,17.48,22.65,44.3,2.86,2.21,-3.72,9.5,-13.08
IRDM,10.8,11.0,0.92,-0.92,621639,0.59,-8.33,-3.08,10.55,6.8,4.27,47.9,4.03,4.75,1.9,7.35,-13.39
LEDS,2.2,2.2,0.92,0.92,984,0.07,3.02,-6.38,-1.79,-26.42,-38.03,53.1,4.88,7.24,8.61,-15.81,-56.78
ON,21.59,21.61,0.93,0.84,9531828,1.44,1.36,11.91,32.09,46.11,70.29,79.2,0.98,2.35,15.04,34.96,-0.18
HON,122.23,123.18,0.94,0.16,3118912,1.1,1.96,2.34,6.27,12.68,28.46,67.9,0.49,0.87,3.69,11.17,0.0
IPGP,222.19,221.43,0.99,1.34,589862,1.23,4.0,14.15,33.93,63.3,124.16,76.2,1.41,2.28,15.62,48.11,0.0
AMD,11.94,12.05,1.01,0.08,67788385,1.0,9.7,-10.54,-6.01,11.68,5.42,44.9,4.08,4.61,-6.2,-6.14,-20.83
LMT,268.42,271.19,1.03,0.0,1010145,0.84,1.67,-1.26,3.25,16.73,26.08,53.6,0.84,1.14,1.05,10.78,-2.44
D,65.13,65.66,1.03,0.22,2105016,0.77,0.31,6.2,5.56,6.7,9.85,65.1,0.65,1.18,3.36,6.03,-0.11
URA,10.86,10.99,1.06,-0.07,427867,1.98,4.1,-2.82,-9.67,-6.82,-6.34,45.1,0.95,1.51,-5.12,-12.61,-35.12
CGNX,64.17,64.87,1.09,0.0,2131571,1.1,10.44,16.86,32.53,50.96,115.56,83.5,1.34,2.5,16.77,44.5,0.0
LFUS,178.73,181.97,1.12,-0.68,211360,1.01,-8.76,-6.02,4.98,15.23,27.25,40.6,2.55,2.64,-2.38,10.6,-9.56
NVDA,5.2,5.24,1.12,0.44,431836834,0.87,2.49,14.34,23.29,75.13,108.46,77.7,1.18,2.03,14.4,47.38,0.0
GVA,60.86,61.34,1.12,0.32,402529,1.1,4.66,13.71,24.85,36.28,21.75,76.3,2.31,2.51,14.15,26.85,0.0
XLU,21.2,21.42,1.2,0.16,29414955,0.94,0.98,4.04,4.08,9.99,17.6,66.8,0.52,0.94,2.51,6.95,0.0
LIT,36.53,36.72,1.21,0.68,894063,1.08,2.05,2.91,24.41,38.4,61.4,63.3,0.9,1.48,5.89,28.56,0.0
ILMN,209.63,211.74,1.22,0.21,696481,0.84,3.19,4.17,6.28,16.27,61.47,57.0,1.47,2.23,2.72,15.72,-1.05
BOTZ,23.26,23.39,1.22,0.66,1665845,0.83,2.11,9.19,19.96,33.15,59.59,74.8,0.86,1.04,8.99,26.07,0.0
LRCX,18.61,18.85,1.23,-0.04,15105558,0.56,0.3,13.28,35.16,41.04,96.87,69.6,1.28,2.18,12.87,37.98,0.0
ANET,12.91,13.1,1.39,-0.04,22998176,1.7,4.84,8.37,25.14,44.09,115.91,65.1,3.28,3.15,12.02,38.35,0.0
LSCC,5.91,6.01,1.52,-0.17,910450,0.65,2.74,9.67,-5.95,-12.9,-18.12,64.4,1.38,2.69,7.54,-7.42,-22.45
MU,43.24,43.6,1.62,0.76,32662309,0.87,-0.81,7.3,53.78,49.9,94.9,66.9,2.12,2.9,14.83,43.2,-0.97
ATRO,28.38,30.18,1.71,-4.33,295131,1.65,5.26,17.03,41.0,17.07,6.5,73.4,1.88,2.69,17.91,18.13,-11.03
CLLS,28.48,26.74,1.71,8.33,389828,1.49,-23.62,-5.85,19.59,11.14,47.57,42.1,5.58,7.05,-6.63,7.95,-23.62
PI,24.12,24.44,1.83,0.5,1018093,1.11,-28.41,-35.24,-33.17,-38.0,-30.86,27.2,8.0,9.46,-33.01,-36.39,-58.83
ASTC,77.4,82.2,1.86,-4.09,1581,1.19,-8.97,-39.95,-32.35,-50.28,-62.21,33.2,5.35,15.94,-28.31,-48.11,-68.14
KLAC,9.27,9.45,1.89,-0.07,14265607,0.86,-1.27,3.41,18.3,7.98,37.87,56.8,1.22,2.26,4.99,11.45,-1.27
MVIS,1.55,1.58,1.94,0.0,868088,1.2,-28.51,-38.76,-26.17,-26.51,22.48,19.9,5.85,10.39,-36.71,-27.58,-50.16
LRMR,43.2,43.8,1.96,0.56,3767,0.34,2.53,7.35,7.35,-18.71,12.65,53.2,4.24,6.03,3.42,-6.73,-28.15
ROK,178.81,182.25,2.05,0.12,1134899,1.28,0.01,9.58,21.81,28.6,47.05,70.1,1.92,1.87,11.45,23.57,0.0
NEE,33.85,34.55,2.4,0.32,8857551,1.22,0.27,5.13,6.3,17.47,33.79,60.4,1.01,1.51,3.49,12.17,-0.22
QURE,16.17,15.94,2.51,3.99,532242,0.29,6.98,50.8,83.85,222.67,171.55,60.1,15.83,8.84,42.16,112.66,-17.28
CCJ,8.46,8.6,2.53,0.92,2807257,1.35,9.58,-2.94,-11.41,-9.16,-12.25,50.3,1.99,2.84,-4.97,-10.64,-31.33
QCOM,53.9,55.26,2.53,0.0,27078477,1.4,25.66,21.22,22.82,18.29,1.01,78.4,3.5,3.2,21.2,18.66,-4.73
MX,11.2,11.4,2.7,0.9,464013,1.26,10.14,-2.98,-3.39,25.97,80.95,58.6,3.0,4.05,2.88,17.74,-8.43
CBAT,1.8,1.88,4.17,0.0,31356,0.35,4.17,-8.54,33.93,50.0,25.0,55.8,4.82,8.7,12.39,29.58,-10.71
MRAM,8.56,8.89,4.71,0.82,221774,1.11,-13.61,-29.78,-50.56,-5.43,16.51,30.5,5.07,8.74,-35.54,-33.81,-64.27
SMMT,9.5,9.87,5.0,1.06,39109,1.13,-3.99,-21.04,-29.9,-9.45,16.53,37.7,3.73,6.39,-19.0,-17.61,-38.31
LEU,3.95,4.14,5.34,0.51,86141,4.36,4.81,18.29,1.47,-7.59,-45.45,64.1,2.89,5.52,9.64,-11.96,-53.54
GALT,2.38,2.6,9.01,-0.21,608391,2.78,6.12,-0.38,42.08,-9.41,152.43,56.7,5.2,7.77,17.93,18.62,-21.69
CLDX,36.75,39.3,10.08,2.94,180507,2.04,7.38,-17.22,3.56,-14.94,-27.42,48.2,3.81,6.48,-3.76,-9.66,-46.75
NKTR,375.0,402.6,10.59,3.01,186255,2.32,11.42,12.4,43.68,41.49,111.51,71.8,2.85,3.92,16.25,37.15,0.0
