ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,20.03,20.35,-0.25,-1.81,2224156,0.73,2.83,25.23,107.65,,6.27,64.3,6.18,8.36,39.86,,-7.37
PH,272.96,272.24,-0.25,0.01,1319213,1.89,3.03,2.34,29.32,61.35,5.5,62.3,1.39,2.46,7.14,39.34,-0.25
XLI,87.75,87.34,-0.24,0.22,11330430,1.19,1.2,0.87,11.91,32.83,3.7,59.9,1.0,1.6,4.08,20.77,-0.24
PPA,66.65,66.44,-0.24,0.09,36139,0.96,-0.72,-0.5,16.15,26.8,2.78,56.0,1.12,1.65,4.62,16.98,-7.69
IWM,205.34,203.77,-0.22,0.55,29579801,1.05,5.95,9.21,28.73,48.01,7.36,74.3,1.36,2.01,13.48,36.71,-0.22
MVIS,6.16,5.9,-0.17,4.27,11316560,0.39,9.67,122.64,163.39,293.33,13.24,58.5,18.06,14.58,72.23,210.94,-36.35
ITW,201.8,200.75,-0.15,0.38,896628,0.92,2.48,1.87,4.56,21.43,2.87,60.2,1.12,2.11,2.0,13.76,-3.4
AXSM,78.78,77.71,-0.13,1.25,250310,0.75,-4.62,-6.09,3.97,-6.42,-4.58,46.8,2.97,4.57,2.2,1.88,-21.26
GGG,73.2,73.17,-0.1,-0.07,433150,0.62,3.5,10.56,17.35,55.58,6.06,69.9,1.36,2.22,9.14,32.02,-0.1
GRID,86.33,85.71,-0.09,0.64,37254,1.36,7.66,13.45,29.76,55.26,8.15,86.8,1.14,1.62,15.92,42.96,-0.09
PHO,48.99,48.85,-0.04,0.25,129401,1.64,5.66,8.39,18.08,34.41,7.28,75.1,1.27,1.6,9.53,25.23,-0.04
QUIK,4.0,3.98,0.0,0.5,92398,0.7,5.01,22.09,25.55,14.7,10.56,59.6,7.35,7.99,24.03,12.95,-51.46
CLS,8.36,8.35,0.0,0.12,206090,0.88,3.47,1.58,9.72,22.97,5.56,62.8,1.99,2.94,11.47,22.38,-8.64
DOV,125.99,125.92,0.0,0.06,564958,0.81,2.54,6.17,15.09,37.2,4.96,66.9,1.23,2.15,6.39,22.68,0.0
CAT,185.52,185.91,0.02,-0.2,3329682,1.09,6.72,8.63,24.75,53.83,6.65,73.9,1.56,2.41,11.08,36.31,0.0
NXPI,175.82,169.68,0.02,3.65,2917139,1.45,10.06,5.46,30.13,50.28,8.01,75.5,1.89,2.88,13.68,42.2,0.0
SLAB,136.54,135.3,0.03,0.95,180169,0.71,6.25,10.41,33.45,31.94,7.08,74.7,1.54,2.79,14.27,31.8,0.0
FTV,53.85,53.68,0.04,0.36,2339439,0.97,2.48,6.11,6.23,29.31,5.48,61.2,1.54,2.3,4.91,20.9,-0.48
SOXX,130.84,129.06,0.05,1.43,2183222,1.41,5.17,4.45,25.03,42.72,5.61,76.0,1.32,2.03,11.45,36.09,0.0
GTES,13.9,13.78,0.07,0.94,185149,1.38,7.99,3.92,14.36,38.63,10.24,63.1,1.92,3.06,7.09,26.23,0.0
SOXL,36.88,35.19,0.08,4.89,13313236,1.42,15.08,11.99,85.16,157.38,16.69,75.6,3.96,5.5,34.26,115.64,0.0
RKLB,10.35,10.42,0.1,-0.6,4145,0.04,3.07,2.26,,,1.17,68.6,1.03,2.77,,,-0.19
RTX,67.11,67.01,0.11,0.26,5377098,0.78,-2.31,-6.2,15.74,18.87,2.09,49.3,1.43,2.48,2.53,12.0,-22.32
MRVL,49.52,48.72,0.12,1.78,11175815,1.33,3.24,12.5,14.95,28.48,5.98,63.3,2.17,3.21,11.19,34.85,0.0
ROP,427.46,426.98,0.12,0.24,313542,0.7,0.14,2.99,6.94,10.29,2.89,59.3,1.27,2.2,5.18,9.66,-4.62
SMR,10.1,10.13,0.2,-0.1,227024,1.39,0.1,,,,0.4,65.9,,2.4,,,-3.25
BMY,58.93,59.21,0.21,-0.27,10564178,0.98,0.74,3.06,2.22,10.5,1.81,57.8,1.27,1.91,1.53,5.05,-4.38
XBI,149.11,149.5,0.22,-0.04,4231887,0.82,6.22,6.85,25.66,30.39,6.1,65.0,1.91,2.79,11.89,32.49,-1.06
PBW,123.0,118.22,0.23,4.28,1711119,2.08,18.19,31.22,78.0,168.4,17.72,79.5,3.33,4.25,37.13,117.09,0.0
NLR,48.98,49.0,0.23,0.19,2107,0.78,1.63,5.38,9.49,17.95,2.48,66.1,0.87,1.28,4.95,13.43,-1.53
CLDX,17.49,17.53,0.23,0.0,493501,0.69,0.06,-4.21,3.06,51.77,-8.22,47.9,5.26,7.73,-5.62,54.09,-22.95
JCI,49.31,49.21,0.24,0.43,5314974,1.13,10.11,13.99,19.39,53.29,11.09,80.1,1.47,2.18,13.09,35.71,0.0
CGNX,85.25,85.1,0.25,0.42,810377,0.96,6.86,12.88,28.95,41.97,6.94,73.2,1.58,2.61,15.31,37.32,0.0
NVT,23.51,23.29,0.25,1.19,1469510,1.38,4.55,1.21,25.46,35.24,8.04,63.0,1.86,3.06,10.14,26.9,-12.23
ZNTL,49.39,49.57,0.28,-0.08,224693,0.38,-4.56,-14.49,29.41,23.92,-5.97,45.3,3.48,7.13,3.23,,-14.49
D,68.34,68.26,0.33,0.45,3728458,0.78,-2.66,-2.07,-10.09,1.47,-0.93,40.4,1.12,2.0,-6.05,-5.99,-15.22
SPCE,513.2,504.4,0.36,2.11,425456,0.52,6.28,-24.47,14.17,31.01,8.66,50.2,5.36,7.19,3.55,28.4,-32.48
TXG,161.0,159.37,0.37,1.39,1291051,1.48,12.55,2.98,4.84,75.02,13.38,63.9,3.71,4.57,10.41,45.55,-2.65
CEVA,51.33,50.91,0.41,1.24,179621,0.96,11.89,24.29,22.0,36.05,13.84,78.1,2.75,4.08,23.75,35.42,0.0
ON,36.11,35.52,0.45,2.12,6827478,1.34,8.52,13.16,36.41,73.35,8.72,84.7,1.38,2.72,20.14,61.69,0.0
QRVO,180.78,179.4,0.46,1.24,791653,0.65,7.9,5.55,32.49,60.16,9.0,71.9,2.2,2.94,16.15,44.74,0.0
SWKS,159.22,157.97,0.49,1.29,1654337,0.9,6.94,4.94,8.27,25.47,8.47,69.1,2.27,2.95,12.23,24.46,0.0
MDGL,115.19,115.59,0.51,0.17,139228,0.79,3.98,-5.72,-10.19,11.24,5.31,49.4,2.24,4.76,-3.29,6.03,-13.55
AVGO,40.68,40.56,0.51,0.81,16780922,0.82,1.78,6.15,20.38,41.98,4.8,66.6,1.69,2.33,11.79,34.78,0.0
MOD,13.28,13.46,0.52,-0.82,508908,1.24,7.17,15.44,84.38,169.74,10.6,69.5,2.37,4.09,21.94,95.64,-0.07
BWXT,57.42,57.43,0.54,0.53,299033,0.76,-1.74,-1.51,2.52,14.44,0.48,49.2,1.83,2.59,2.23,5.47,-14.73
QCOM,151.13,150.56,0.61,0.99,6505138,0.8,2.83,-1.36,28.61,70.97,5.48,62.9,2.16,2.68,7.55,44.49,-1.36
IBB,156.04,157.51,0.61,-0.33,4433652,1.6,4.44,5.23,11.97,13.76,5.14,68.4,1.21,1.97,8.68,17.07,0.0
HWM,27.73,27.8,0.61,0.36,2035528,0.66,-2.2,9.67,49.01,82.06,3.88,61.2,2.22,3.2,14.77,58.91,-2.2
GE,71.25,71.57,0.62,0.18,11522925,0.97,5.0,3.56,70.68,69.94,8.31,64.6,2.23,3.36,13.65,50.95,-13.39
AXON,124.89,125.36,0.63,0.26,452258,0.76,2.31,-0.16,29.14,30.71,7.28,53.3,2.9,3.92,3.71,32.63,-4.91
EXTR,7.54,7.55,0.67,0.53,707464,0.62,9.58,19.46,83.7,85.73,8.95,76.5,2.36,3.66,27.2,69.08,-4.67
BOTZ,34.34,34.24,0.67,0.97,1207074,1.37,3.76,6.28,19.58,37.96,4.18,75.0,0.74,1.35,8.82,31.39,0.0
ADI,150.6,151.3,0.72,0.26,4356000,1.89,6.11,7.26,30.81,27.11,7.34,76.1,1.46,2.22,13.23,31.48,0.0
XHE,118.47,118.76,0.75,0.5,27947,0.81,4.35,8.49,16.73,31.48,4.92,78.3,0.97,1.64,10.13,25.63,0.0
ADTN,15.07,15.18,0.77,0.0,293218,0.97,6.51,4.04,44.42,46.16,6.8,66.8,2.42,3.73,16.56,38.43,-0.12
ROBO,64.94,65.2,0.77,0.37,271077,1.63,7.26,12.32,30.85,47.12,7.42,88.5,0.95,1.5,15.7,39.03,0.0
GVA,33.05,32.92,0.78,1.19,747965,1.9,26.54,24.88,73.29,93.93,26.97,82.2,3.78,3.71,34.9,74.31,0.0
IBRX,14.26,14.27,0.78,0.71,1474566,0.34,7.05,29.49,72.76,3.41,3.93,57.6,14.12,11.95,36.22,68.88,-18.97
XLU,26.57,26.76,0.84,0.13,31360803,1.3,-0.59,0.45,-1.0,9.74,1.98,52.1,1.15,1.71,-0.7,5.36,-9.04
KURA,38.91,39.14,0.85,0.26,502623,0.52,19.84,0.72,18.53,119.03,15.08,60.0,3.72,5.71,7.31,63.35,-5.96
ROK,253.07,254.13,0.87,0.45,722122,1.2,4.39,4.89,9.08,25.26,6.22,67.0,1.36,2.29,5.76,19.68,0.0
IMOS,21.84,21.73,0.91,1.38,26633,1.64,5.26,1.15,29.12,16.19,4.96,66.1,1.86,2.03,13.02,23.77,-1.0
ASND,169.15,169.06,0.95,1.0,67725,0.49,1.37,-3.33,5.03,23.43,2.16,50.0,1.81,3.64,0.81,13.78,-7.5
LFUS,264.73,265.25,1.03,0.83,117951,1.02,5.87,7.78,43.67,62.58,7.0,74.4,1.53,2.61,13.87,46.48,0.0
AMAT,94.73,94.01,1.06,1.83,9208723,1.42,10.73,6.47,53.11,53.64,10.0,77.1,1.67,2.73,19.12,50.82,0.0
HEI,137.18,138.23,1.07,0.29,431575,1.01,4.68,4.81,23.98,46.13,8.6,64.5,1.54,2.43,8.51,30.62,0.0
HY,62.09,62.07,1.12,1.15,64667,1.0,10.8,15.47,56.15,87.6,13.7,75.5,2.19,3.43,21.08,55.44,0.0
NTLA,79.0,78.36,1.14,1.96,3254138,1.69,44.04,65.81,241.59,229.11,40.15,79.4,6.63,8.27,77.05,206.19,0.0
DELL,37.87,38.18,1.15,0.34,5437535,1.09,5.36,7.44,12.47,44.52,6.52,70.3,1.28,2.35,11.21,32.41,0.0
PRTA,12.83,12.82,1.18,1.26,96186,0.36,6.74,10.9,16.12,12.85,4.23,55.6,4.14,4.84,5.56,10.02,-17.08
IHI,55.96,56.36,1.18,0.47,711580,0.9,3.83,7.43,10.67,26.22,4.79,75.6,0.8,1.47,7.16,18.66,0.0
HELX,50.02,49.28,1.22,2.74,7937,1.64,11.28,14.87,32.13,49.39,11.07,74.1,2.23,2.81,18.74,45.03,0.0
MYGN,24.15,24.18,1.26,1.13,1416394,1.45,22.28,30.77,80.04,110.81,21.39,81.6,3.73,4.83,35.75,66.28,-18.12
TDG,587.42,596.3,1.34,-0.17,207623,0.83,-0.9,1.85,24.91,45.71,4.35,57.1,1.77,2.74,5.85,31.1,-6.79
PXLW,35.64,36.12,1.35,0.0,29984,0.62,6.74,7.5,37.44,-8.23,5.99,61.9,3.72,5.03,13.15,2.64,-40.98
IRDM,42.8,43.2,1.38,0.45,752422,1.14,9.85,25.76,50.94,61.86,11.46,80.6,2.19,3.16,27.93,55.77,0.0
TEL,126.0,126.57,1.41,0.95,2372316,1.49,7.76,9.65,23.61,67.22,8.47,78.7,1.26,2.01,14.71,41.41,0.0
ASML,504.65,500.85,1.46,2.22,746133,1.18,4.31,8.57,34.01,28.95,1.75,70.6,1.68,2.09,14.75,37.51,0.0
ACHR,10.27,10.37,1.47,0.49,284346,,3.08,,,,2.78,48.4,,4.08,,,
NAUT,11.04,11.05,1.47,1.38,106240,1.89,1.84,2.79,4.74,,1.61,68.0,0.68,1.81,4.47,,-1.69
NOVT,128.5,130.78,1.49,-0.28,107912,1.05,10.62,8.99,15.43,26.31,11.13,69.7,1.71,3.21,9.99,24.41,0.0
POWI,91.57,91.36,1.51,1.74,466198,1.36,13.25,19.85,58.86,51.99,12.67,83.3,2.47,3.09,26.96,55.46,0.0
LOGI,101.16,101.74,1.52,0.95,1243303,1.96,7.88,16.95,36.16,58.2,6.48,78.2,1.4,2.46,17.32,49.27,0.0
SYNA,103.88,104.25,1.57,1.21,627888,1.24,8.14,28.1,27.93,57.19,7.03,80.1,2.69,3.65,25.19,39.4,0.0
ALT,14.26,14.12,1.58,2.59,1749886,1.02,25.18,6.65,6.17,-36.82,11.09,62.1,5.95,8.57,21.76,14.88,-57.55
QTTB,229.5,229.86,1.59,1.43,14083,0.23,13.11,36.72,12.21,-14.01,9.71,61.8,5.61,6.25,18.86,0.56,-42.06
MPWR,382.7,383.13,1.62,1.51,417707,0.83,5.79,19.94,28.04,56.79,6.2,71.2,2.5,3.39,17.26,48.17,0.0
KRYS,68.99,66.33,1.66,5.73,179333,1.12,10.55,19.66,37.81,62.02,11.63,71.7,2.61,5.53,27.58,39.86,0.0
KLAC,26.75,26.84,1.79,1.45,11098424,1.12,9.37,6.09,37.54,41.17,8.78,74.6,1.83,2.62,14.62,41.41,0.0
LITE,105.52,106.55,1.85,0.87,1546496,1.36,12.39,17.94,29.86,29.26,10.16,74.2,3.07,3.11,19.26,29.74,0.0
TXN,162.59,162.63,1.92,1.89,4795562,1.13,4.29,2.68,16.43,32.98,5.52,70.8,1.09,1.94,7.62,26.76,0.0
PNR,53.68,54.51,1.94,0.4,2114592,2.46,5.67,9.74,15.31,47.09,8.87,67.3,1.74,2.45,7.28,29.92,0.0
AVAV,91.97,92.69,1.96,1.17,207916,1.1,6.66,2.48,33.37,21.29,7.87,65.2,2.07,3.23,9.57,26.73,0.0
FAST,22.33,22.85,2.09,-0.26,8387583,1.31,3.93,3.37,11.85,20.22,6.5,62.2,1.3,2.26,6.08,17.78,0.0
VRDN,18.06,18.79,2.12,-1.85,355807,4.18,14.22,1.95,109.45,33.5,9.24,56.7,4.6,7.81,5.85,36.61,-38.59
LMB,13.32,13.48,2.12,0.91,93745,1.03,9.33,2.82,41.89,264.32,11.87,64.9,2.36,5.49,18.46,104.78,-0.52
ARRY,52.99,50.76,2.13,6.62,2550819,1.01,17.66,38.8,,,19.66,72.4,3.41,6.44,23.59,,0.0
PEG,52.58,53.62,2.16,0.16,3126873,1.29,-1.7,1.0,-1.02,15.33,2.83,51.7,1.47,2.06,-0.6,8.57,-5.24
PVLA,223.2,227.2,2.16,0.36,1685,0.39,13.6,5.19,31.48,-7.19,4.03,53.9,5.71,6.38,3.22,2.34,-33.02
CLLS,29.57,29.58,2.18,2.14,673151,1.14,9.31,-1.33,52.63,74.82,7.17,56.4,6.67,8.17,21.41,59.63,-6.51
NTRA,109.32,111.17,2.2,0.5,740182,0.81,11.71,20.02,55.7,136.94,15.43,65.9,3.49,4.82,23.28,83.08,-0.51
CODX,325.8,330.6,2.23,0.74,55923,1.24,18.49,6.37,-23.53,-39.42,10.53,52.4,3.56,6.93,-4.96,-24.83,-64.22
NEE,76.65,77.9,2.32,0.68,8723254,1.24,5.16,10.11,8.31,26.23,9.31,70.1,1.61,2.27,8.11,20.19,0.0
BOSC,2.26,2.31,2.33,0.12,133242,1.4,1.76,-10.12,-6.48,-12.5,0.43,40.2,5.39,7.12,-9.68,-5.31,-27.4
ARKG,104.4,105.2,2.39,1.62,8580307,1.36,13.51,12.31,48.17,90.79,13.66,68.5,3.58,4.36,24.9,74.65,0.0
JOBY,11.52,11.75,2.44,0.44,731684,1.49,1.64,5.76,,,1.38,53.0,1.51,3.42,,,-0.76
RNAC,97.5,99.9,2.46,0.0,55054,0.82,9.9,1.52,72.54,27.1,11.37,58.0,3.74,6.47,4.81,18.2,-26.33
BLDP,29.25,28.84,2.52,3.98,8095070,1.46,23.25,36.42,63.4,40.68,28.01,76.3,5.18,5.53,47.33,88.72,0.0
PSNL,35.99,35.99,2.68,2.68,1484781,1.44,-1.69,4.53,25.05,140.09,3.48,51.4,5.18,9.81,12.28,75.14,-18.2
IPGP,235.0,241.52,2.69,-0.08,270719,1.22,7.92,11.99,34.3,49.44,10.68,76.6,1.81,2.73,15.56,42.32,0.0
IVA,14.69,14.9,2.76,1.31,4350,0.08,2.76,23.24,12.2,11.03,3.4,70.5,2.59,3.74,14.85,,0.0
BMI,98.55,100.75,2.89,0.65,280697,1.43,11.44,23.21,50.15,69.45,15.34,80.3,2.03,2.78,24.3,54.28,0.0
ARKK,141.26,141.71,2.96,2.64,12900439,1.98,14.46,18.11,43.48,78.39,14.27,76.2,2.6,3.4,26.12,70.22,0.0
BEAM,98.5,101.67,3.08,-0.13,1768778,1.49,24.53,35.09,256.74,280.36,22.29,72.5,7.6,9.34,68.07,207.24,0.0
MRAM,5.42,5.32,3.1,5.04,256107,0.92,15.65,0.38,-22.34,-26.11,12.0,56.3,4.59,5.72,-5.6,-6.81,-39.34
IOVA,49.42,50.52,3.1,0.86,1584684,1.09,8.88,7.49,71.72,71.2,9.21,63.6,3.22,5.14,18.4,45.68,0.0
IONS,59.03,61.04,3.21,-0.19,1342124,0.91,7.96,24.62,30.26,-1.69,7.5,69.0,3.42,3.45,18.03,13.75,-3.72
GH,139.12,142.87,3.26,0.55,1581650,1.41,10.86,13.31,32.99,67.67,12.46,70.1,2.78,3.97,18.74,48.51,0.0
NKTR,280.35,288.15,3.28,0.48,49970,0.7,13.0,11.17,5.96,-20.04,8.78,60.6,3.54,4.12,10.81,-1.91,-31.29
ATRO,10.77,10.95,3.38,1.65,386002,1.07,-0.68,4.12,62.42,42.83,8.24,58.0,4.08,5.9,20.64,38.0,-54.56
ANET,18.61,19.13,3.43,0.61,17671104,1.83,5.35,7.9,37.59,41.65,8.11,72.3,1.59,2.34,12.9,32.56,0.0
BE,34.93,34.79,3.67,4.08,7804614,1.47,21.39,13.73,68.72,153.57,27.48,71.1,6.43,7.9,49.16,132.77,0.0
CRVO,70.5,72.75,3.67,0.46,26636,1.45,22.01,27.61,5.43,8.38,14.92,66.2,6.25,8.07,26.31,12.84,-35.33
TCMD,49.67,51.44,3.74,0.18,224538,1.12,14.45,21.0,30.12,42.8,11.4,76.2,3.1,4.48,23.78,24.78,-26.52
AIRG,18.33,17.84,3.78,6.63,143067,1.3,0.34,28.99,27.98,72.53,4.39,71.8,4.42,4.95,24.19,50.9,-0.56
VST,19.07,19.71,4.01,0.59,4559032,1.06,6.77,11.6,15.69,12.87,9.44,69.3,2.11,2.87,12.04,13.41,-7.68
CRNX,14.6,15.17,4.19,0.27,145156,0.8,7.51,9.61,-10.61,-0.78,8.75,61.9,3.69,5.51,13.29,-1.33,-41.29
NRG,35.28,36.44,4.3,0.99,3555732,1.52,3.88,14.7,21.75,20.56,7.46,74.2,1.87,2.61,16.62,19.71,0.0
LASR,33.72,35.21,4.42,0.0,357769,1.33,7.84,-0.23,50.66,55.18,9.52,60.4,3.14,5.15,14.04,50.23,-1.21
KOD,147.53,153.79,4.42,0.17,270488,0.86,4.68,17.77,121.73,191.55,11.66,63.2,3.51,6.25,20.13,107.76,-0.16
BEEM,71.41,70.1,4.61,6.56,774214,0.77,-4.99,87.48,328.48,504.83,25.6,69.6,9.15,10.49,96.41,311.28,-4.99
MLTX,11.02,11.5,4.78,0.41,23510,1.11,1.14,8.49,,,6.09,62.6,2.24,3.74,7.89,,0.0
VKTX,6.35,6.64,4.9,0.32,2010713,1.39,17.94,6.33,8.5,-2.5,14.48,61.1,3.44,4.53,7.87,2.47,-18.13
AAOI,10.11,10.19,5.71,4.88,1473398,1.89,19.74,21.31,-12.08,-11.47,16.32,72.0,3.38,4.57,20.95,1.24,-37.71
EDSA,32.34,34.3,6.06,0.0,13173,0.87,15.29,5.83,-37.5,1.87,13.95,51.2,6.89,7.26,-4.86,-6.0,-48.15
TWST,159.41,166.51,6.08,1.55,884221,1.16,17.85,17.24,91.46,204.35,25.26,64.1,5.75,7.08,34.79,134.41,-0.82
ZYME,53.79,56.81,6.11,0.47,801828,2.63,20.21,5.09,24.56,71.17,16.01,68.3,2.81,4.43,18.45,44.04,0.0
RUN,92.72,96.5,6.14,1.98,7496569,1.25,39.09,57.4,36.8,234.08,37.9,82.4,5.35,5.36,54.15,129.53,0.0
STRO,243.0,260.0,6.56,-0.41,79699,1.26,19.76,17.01,121.47,188.25,25.42,72.0,3.56,6.13,36.41,114.38,0.0
WKEY,32.7,35.35,7.28,-0.76,158973,1.24,-0.28,28.08,10.99,12.4,12.58,59.4,6.77,11.14,18.87,,-39.78
ASTC,59.1,61.2,7.37,3.68,53134,2.22,15.25,10.27,15.91,-23.02,11.48,58.6,4.31,6.58,10.14,-13.47,-49.63
CELC,11.21,11.35,7.38,6.05,12006,1.23,23.91,-2.74,97.39,73.02,8.82,59.3,5.53,7.39,23.54,61.88,-3.65
EFOI,33.46,34.51,7.64,4.37,50955,3.44,22.33,4.23,-35.39,-11.33,17.38,57.8,3.88,7.01,-3.9,-8.89,-48.27
CRMD,8.18,8.78,7.86,0.49,1204195,2.64,18.17,3.29,45.36,43.0,18.97,65.4,3.61,6.04,20.58,59.24,-4.04
VSTM,28.08,30.36,8.12,0.0,538354,1.99,18.78,10.0,88.81,74.48,15.0,71.3,3.45,5.31,34.4,42.11,-39.76
DNLI,75.97,80.03,8.32,2.83,682352,0.83,-4.45,3.98,99.28,208.64,12.94,54.6,5.15,7.39,16.06,107.44,-14.46
MX,15.37,16.0,8.4,4.13,1336719,3.38,18.34,11.5,12.44,55.79,19.05,76.7,3.09,3.79,15.9,30.16,0.0
EOSE,27.2,28.83,8.55,2.41,1960385,1.19,38.34,99.79,189.6,162.33,20.63,74.0,12.21,9.47,89.44,,0.0
CAPR,4.45,4.35,9.3,11.81,2002265,3.39,26.82,0.93,-11.04,-0.68,16.31,58.4,4.56,7.46,5.4,-8.38,-55.66
NNOX,47.62,53.24,11.8,0.0,1657522,1.64,16.6,7.08,44.91,,16.45,58.4,7.95,9.1,20.74,,-17.06
LEDS,3.76,4.04,12.85,5.03,347914,3.03,12.85,27.65,37.18,18.13,16.43,72.7,4.39,6.57,28.87,39.95,0.0
PLUG,51.98,53.77,13.71,9.92,100750527,2.61,58.58,87.11,200.76,478.23,67.16,84.2,9.23,6.89,100.17,303.59,0.0
NVVE,289120.0,320000.0,13.9,2.9,50,1.0,16.14,28.95,99.0,103.25,25.0,62.3,6.98,8.95,42.76,,-10.19
ALDX,8.6,10.31,21.72,1.53,3459158,3.78,50.29,42.01,46.87,113.9,57.89,77.1,8.25,5.95,47.1,80.63,0.0
