ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,56.9,57.69,0.98,-0.4,476097,0.71,-12.18,2.98,43.58,469.95,300.21,48.9,5.14,7.42,-1.66,96.54,-12.18
LHX,278.01,280.51,1.0,0.1,1222914,1.03,1.58,-3.64,2.98,15.88,35.28,46.5,1.51,2.04,-3.22,10.22,-8.56
ETN,335.61,338.93,1.0,0.01,2351829,0.81,-0.81,-10.27,-2.89,3.81,2.1,42.1,2.13,3.41,-7.05,0.84,-13.71
AIRG,3.93,3.99,1.01,-0.51,37417,0.6,-1.72,-3.39,-8.7,-1.48,-41.5,48.0,6.88,7.0,-2.35,-6.29,-55.57
HWM,194.0,196.27,1.02,-0.15,1976940,0.94,-4.09,-4.27,10.14,12.15,77.15,44.2,1.31,2.85,-0.87,15.53,-6.42
RVMD,77.45,78.48,1.02,-0.31,2133047,0.89,1.16,33.99,93.78,95.22,78.36,80.3,2.05,3.32,32.92,79.31,0.0
SEDG,31.54,31.94,1.04,-0.22,3230276,0.78,-9.95,0.38,-7.21,80.05,115.81,41.0,8.57,9.59,-13.5,25.31,-29.62
SHLD,62.39,63.14,1.07,-0.13,773901,0.9,1.45,-6.2,1.64,8.12,69.28,45.6,1.32,1.9,-4.99,8.18,-11.7
GD,338.54,341.7,1.07,0.14,1412697,1.35,0.49,-0.52,5.84,24.52,30.91,51.6,1.05,1.71,0.26,13.42,-3.41
POWI,36.13,36.58,1.08,-0.17,637762,0.74,8.45,-6.11,-18.55,-31.96,-39.79,52.9,3.26,4.33,-5.05,-24.37,-45.16
MDGL,582.59,586.21,1.09,0.47,219569,0.63,-2.47,31.84,35.42,113.87,86.82,67.6,3.33,4.35,21.7,58.31,-2.47
TEL,230.7,233.41,1.13,-0.04,1640680,0.77,3.86,-4.16,11.82,43.8,65.96,53.8,2.36,2.6,1.57,26.11,-6.26
ZYME,26.18,26.52,1.14,-0.15,636477,0.32,-2.96,46.04,76.21,118.63,79.43,68.1,7.64,5.4,34.07,80.77,-2.96
PEPG,5.21,5.31,1.14,-0.76,491352,0.59,-12.81,17.22,279.29,273.94,40.85,51.5,7.46,10.0,6.17,122.07,-17.55
SITM,342.8,350.49,1.15,-1.07,675558,1.52,21.16,25.48,49.29,74.69,56.74,66.6,6.82,6.56,20.06,58.7,0.0
NTAP,114.66,115.99,1.16,0.0,1392898,0.58,6.17,2.34,-2.32,10.89,0.06,57.5,1.92,3.06,0.81,9.99,-11.53
XBI,121.25,123.25,1.17,-0.48,10978107,0.92,0.33,14.08,29.1,49.29,34.66,68.5,1.57,2.2,11.71,34.88,0.0
GE,288.81,291.86,1.17,0.11,4195268,1.01,-1.6,-4.06,4.52,15.85,73.12,44.0,1.49,2.56,-2.95,15.41,-7.13
HELX,37.22,37.73,1.2,-0.17,580,0.19,-0.11,13.86,36.49,53.34,30.03,73.1,1.55,1.43,13.99,28.17,-0.91
TEX,49.5,50.28,1.21,-0.36,1538371,1.41,9.85,7.05,-5.08,9.85,12.94,60.4,2.56,3.89,1.07,8.56,-14.02
ACM,103.47,105.16,1.22,-0.4,1569588,0.98,-0.28,-19.61,-16.95,-4.95,-1.07,28.6,3.01,3.31,-16.22,-6.96,-21.73
GVA,106.99,108.31,1.23,0.0,372218,0.51,1.65,5.77,0.19,19.47,23.19,66.2,1.22,2.33,3.21,15.37,-2.68
APGE,73.66,75.5,1.27,-1.19,992065,1.32,7.26,40.07,99.37,100.53,60.13,76.3,3.44,4.65,34.44,78.08,0.0
FAST,41.81,41.75,1.29,1.43,9162514,1.35,3.6,1.09,-13.0,0.99,18.74,55.6,1.16,1.89,-2.48,-2.22,-17.15
AXON,547.49,550.61,1.3,0.72,1259352,1.35,3.27,-22.02,-24.41,-30.16,-7.69,37.6,2.96,3.84,-14.77,-18.6,-36.78
EMR,134.91,136.64,1.3,0.01,2675333,1.06,3.96,-0.8,3.09,11.54,11.83,61.3,1.91,2.42,3.92,8.81,-8.68
CAT,590.08,599.15,1.3,-0.24,2313594,0.95,4.43,9.42,41.62,71.7,66.54,68.8,1.58,2.8,11.48,45.29,0.0
ISSC,9.91,9.98,1.32,0.61,135572,0.62,1.22,12.77,-14.11,-14.63,15.51,57.8,2.48,3.96,-2.82,-5.63,-49.42
PPA,150.0,151.85,1.34,0.1,147933,0.95,1.13,-2.3,2.98,12.48,32.74,51.7,1.13,1.63,-1.22,10.18,-4.83
MX,3.0,3.0,1.35,1.18,742441,1.26,13.21,5.26,1.01,-19.35,-25.37,66.7,4.52,4.95,5.77,-11.48,-40.36
AMBA,70.0,71.06,1.36,-0.16,997850,0.8,-3.83,-13.31,-14.22,37.42,-4.1,36.2,5.51,7.22,-15.08,5.89,-25.6
TAN,47.24,48.04,1.39,-0.3,434499,0.46,0.29,0.23,9.08,44.13,38.32,50.7,2.74,3.32,1.09,26.07,-9.12
XHE,88.41,89.39,1.4,0.28,47450,1.89,0.38,10.28,8.0,9.48,0.47,68.5,1.64,1.59,9.35,10.15,-6.62
ASTE,45.86,46.36,1.4,0.31,307385,1.58,5.36,-0.11,-1.95,16.98,41.43,59.8,2.08,3.29,1.12,12.53,-6.27
QTTB,3.57,3.62,1.4,0.0,910675,0.1,75.73,52.74,116.77,96.74,4.93,67.3,17.17,14.52,37.13,75.42,-86.03
FLS,70.64,71.89,1.4,-0.37,1658031,1.11,1.88,3.39,30.24,52.37,25.37,67.0,1.55,2.98,18.02,34.92,0.0
ZBRA,259.87,263.05,1.43,0.2,507806,0.75,5.01,1.04,-16.17,-9.68,-31.45,54.3,2.35,3.05,-3.96,-9.32,-37.53
J,137.76,140.73,1.44,-0.7,1483615,1.17,3.58,-8.95,-3.23,12.58,7.44,45.1,2.92,3.17,-6.68,3.45,-14.42
ZNTL,1.36,1.4,1.45,-1.45,633354,1.09,-2.78,6.06,-20.0,-4.76,-53.33,49.2,2.91,5.7,-5.74,-6.64,-64.01
AGX,349.99,356.39,1.51,-0.31,626286,1.66,-6.37,17.54,68.5,51.49,148.67,54.8,4.99,6.67,14.32,62.74,-9.82
ITA,201.76,204.67,1.51,0.07,517659,1.02,0.48,-3.35,3.3,13.55,41.29,49.2,1.2,1.81,-1.8,11.34,-6.5
ITT,182.24,183.39,1.55,0.91,800060,1.4,-0.49,-1.31,7.32,22.41,29.31,52.3,1.26,2.71,1.62,15.63,-6.18
NRG,166.76,169.36,1.55,-0.01,1366059,0.7,0.49,0.82,14.7,8.54,82.6,53.1,2.51,4.1,1.34,18.45,-5.12
MOD,156.1,159.91,1.56,-0.86,1055111,0.91,0.59,9.42,18.29,73.31,37.65,57.7,4.43,6.21,6.33,39.16,-1.91
TXG,17.6,18.15,1.57,-1.51,1826659,0.54,-3.2,35.85,30.01,99.23,27.91,61.6,6.03,5.74,26.7,53.62,-9.84
NTRA,239.11,242.06,1.62,0.38,1234900,0.72,2.08,23.22,44.07,46.25,50.72,77.1,1.92,3.02,23.29,46.12,0.0
SMCI,33.5,34.23,1.63,-0.53,17205733,0.66,4.26,-27.78,-15.29,-16.04,13.91,38.1,4.09,6.14,-23.92,-21.05,-43.62
HOLO,3.63,3.72,1.64,-0.82,686952,1.02,10.71,-3.38,-16.59,-28.46,-98.4,51.5,5.11,8.39,-10.71,-67.16,-98.55
RTX,168.8,171.31,1.7,0.21,7486472,1.71,-1.09,-2.45,8.75,23.18,47.67,48.4,1.38,1.99,0.38,15.26,-4.53
TDG,1337.61,1360.1,1.7,0.02,204361,0.67,0.38,5.27,7.01,-5.84,8.45,59.0,1.0,2.08,3.68,-1.73,-16.09
TCMD,26.36,26.81,1.71,0.0,329960,0.63,3.39,20.87,99.18,165.18,56.6,74.1,3.32,4.13,40.22,93.71,0.0
ECG,92.42,94.48,1.72,-0.5,384778,0.7,4.16,9.06,27.38,56.42,36.37,58.0,3.58,4.65,6.47,44.17,-6.32
NPWR,2.88,2.92,1.74,0.35,631756,0.47,2.46,-17.98,32.73,35.81,-72.94,47.6,4.48,9.98,-13.23,-1.38,-75.3
MCHP,63.97,64.72,1.75,0.56,12641859,1.22,23.11,8.77,-1.82,0.54,13.78,68.8,3.77,4.05,7.16,7.34,-14.0
HY,38.27,35.03,1.83,11.25,540575,3.24,22.23,1.36,-7.08,-14.21,-30.27,64.2,4.74,5.3,4.08,-10.24,-40.07
MTW,11.84,12.13,1.85,-0.59,242775,1.03,7.16,21.06,19.74,11.9,36.29,66.4,3.24,3.53,12.28,15.8,-9.41
HIMX,8.0,8.23,1.86,-0.99,1021077,0.92,11.07,-6.05,-1.91,-2.49,10.03,56.3,3.8,4.14,-2.54,-1.99,-35.95
NVEC,65.59,67.47,1.89,-0.95,36510,0.72,7.66,2.73,1.12,-5.49,-18.34,59.5,2.43,3.39,1.11,0.74,-22.05
TEM,74.89,76.33,1.9,-0.03,3648080,0.69,-1.14,-9.66,-4.13,30.12,122.86,50.1,4.32,5.79,-7.05,14.63,-26.07
ROBO,70.05,70.35,1.91,1.48,221922,1.74,4.5,3.14,9.97,24.21,25.09,63.2,1.51,1.78,4.14,16.83,0.0
PWR,454.65,464.84,1.93,-0.3,942953,0.91,0.96,5.97,24.79,29.27,47.33,60.6,2.17,3.58,6.38,28.65,-0.01
BMY,50.75,51.95,1.94,-0.41,20473113,1.39,5.48,13.95,10.2,8.59,-8.52,71.4,2.11,2.58,13.12,5.8,-17.68
POW,19.79,20.17,1.94,0.02,10827,1.18,1.55,-0.93,,,-0.48,61.7,1.25,2.52,,,-3.08
HUBB,425.83,437.71,1.95,-0.82,372260,0.79,2.16,-4.73,0.38,12.63,4.22,52.6,1.75,2.71,0.79,8.92,-7.38
EFOI,2.08,2.09,1.95,1.46,21432,2.3,-12.18,-23.16,-14.19,5.82,71.31,35.7,4.45,8.24,-19.27,-6.36,-33.86
ALNT,53.49,54.83,1.95,-0.54,148807,0.76,1.27,2.14,20.4,74.23,123.89,58.2,2.91,4.8,8.28,46.42,-3.28
MTSI,183.36,187.06,1.96,-0.05,1687072,1.44,11.31,29.79,44.05,46.52,44.53,71.7,3.74,3.99,25.36,45.53,0.0
ICLN,16.62,16.97,1.98,-0.12,1961507,0.52,1.01,-1.16,15.6,32.06,46.29,53.6,2.15,2.57,2.18,23.09,-6.24
HEI,309.72,315.64,2.0,0.09,397912,1.1,0.12,-0.17,-1.86,4.82,33.07,52.6,1.42,2.17,0.24,6.71,-6.49
MRAM,8.42,8.6,2.02,-0.12,163615,0.75,9.41,-12.69,32.1,49.31,34.17,49.5,4.9,5.55,-10.17,24.63,-27.85
CEG,360.98,368.62,2.04,-0.08,2029840,0.77,2.65,1.6,22.23,27.16,51.95,55.5,2.57,4.3,1.73,22.26,-8.75
VRT,179.41,182.54,2.05,0.29,4962322,0.7,6.12,0.95,47.21,62.66,54.3,56.8,3.71,5.59,5.34,45.44,-8.4
BEEM,1.95,1.98,2.06,0.52,323000,0.6,9.39,-12.39,-20.48,33.78,-44.54,45.5,4.88,8.69,-21.98,-8.49,-48.97
PVLA,93.24,93.8,2.06,1.45,198410,0.78,-6.19,24.97,68.46,299.32,681.67,58.3,5.1,7.01,19.93,116.5,-8.75
QUIK,6.3,6.43,2.06,0.0,111508,0.75,5.41,-15.39,25.1,17.34,-46.33,51.8,4.49,6.93,-1.33,7.88,-46.33
KRYS,215.8,221.96,2.07,-0.76,406343,1.6,1.49,9.2,47.71,67.37,41.83,73.2,1.41,3.24,13.56,34.95,0.0
BWXT,175.0,178.33,2.07,0.17,1537476,1.23,0.08,-11.01,8.98,38.3,59.97,44.2,2.71,4.03,-6.74,22.11,-17.39
NVDA,181.62,183.38,2.11,1.13,167364857,0.77,1.73,-7.71,9.8,31.0,32.59,48.6,2.53,3.96,-1.94,18.67,-11.43
MXL,17.67,18.31,2.12,-1.45,2046820,1.62,18.59,27.86,17.15,51.2,-6.44,70.5,3.99,4.99,16.98,30.23,-26.52
OSK,127.82,130.92,2.16,-0.26,439821,0.71,2.99,8.72,-6.2,19.44,39.92,57.7,1.97,2.99,2.0,13.02,-8.73
BWEN,3.13,3.23,2.22,-0.95,133156,0.34,5.21,53.08,57.56,78.45,57.56,67.0,7.23,7.23,34.89,61.09,0.0
AAOI,25.29,26.24,2.3,-1.4,3491957,0.65,2.62,-11.05,9.38,61.38,-26.29,51.2,6.33,9.19,-7.25,16.29,-40.4
ARKK,80.7,82.65,2.35,-0.06,9320368,0.89,5.33,-1.02,9.66,46.65,45.28,55.7,2.6,3.45,-1.48,21.21,-10.68
IRDM,17.18,17.54,2.39,0.29,2094878,1.19,6.69,-1.57,-30.18,-33.84,-40.68,56.4,1.9,3.31,-0.81,-27.4,-46.3
SMMT,18.29,18.81,2.4,-0.44,2782408,1.18,5.56,7.55,-27.6,-4.66,2.51,54.8,3.6,5.34,-2.8,-14.52,-48.75
GH,106.01,108.52,2.42,0.05,1905610,0.78,0.68,10.58,80.48,124.17,241.58,69.3,2.54,4.65,30.93,91.15,-2.45
AMTM,28.59,29.25,2.42,0.11,3924380,1.31,-0.27,33.26,20.67,33.99,35.04,68.4,5.83,4.77,21.85,30.29,-2.5
RRX,137.67,141.44,2.5,-0.23,917819,1.06,-2.89,4.62,-2.83,2.18,-7.72,51.7,2.76,4.17,0.12,4.15,-19.08
XAR,227.9,233.65,2.52,-0.0,96616,0.69,1.9,-3.44,7.85,20.1,41.29,53.6,1.59,2.24,-1.24,14.87,-7.0
NUKZ,65.61,67.28,2.56,0.02,182405,1.06,3.03,-3.54,15.94,30.84,60.92,53.4,1.85,2.74,-0.99,22.58,-9.72
GNRC,158.53,163.24,2.56,-0.4,721214,0.66,9.69,4.25,-9.96,29.22,3.97,55.5,3.15,4.4,-1.69,8.31,-19.53
VST,171.9,176.07,2.58,0.15,3408698,0.82,-0.41,-5.21,-6.35,3.04,17.65,46.2,2.65,4.71,-7.22,3.17,-19.2
ACAD,25.57,26.55,2.59,-1.2,1812130,1.17,7.01,21.51,5.11,24.41,42.28,72.6,2.41,3.49,17.92,26.23,-0.08
STX,258.7,265.63,2.69,0.01,1972124,0.57,-2.44,6.09,41.17,108.01,207.48,53.6,4.23,5.92,7.47,69.38,-9.65
STRL,316.59,332.29,2.73,-2.12,568261,0.61,-2.2,-13.14,16.19,70.2,98.11,46.1,4.97,6.85,-6.31,36.32,-19.16
BLZE,4.75,4.86,2.75,0.42,542908,0.55,4.74,-49.69,-44.14,-16.21,-20.33,31.2,7.86,7.85,-37.81,-25.15,-54.79
NOVT,114.98,117.42,2.75,0.61,347015,0.36,3.96,-9.21,1.14,-7.05,-22.2,57.6,5.05,4.05,6.1,-2.86,-31.41
PTCT,74.83,77.85,2.76,-1.23,1615857,0.68,-9.74,14.96,35.96,50.49,69.68,55.5,2.87,4.43,10.77,40.9,-9.74
CAN,0.94,0.98,2.77,-1.27,18607036,0.59,6.36,-11.85,38.62,69.41,-55.92,45.4,8.24,13.47,-20.94,6.78,-68.33
RUN,17.85,18.35,2.8,0.0,4960977,0.52,-4.58,-3.73,0.94,118.97,79.73,47.3,5.62,7.67,-4.67,50.92,-13.81
PMAX,27.5,29.3,2.81,-3.51,51193,0.31,77.58,25.21,39.79,-12.32,-83.35,67.7,10.18,10.28,22.81,4.35,-88.34
ARKX,27.88,28.61,2.84,0.22,605803,1.91,5.49,-4.81,11.24,36.43,47.25,54.7,2.28,2.84,-2.08,19.45,-10.4
FTAI,170.87,175.84,2.84,-0.07,950275,0.93,3.37,13.2,14.18,42.39,21.74,58.7,2.96,4.9,4.65,30.28,-5.85
AIPO,23.05,23.73,2.95,0.0,129784,0.66,3.58,-1.37,18.87,,16.42,55.2,2.54,3.51,0.58,,-7.7
HXL,75.23,77.6,2.95,-0.2,1032685,0.99,2.48,10.97,19.61,38.94,25.57,72.1,1.41,2.62,13.33,29.03,0.0
CEVA,21.96,22.73,2.99,-0.5,591293,0.77,10.29,-13.13,0.0,13.99,-28.75,48.0,4.83,5.77,-11.4,-7.51,-40.87
ROKT,80.33,80.23,3.02,3.15,2058,0.6,4.36,2.47,13.55,39.95,40.59,60.3,1.8,1.98,2.83,22.76,-1.3
BFLY,2.92,3.06,3.03,-1.68,4719251,0.72,-0.65,16.79,96.15,30.21,-22.92,59.6,9.59,8.76,27.66,36.73,-36.51
AMSC,31.79,33.01,3.03,-0.78,737701,0.55,8.23,-41.36,-32.47,3.61,29.2,38.1,9.1,9.11,-32.48,-12.1,-50.49
PSNL,10.09,10.48,3.05,-0.79,950522,0.54,-2.24,20.05,100.0,107.11,67.15,60.8,8.68,8.15,21.72,79.38,-6.51
CRMD,10.33,10.64,3.1,0.1,2462675,0.8,10.26,-6.83,-14.19,-19.27,29.44,53.1,3.46,5.49,-1.7,-4.46,-35.75
NVT,105.17,108.27,3.14,0.19,1539948,0.7,1.63,-1.23,16.67,63.25,58.15,56.1,2.24,3.66,4.71,37.51,-5.32
PPSI,4.11,4.24,3.16,0.0,92224,1.17,15.22,-0.7,10.13,54.18,2.91,57.9,4.93,6.42,0.71,24.15,-31.39
FLR,43.91,45.45,3.18,-0.31,3319681,0.97,7.17,-1.67,9.33,5.82,-7.75,57.2,2.67,4.06,1.22,6.56,-19.94
CGNX,37.66,38.9,3.21,-0.08,1728870,1.02,1.81,-2.75,-13.44,28.64,8.96,48.4,2.1,3.49,-7.86,8.23,-19.54
SPCE,4.23,4.49,3.22,-2.76,4432593,1.64,21.35,28.29,39.44,43.45,-25.91,69.1,4.59,6.28,16.44,31.16,-32.88
EVMN,21.59,21.93,3.35,1.74,92832,0.43,12.98,,,,8.4,33.2,,10.21,,,0.0
ARKG,30.7,31.9,3.47,-0.42,3454484,0.94,3.37,8.14,25.0,43.31,30.42,62.3,2.9,3.7,7.08,27.14,-5.06
WDC,154.91,161.0,3.48,-0.44,6303310,0.75,2.07,5.8,74.92,192.46,244.38,57.5,4.25,6.23,15.19,101.54,-7.59
CLLS,4.54,4.83,3.65,-2.58,76630,0.56,-4.17,47.26,80.22,235.42,166.85,61.2,5.66,6.97,23.35,103.18,-9.72
FLUX,1.64,1.7,3.66,0.0,196783,0.38,1.8,-23.42,14.09,10.68,-2.3,37.0,7.45,18.85,-52.31,-22.19,-74.47
VRDN,31.3,32.46,3.71,0.0,1304242,0.69,2.33,43.95,73.4,127.95,64.27,71.6,3.64,4.02,28.74,80.05,0.0
DCTH,9.67,10.02,3.73,0.1,605987,0.73,3.94,10.35,-13.99,-40.6,-20.54,58.8,3.27,5.24,0.56,-16.9,-44.64
RNAC,6.62,6.9,3.76,-0.45,364771,2.47,-9.21,-10.51,-35.15,-26.12,-59.24,38.1,3.81,7.7,-18.53,-38.3,-72.55
ADTN,8.23,8.54,3.77,0.0,3512143,2.17,7.02,7.96,-12.41,7.29,-1.84,55.9,2.86,4.56,-2.18,-2.95,-27.81
EME,610.0,635.36,3.82,-0.33,508581,1.24,4.03,-2.92,1.59,31.26,38.84,51.7,2.14,3.74,-3.17,18.31,-18.23
BOTZ,36.44,36.88,3.86,2.62,1537937,1.63,5.76,-1.18,9.83,17.9,14.07,61.5,1.67,2.03,2.13,12.93,-3.58
CRSP,55.99,58.18,3.91,0.0,3111106,1.22,9.16,3.14,6.05,50.84,40.43,55.0,3.53,6.14,-5.44,15.29,-24.23
ALT,5.09,5.31,3.91,-0.39,3112724,0.92,2.71,41.22,40.48,-2.75,-25.32,67.3,4.28,5.7,25.92,12.89,-46.09
LEDS,1.81,1.85,3.93,1.69,24027,0.77,-23.11,-37.71,8.82,-35.31,38.58,36.4,5.69,12.02,-23.7,-17.17,-43.94
LEU,267.51,278.63,3.93,-0.22,1098512,1.02,9.6,-14.84,35.66,104.36,276.27,49.5,5.23,8.82,-13.11,47.42,-36.09
DELL,134.0,138.99,4.01,0.28,6857097,0.83,4.3,-10.12,11.34,24.3,19.27,52.9,3.34,4.6,-3.36,15.42,-15.7
ARQT,29.37,31.16,4.01,-1.96,2041264,0.81,0.65,29.78,81.69,130.64,114.01,70.9,3.56,4.57,31.48,82.86,0.0
ASND,198.6,208.58,4.03,-0.95,674983,1.06,-0.68,0.16,1.3,17.48,51.14,52.4,2.57,4.31,1.78,16.32,-3.94
LMB,71.87,75.15,4.09,-0.46,150259,0.86,5.43,-17.24,-30.32,-43.97,-15.3,47.2,3.44,5.48,-11.49,-27.73,-49.74
DFTX,11.91,12.43,4.1,-0.25,1200072,0.81,2.73,3.58,34.82,61.64,64.85,55.4,3.7,6.29,2.63,41.93,-12.46
POWL,107.78,112.26,4.16,0.0,621496,0.76,4.71,-11.29,25.71,84.87,47.98,53.1,4.36,6.57,1.07,41.06,-17.43
PBW,31.06,32.32,4.19,0.13,963483,0.87,4.36,3.69,26.65,77.48,54.72,56.6,3.11,3.94,2.0,40.44,-10.02
SHLS,7.54,7.93,4.2,-0.92,2908672,0.63,-2.94,-14.18,10.83,60.53,31.07,43.6,4.19,7.44,-11.47,34.88,-26.91
MOBX,5.05,5.42,4.45,-2.64,107180,0.91,14.13,-29.54,-48.86,-21.8,-65.69,45.7,6.6,12.28,-23.43,-34.33,-75.02
SRPT,21.55,22.82,4.49,-1.33,3395986,0.83,8.93,40.86,21.97,-41.8,-81.61,61.5,5.68,6.76,10.53,-37.78,-82.31
NLR,132.4,139.07,4.49,-0.53,887524,1.32,8.36,-2.1,17.08,42.48,64.56,56.5,2.75,3.93,-1.0,27.65,-14.73
QS,12.22,12.97,4.51,-1.49,18018103,0.74,7.37,-16.0,65.43,225.88,134.12,47.4,4.65,8.56,-10.66,53.5,-29.66
GEV,605.0,629.11,4.51,0.5,3698500,1.22,6.68,14.81,8.08,29.9,85.61,60.5,3.42,4.79,6.54,25.12,-5.33
TSAT,26.93,28.0,4.52,0.52,203862,2.28,10.45,5.3,21.21,73.81,66.67,57.2,3.5,5.91,-1.7,24.83,-20.34
IBRX,2.2,2.3,4.55,0.0,12027325,1.14,7.98,10.58,-4.17,-20.69,-10.51,53.6,4.43,6.66,-0.95,-11.74,-53.63
UFO,33.99,35.38,4.58,0.47,165474,1.03,7.82,-0.7,5.7,37.88,51.78,57.2,2.33,2.97,-1.8,21.39,-12.19
DFEN,59.63,61.97,4.59,0.65,110285,0.75,1.09,-11.22,6.08,35.25,127.58,47.5,3.49,5.4,-7.37,24.58,-19.74
MVIS,0.88,0.92,4.65,-0.5,4078907,0.6,-1.93,-12.92,-16.85,-16.09,-32.13,42.0,4.57,8.5,-18.6,-21.93,-49.29
ENPH,29.2,30.76,4.66,-0.63,8099671,1.18,10.57,6.03,-22.42,-25.52,-56.89,53.4,4.35,5.17,-5.99,-27.16,-59.73
CLS,307.0,322.79,4.66,-0.46,1932482,0.58,-2.84,-3.87,33.01,170.55,246.82,53.3,6.3,7.63,9.77,79.95,-8.46
MYRG,218.68,230.23,4.75,-0.51,262354,1.1,3.87,0.04,27.99,39.93,55.69,58.7,2.88,4.91,7.37,34.12,-2.36
SIDU,0.8,0.81,4.77,3.55,2177041,1.61,16.15,-24.65,-32.25,-45.34,-73.57,46.4,7.91,9.88,-20.96,-42.25,-85.6
IDYA,34.32,36.01,4.86,-0.06,1474634,1.6,0.36,18.14,32.58,70.66,43.12,67.0,2.17,4.33,17.88,53.56,0.0
BLDP,2.67,2.8,4.87,0.0,3531186,0.54,0.72,-16.91,40.7,97.18,52.17,42.4,3.8,7.43,-13.29,40.05,-29.65
CGON,42.51,44.73,4.98,-0.23,965349,1.08,-0.25,14.49,35.26,67.97,54.4,58.1,3.66,5.56,7.73,48.55,-1.71
ARRY,7.78,8.18,5.01,-0.13,5735937,0.75,9.21,5.82,-8.81,10.54,21.36,53.9,5.37,7.24,-2.18,15.87,-20.51
PGEN,3.57,3.75,5.04,0.0,1906872,0.44,0.27,-3.35,-13.99,181.95,247.22,46.7,7.17,8.19,-1.35,51.75,-23.47
SENS,6.37,6.73,5.16,-0.47,369099,0.82,11.42,0.6,-26.45,-36.31,-28.87,53.9,5.01,7.24,-8.3,-35.33,-74.31
CCJ,89.43,94.09,5.19,-0.02,4184952,0.95,5.95,-2.95,24.05,56.74,80.39,58.8,3.37,4.6,5.48,38.38,-11.99
BLNK,1.35,1.42,5.19,0.0,1784126,0.85,10.94,-4.05,39.22,81.54,-5.33,47.9,4.57,7.93,-15.72,25.63,-43.2
BOSC,4.65,4.85,5.21,0.87,234296,1.5,2.97,-26.4,3.3,5.9,46.53,49.6,4.88,5.98,-2.98,7.04,-26.52
TWST,31.15,32.81,5.26,-0.06,1186515,0.65,3.5,9.15,27.37,8.18,-27.59,58.9,4.64,6.57,7.74,-1.1,-39.32
VSTM,9.99,10.6,5.37,-0.7,1736912,0.77,-0.28,34.01,-1.58,71.52,63.33,61.9,5.68,6.35,17.93,45.37,-1.58
ARTV,3.55,3.77,5.45,-0.84,61989,0.39,5.45,5.15,4.57,92.6,-62.14,53.1,7.25,10.12,5.02,27.41,-70.32
URA,46.59,49.2,5.53,-0.06,6317340,1.26,9.85,-1.07,20.8,48.33,75.03,57.3,3.26,4.6,-0.24,33.01,-15.33
CSIQ,23.47,24.73,5.55,0.17,3328483,0.43,-8.71,12.46,121.4,122.39,105.4,51.4,9.57,11.6,21.77,89.43,-26.35
ELPW,256.0,273.92,5.57,-1.33,156,0.54,-0.28,-25.36,-28.93,-79.22,-83.67,37.4,6.34,13.12,-30.43,-85.8,-96.92
NEON,2.34,2.46,5.58,0.43,304665,0.97,8.85,-12.77,-51.86,-75.45,-70.43,43.9,5.11,7.54,-15.97,-78.49,-91.6
MVST,3.51,3.72,5.68,-0.28,5829893,1.06,7.51,-25.3,45.31,8.14,54.36,43.4,4.86,8.41,-18.31,17.23,-41.87
ZURA,3.67,3.89,5.71,-0.27,268153,0.65,2.37,12.75,76.82,238.26,65.53,53.6,5.29,7.42,3.94,94.11,-15.98
NVCT,6.39,6.75,5.72,0.16,132249,1.51,11.3,14.71,0.97,-24.8,25.14,62.8,3.66,5.16,10.36,-10.65,-38.46
AIP,15.8,16.73,5.75,-0.13,812262,1.38,21.32,35.8,88.83,118.69,40.71,69.7,6.81,6.04,25.33,74.11,0.0
AVAV,272.0,287.45,5.77,0.08,1035699,1.32,2.96,-21.26,27.15,54.05,83.73,43.6,3.46,5.48,-14.6,23.86,-29.86
QMCO,8.16,8.74,5.81,-1.21,637860,0.97,16.84,2.94,17.79,-15.56,-83.94,55.7,5.18,7.73,-7.21,-15.07,-87.63
FIX,950.0,1004.65,5.83,0.07,518454,0.95,3.47,5.09,42.24,101.28,134.46,61.4,3.28,4.67,11.72,64.89,-0.59
DNLI,18.77,20.11,5.84,-1.21,2536997,1.67,3.66,34.79,30.33,41.42,-3.5,67.1,4.21,5.43,22.32,33.64,-19.43
ALMS,7.8,8.3,5.87,-0.51,1267167,0.99,8.64,82.42,84.04,147.76,0.97,84.9,3.97,5.98,57.73,77.51,-17.58
CELC,99.33,105.87,5.87,-0.67,783472,0.86,5.5,45.05,90.12,798.73,706.32,76.6,2.87,4.95,45.69,204.3,0.0
MGTX,8.1,8.6,5.91,-0.25,453046,0.63,4.88,0.47,11.83,56.93,37.16,57.3,3.45,6.82,3.5,18.25,-7.13
XPON,1.17,1.24,5.98,0.0,341502,0.16,7.83,0.0,0.0,37.78,-38.0,53.0,5.24,8.65,-6.86,8.27,-55.71
INDI,4.33,4.61,5.98,-0.46,3312297,0.82,32.09,-2.33,7.21,68.25,9.5,60.4,5.37,6.98,2.57,31.06,-23.17
POET,5.98,6.37,5.99,-0.5,14987122,1.72,31.61,7.06,20.64,56.9,3.24,62.1,7.98,9.03,2.81,25.03,-30.91
LRMR,3.43,3.68,6.05,-1.15,1012583,0.63,4.25,-3.16,-6.6,49.59,-8.23,51.2,6.26,8.16,-6.23,15.2,-45.56
