ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,23.72,23.73,-0.59,-0.63,142232,0.75,-1.41,4.49,-27.03,-45.39,-47.17,49.9,2.01,2.62,1.24,-31.48,-52.96
SMH,160.86,160.73,-0.58,-0.49,6165198,0.79,-2.53,16.21,3.83,8.55,59.63,64.2,1.41,1.85,7.89,13.69,-2.53
DELL,74.0,74.03,-0.58,-0.62,3126675,0.82,0.91,12.23,31.03,56.45,81.0,64.1,1.17,2.02,6.46,36.97,-0.87
MRVL,55.77,55.58,-0.57,-0.23,7650031,0.89,-1.42,17.6,-0.96,-12.33,54.43,57.4,2.52,3.12,5.69,7.61,-15.7
QURE,6.78,6.98,-0.57,-3.42,1125976,0.86,0.22,23.98,-22.19,-63.7,-68.04,58.1,4.63,6.03,7.57,-48.12,-74.45
MPWR,543.56,543.44,-0.56,-0.54,247807,0.44,-1.41,33.88,5.97,5.53,58.46,64.6,2.89,3.08,14.31,10.68,-7.69
AMKR,27.8,27.75,-0.54,-0.36,1076103,1.01,2.47,33.61,0.0,9.38,8.95,75.6,2.37,2.75,18.59,10.69,-10.57
CEG,124.98,124.45,-0.52,-0.1,2003088,1.25,1.77,12.34,17.92,48.69,51.94,62.1,2.18,2.18,7.84,30.48,-1.64
XYL,103.29,102.64,-0.52,0.11,1293411,0.87,2.42,16.41,0.34,4.11,-7.33,68.4,1.4,1.79,9.05,0.69,-12.22
AMD,121.98,122.01,-0.52,-0.55,32047063,0.58,0.39,26.53,15.19,-2.6,90.58,66.0,2.63,2.88,13.57,17.72,-5.56
SIMO,59.3,59.2,-0.5,-0.34,199091,0.5,-0.05,12.46,9.87,-5.14,-7.73,63.8,1.09,2.11,7.32,-1.97,-26.57
CEVA,22.37,22.34,-0.49,-0.36,224282,1.28,-2.49,31.03,-0.76,-7.95,-11.66,64.1,3.75,4.06,14.38,-8.39,-36.79
AXON,228.4,227.07,-0.48,0.11,227435,0.45,0.38,13.11,10.69,17.56,34.97,61.0,2.13,2.23,7.55,10.35,-1.09
DSGN,2.2,2.18,-0.46,0.46,429648,0.79,-2.24,7.92,-5.63,-63.61,-77.69,48.6,3.51,5.32,-1.39,-55.9,-85.31
GD,247.4,245.22,-0.46,0.42,846814,0.76,-0.23,2.93,8.43,19.48,-1.36,56.7,0.64,1.21,3.91,9.4,-4.11
NOVT,144.88,144.38,-0.46,-0.12,159679,0.72,0.98,11.4,-9.81,-13.36,7.08,57.8,4.16,3.34,3.79,-7.71,-21.61
CCJ,45.48,45.23,-0.44,0.11,4155244,0.82,-0.26,19.25,23.88,69.59,97.17,66.7,2.52,3.0,12.28,38.6,-0.44
STTK,2.3,2.29,-0.43,0.0,3272,0.06,1.91,44.94,2.23,-20.21,-8.4,61.1,7.71,9.98,31.24,-11.81,-51.48
AVGO,92.57,93.2,-0.41,-1.08,39626268,1.46,-4.96,12.88,6.92,19.07,74.07,55.3,1.78,2.46,7.24,21.78,-4.96
ELVA,2.55,2.54,-0.39,0.0,12312,0.55,-4.87,-10.5,-23.26,,-51.62,43.6,5.28,7.51,-6.35,,-52.88
IWM,178.55,178.04,-0.39,-0.1,28350213,0.72,-0.72,9.76,-5.41,1.45,2.68,57.4,1.67,1.69,3.03,-1.41,-10.4
XSD,197.4,197.86,-0.37,-0.6,53819,1.11,-1.95,15.55,-6.27,-5.24,20.02,60.5,2.14,2.2,5.21,-1.18,-14.7
IPGP,95.29,95.42,-0.36,-0.49,108690,0.48,-0.6,8.25,-11.03,-16.15,-1.11,54.8,2.13,2.33,1.1,-14.69,-31.7
TEL,130.52,130.19,-0.35,-0.1,1332709,0.93,-0.82,12.71,-0.76,5.74,13.54,60.2,1.49,1.53,4.94,1.35,-9.86
BOTZ,26.14,26.16,-0.34,-0.42,694733,0.72,-0.27,17.1,-1.69,-5.83,26.68,71.0,1.19,1.44,6.86,1.37,-13.18
OSIS,121.35,121.34,-0.34,-0.33,80674,1.05,1.97,14.06,-10.24,1.61,51.43,64.1,1.56,2.35,5.23,7.04,-11.23
GTES,12.24,12.24,-0.33,-0.33,1358277,1.11,0.91,13.86,0.66,3.47,5.79,68.8,1.69,1.85,6.82,-3.02,-15.06
ADI,183.26,183.2,-0.31,-0.28,2797886,0.84,-0.34,14.09,0.35,3.25,12.77,65.2,1.66,1.98,6.36,0.45,-8.18
UTHR,230.34,230.39,-0.31,-0.33,293655,1.04,0.61,5.09,0.37,12.28,-15.71,55.0,1.1,1.96,1.41,1.2,-17.84
JCI,52.2,52.27,-0.31,-0.44,3219869,0.73,-0.25,8.42,-11.35,-15.26,-19.26,54.5,1.14,1.81,0.85,-12.16,-25.36
IBB,118.1,118.21,-0.3,-0.4,1207181,0.62,-0.6,5.16,-8.7,-6.31,-9.1,49.8,1.23,1.51,-0.91,-6.42,-14.61
HELX,27.61,27.58,-0.3,-0.19,1262,0.21,0.06,8.22,-10.43,-6.7,-7.67,56.2,1.32,1.08,0.96,-6.66,-15.52
PPA,87.42,86.98,-0.29,0.22,100541,0.64,0.07,9.23,2.95,10.7,10.93,68.3,0.69,0.96,5.43,6.1,-0.59
CMI,223.88,223.75,-0.29,-0.24,584104,0.7,-0.18,3.95,-2.77,7.03,-7.17,51.9,1.33,1.75,-0.17,-4.0,-15.56
ULBI,7.11,7.09,-0.28,0.0,72821,0.92,-5.09,-0.84,-24.01,68.81,89.07,36.8,3.79,6.76,-20.7,11.44,-37.64
XBI,72.95,73.03,-0.27,-0.38,8702580,0.72,-0.63,13.9,-7.9,-12.16,-10.43,57.2,2.37,2.76,3.84,-7.47,-20.59
XLI,105.89,105.49,-0.24,0.14,7975998,0.89,-0.42,9.38,-2.53,7.43,7.18,64.1,0.73,1.07,3.63,2.6,-4.75
APH,44.73,44.69,-0.23,-0.14,4122542,0.88,0.4,13.37,2.53,17.71,18.6,71.4,0.87,1.25,6.78,10.25,-0.5
ITW,242.0,241.25,-0.23,0.08,971107,0.95,0.68,8.06,-1.78,7.99,9.5,65.5,0.94,1.47,3.88,1.82,-8.38
CLS,27.0,26.99,-0.22,-0.18,1293808,0.85,-4.05,20.6,17.65,109.06,137.8,57.4,2.53,3.77,6.99,52.28,-4.05
ROKT,41.43,41.43,-0.22,-0.22,254,0.31,0.59,9.07,-1.77,2.02,5.38,63.2,0.93,0.88,4.3,0.49,-6.82
XAR,126.71,126.11,-0.21,0.27,61807,0.62,0.18,12.32,3.83,13.0,14.73,66.5,1.12,1.41,7.65,7.01,-0.84
TWST,23.7,24.02,-0.21,-1.54,724216,0.64,-2.91,58.97,13.14,58.13,0.88,66.4,7.34,6.69,26.87,29.82,-22.27
BMY,49.05,48.92,-0.2,0.06,11372790,0.81,0.04,-4.12,-22.16,-23.21,-32.3,33.5,1.68,2.22,-9.96,-22.01,-39.7
LOGI,84.38,84.71,-0.15,-0.54,181269,0.43,-1.77,10.0,23.09,30.22,34.87,69.3,1.07,1.49,11.68,30.17,-1.77
TCMD,14.14,14.01,-0.14,0.78,569559,0.87,10.84,27.13,-26.61,-31.63,18.23,67.4,6.06,5.43,14.87,-20.36,-45.34
RMBS,67.25,67.71,-0.13,-0.81,1221294,0.98,-2.74,31.2,22.29,3.31,93.35,64.3,3.65,3.76,15.71,23.77,-2.74
ASTI,94.0,91.0,-0.12,3.17,939,0.79,5.81,-1.09,-91.99,-96.36,-99.68,31.7,5.16,19.94,-50.58,-97.37,-99.86
ROBO,51.68,51.77,-0.1,-0.27,68089,1.06,0.35,13.76,-4.62,-6.64,11.17,68.1,1.17,1.33,5.19,-2.94,-13.79
EMR,87.75,87.9,-0.1,-0.27,3418181,0.93,-1.0,-0.15,-10.9,12.13,-8.54,43.3,1.92,1.77,-4.45,-1.2,-12.21
PRTA,32.39,32.48,-0.06,-0.34,400267,0.65,-4.75,-9.15,-42.21,-49.65,-39.29,35.5,3.56,6.85,-21.26,-41.42,-58.67
UFO,16.25,16.22,-0.06,0.12,8632,1.83,-0.37,7.49,-12.13,-13.77,-16.69,54.2,1.91,1.68,1.04,-11.48,-25.32
PEG,64.62,64.4,-0.06,0.28,2738316,1.03,0.61,7.14,4.16,8.29,3.79,62.8,1.16,1.62,6.02,4.9,-1.12
NTRA,54.75,55.01,-0.05,-0.53,787242,0.62,0.4,43.78,-1.57,16.84,42.92,72.6,3.28,3.64,21.33,9.69,-12.01
PI,82.2,82.76,-0.05,-0.72,279330,0.65,0.17,34.22,29.66,-18.22,-24.94,74.8,3.22,4.0,32.52,-7.73,-41.47
ALLE,103.91,104.12,-0.03,-0.23,604545,0.85,-1.53,6.87,-7.66,-2.76,-3.32,53.3,1.12,1.91,1.5,-4.5,-18.06
OUST,5.15,5.19,0.0,-0.77,682766,0.91,-2.81,36.94,-9.42,-28.51,-46.26,56.4,7.14,6.89,12.75,-14.45,-71.64
BLNK,3.57,3.46,0.0,3.18,3049235,0.68,-11.51,47.86,-15.61,-49.86,-68.4,52.8,8.53,9.96,12.44,-40.73,-76.93
PEPG,4.55,4.55,0.0,0.0,79503,0.85,-2.36,-16.36,-28.35,-71.17,-65.87,46.0,6.24,9.8,-8.68,-53.1,-74.29
STRO,24.2,22.8,0.0,6.14,117269,1.29,-17.69,-10.94,-52.3,-50.54,-71.57,38.6,6.72,11.42,-24.53,-48.64,-73.02
OKLO,10.32,10.33,0.0,-0.1,10421,0.16,0.1,0.39,-0.19,-3.46,3.71,54.3,0.12,0.32,0.09,0.05,-3.46
WATT,68.1,62.7,0.0,8.61,1686,0.63,6.09,29.01,-18.68,-65.73,-87.41,55.6,8.49,10.4,15.22,-62.94,-89.85
NUVB,1.3,1.27,0.0,2.36,1148742,0.48,-5.93,24.51,-23.95,-19.11,-37.13,49.5,6.38,6.59,1.25,-21.27,-48.79
GRID,95.83,95.73,0.0,0.1,94876,0.6,0.19,12.2,-5.46,-4.19,9.79,68.2,0.97,1.16,4.23,-1.61,-11.25
MOBX,112.7,112.7,0.0,0.0,179,1.78,0.18,1.53,2.55,11.47,9.1,56.8,0.66,0.64,1.57,7.3,-5.1
MVST,1.07,1.03,0.0,3.88,3779489,0.55,-20.77,-19.53,-43.72,-18.9,-31.79,35.5,7.84,13.59,-30.19,-36.53,-64.11
FTH,13.4,13.0,0.0,3.08,1200,0.23,4.84,16.07,-35.64,-56.67,-54.86,46.4,10.88,15.11,-8.76,-45.04,-64.09
NTAP,77.87,78.11,0.03,-0.28,2572329,2.01,0.22,8.77,2.21,13.04,28.49,58.8,1.2,1.6,3.21,8.97,-2.45
CAT,247.74,247.5,0.04,0.14,2150011,0.59,-1.18,3.75,-11.62,17.91,3.61,49.2,2.11,2.18,-3.14,0.65,-14.26
SRPT,81.97,82.61,0.04,-0.74,927946,0.33,-0.54,-22.67,-31.17,-33.82,-33.83,37.6,9.04,5.13,-19.53,-30.44,-47.45
ITA,118.24,117.92,0.05,0.32,297096,0.63,0.77,9.95,1.91,7.73,5.79,73.2,0.71,1.09,6.93,3.97,-0.48
SLAB,100.32,101.06,0.05,-0.68,189756,0.31,-2.83,6.48,-26.06,-30.38,-24.61,50.9,2.81,3.63,-3.25,-28.36,-47.63
AMBA,55.25,55.28,0.07,0.02,415237,0.9,-0.79,18.14,-27.05,-32.55,-30.46,60.4,2.94,3.37,7.2,-20.42,-43.23
MCHP,81.67,81.82,0.07,-0.11,3290019,0.61,-3.41,13.23,-0.18,6.47,18.41,57.5,2.42,2.68,5.41,1.42,-12.9
FTV,50.41,50.55,0.09,-0.18,2962167,0.96,-0.15,3.92,-13.93,0.6,5.47,47.1,0.76,1.69,-3.81,-3.86,-15.23
ZNTL,10.54,10.44,0.1,1.05,413649,0.27,-3.51,-35.56,-59.2,-60.54,-49.44,30.7,8.9,8.85,-35.76,-51.86,-65.26
SMTC,16.28,16.4,0.12,-0.61,2474037,1.71,3.08,13.1,-37.16,-26.26,-43.33,49.7,3.82,5.28,-14.04,-31.05,-52.79
CRUS,76.4,76.98,0.14,-0.61,448547,0.78,0.64,16.04,-4.28,-0.7,6.33,64.9,2.03,2.51,7.32,-6.8,-29.74
RGNX,19.17,19.22,0.16,-0.1,196846,0.34,-4.04,33.66,4.51,9.83,-13.62,62.1,4.43,4.56,14.37,2.66,-21.71
ROP,526.09,525.87,0.17,0.21,434394,0.9,0.22,10.58,5.56,16.41,21.04,67.8,0.77,1.31,5.16,11.82,-0.49
QRVO,92.79,93.51,0.18,-0.59,1133430,0.8,-1.71,8.14,-11.57,-5.81,4.9,55.8,1.92,2.34,1.73,-4.26,-17.63
SWKS,94.01,94.78,0.19,-0.62,1781204,0.88,0.04,7.42,-12.06,-9.71,4.73,56.8,1.77,2.28,1.24,-9.49,-22.92
AIRJ,10.73,10.7,0.19,0.47,2000,0.03,0.38,0.94,3.08,5.11,6.26,72.8,0.15,0.21,1.46,4.33,-1.02
NXPI,200.0,200.03,0.19,0.17,1263660,0.51,-1.63,11.67,-2.5,9.86,29.01,60.0,2.21,2.68,4.11,5.21,-10.57
BZAI,10.64,10.65,0.19,0.09,255942,4.58,0.28,0.95,3.5,3.6,4.82,76.3,0.08,0.17,0.97,3.51,0.0
D,46.83,47.0,0.19,-0.17,3582155,0.53,1.27,17.27,-5.17,-5.51,-25.36,64.9,2.02,2.31,7.25,-7.52,-26.15
SEDG,75.76,76.97,0.2,-1.38,2208340,0.65,-5.03,-0.03,-53.79,-73.98,-73.03,38.3,3.49,6.53,-22.82,-65.03,-77.62
TLT,82.42,82.93,0.2,-0.43,49624996,0.94,0.98,8.8,-4.1,-8.8,-7.3,61.8,1.28,1.49,4.76,-5.28,-13.99
TXN,152.11,152.9,0.2,-0.32,3883801,0.69,-1.7,6.83,-10.42,-13.4,-6.32,54.2,1.51,1.92,0.35,-8.91,-17.83
DFEN,20.25,20.01,0.2,1.4,356878,0.97,2.04,31.21,1.47,14.47,1.47,72.3,2.16,2.97,19.97,4.46,-11.77
SHLS,13.77,13.83,0.22,-0.22,3171920,0.8,-7.55,-8.41,-30.22,-41.89,-42.23,41.1,5.26,6.9,-14.07,-34.98,-52.69
CGNX,36.74,36.82,0.22,0.0,1394771,1.17,-1.13,6.29,-23.04,-34.06,-23.16,47.8,2.02,2.67,-4.22,-22.55,-37.52
KRYS,100.66,100.89,0.23,0.0,160458,0.42,-3.71,-11.62,-19.72,-12.62,27.34,42.8,4.59,4.94,-9.03,-4.53,-22.58
QUIK,12.42,12.51,0.24,-0.48,226022,2.53,11.7,33.09,42.16,107.46,141.51,78.5,2.86,5.08,30.76,65.24,-3.55
PENG,16.52,16.62,0.24,-0.36,288746,0.45,-0.12,21.49,-34.57,-27.74,9.92,52.1,2.52,3.81,-8.45,-18.73,-42.71
FSLR,153.27,155.02,0.24,-0.89,1287648,0.53,-2.68,8.21,-14.64,-23.41,6.22,54.2,3.65,4.43,2.07,-15.68,-33.09
VRCA,37.0,37.4,0.27,-0.8,7470,0.5,0.81,10.98,-16.89,-29.7,29.86,54.7,4.94,6.75,1.81,-31.17,-56.05
INDI,7.15,7.18,0.28,-0.14,1530794,0.54,-2.31,42.18,6.85,-22.29,24.01,69.1,4.87,5.01,22.51,-12.02,-34.73
SHLD,27.03,27.07,0.3,0.15,1914,0.57,-0.38,7.88,,,8.92,64.3,0.84,1.1,5.67,,-0.81
XLU,29.31,29.4,0.32,0.02,31510564,0.88,1.43,7.25,-0.56,-0.51,-8.54,63.7,1.13,1.52,4.48,-1.67,-10.54
EDSA,3.38,3.15,0.32,7.52,12348,0.49,3.28,1.29,-47.67,-49.99,-77.5,47.0,6.03,12.11,-18.04,-48.61,-82.89
NTLA,30.49,30.75,0.33,-0.52,1106543,0.66,1.55,32.77,-19.48,-18.11,-11.26,58.1,5.7,6.13,7.17,-17.25,-40.24
HIMX,5.9,5.91,0.34,0.17,536315,0.84,-5.14,11.51,-4.98,-14.6,-6.78,53.1,1.97,3.21,3.59,-11.69,-31.44
INTC,43.11,43.65,0.34,-0.88,24877652,0.64,-1.14,24.86,29.34,48.5,69.33,73.0,2.06,2.55,18.56,33.97,-1.14
ACHR,5.92,5.95,0.34,-0.17,4422323,0.82,-4.65,33.71,-13.77,93.81,208.29,56.4,5.08,6.37,12.46,40.46,-17.59
MRAM,8.8,8.86,0.34,-0.34,226534,1.5,-4.73,-8.38,-8.75,1.61,64.68,44.9,3.63,4.33,-6.82,4.62,-15.22
NOC,470.53,470.08,0.36,0.46,550530,0.74,0.91,-0.63,9.31,7.29,-13.0,53.8,0.74,1.48,1.81,3.7,-13.84
HXL,68.16,67.9,0.38,0.77,484377,1.11,1.42,13.91,-6.56,-3.87,15.26,63.3,1.09,1.96,3.93,-2.69,-12.99
DY,99.91,100.63,0.46,-0.26,343019,0.99,16.13,18.85,0.1,-4.16,8.3,70.5,4.27,3.51,15.04,5.29,-11.51
CNH,10.06,10.07,0.48,0.38,16150052,1.43,1.84,-3.13,-22.48,-20.12,-32.85,46.8,3.07,3.04,-6.55,-22.28,-39.56
XPON,427.0,417.0,0.48,2.89,958,5.06,-0.79,-3.02,-12.58,-6.5,96.7,47.4,3.79,6.98,-4.3,-12.87,-37.85
ARKX,14.15,14.23,0.49,-0.07,41154,1.07,0.49,12.22,-1.87,4.25,15.22,62.2,1.38,1.63,4.92,1.46,-8.67
GALT,2.01,2.0,0.5,1.01,34349,0.65,6.95,0.5,16.28,24.22,69.49,50.7,3.75,6.09,0.43,12.04,-16.67
GNOM,41.76,42.06,0.52,-0.19,22482,1.09,-0.14,20.01,-6.36,-13.73,-15.93,61.6,2.65,2.64,7.34,-9.02,-25.78
ABUS,1.82,1.85,0.54,-1.09,542178,0.73,0.54,6.94,-8.87,-25.1,-17.04,50.6,2.42,4.77,-0.59,-20.7,-40.32
EFOI,1.82,1.76,0.57,4.0,17717,1.92,34.42,15.79,-7.37,-44.74,-26.05,62.7,6.68,8.17,2.3,-32.12,-70.07
ON,68.72,69.1,0.61,0.06,4426016,0.54,-2.24,-17.27,-29.21,-17.71,12.16,41.6,5.45,3.64,-14.29,-19.46,-36.07
LMT,447.86,448.27,0.62,0.53,1124950,0.94,1.0,1.1,-0.03,0.07,-6.13,54.3,0.82,1.29,2.89,-1.43,-10.6
LHX,189.01,189.1,0.63,0.58,726570,0.61,1.4,10.63,6.69,7.24,-8.62,60.8,1.32,1.78,6.03,0.17,-17.78
HON,183.79,185.01,0.67,0.01,3495812,1.28,1.29,10.4,3.11,0.99,-7.35,67.8,0.89,1.39,4.7,1.69,-9.56
ARKG,27.64,28.02,0.68,-0.68,2357973,0.74,-0.57,25.99,-12.38,-11.66,1.48,60.4,3.57,3.92,8.13,-7.59,-26.61
NRG,46.23,46.78,0.69,-0.5,4800156,0.96,-1.08,12.29,26.02,37.39,46.51,62.3,1.71,2.44,10.54,26.62,-2.7
IOVA,5.48,5.57,0.72,-0.9,4718828,0.67,1.46,59.14,-8.99,-37.06,-8.84,64.6,6.34,7.36,29.52,-11.3,-38.52
DOV,138.87,140.09,0.76,-0.12,1071447,1.36,1.33,9.09,-4.43,2.3,3.72,62.2,1.33,1.86,2.47,-1.86,-12.23
TSEM,27.25,27.41,0.77,0.18,1191381,1.15,-1.47,18.04,-3.93,-32.2,-36.34,65.0,1.81,2.87,11.92,-21.38,-40.9
ACAD,22.16,22.29,0.77,0.18,946546,0.7,-2.75,2.44,-17.72,-6.31,36.58,46.4,2.37,3.61,-1.91,-4.71,-33.39
CPRX,14.04,14.21,0.78,-0.43,862731,0.77,3.65,18.37,0.71,23.03,-21.32,64.1,2.28,3.61,10.84,1.63,-32.49
AVAV,134.7,135.56,0.86,0.22,268373,1.26,5.63,18.99,42.62,47.77,61.69,73.9,1.57,2.67,15.62,32.36,0.0
ITRN,25.57,25.65,0.87,0.55,187628,2.87,3.01,5.82,-14.53,11.86,20.99,50.8,1.74,3.38,-4.61,2.72,-15.29
PBW,25.55,25.82,0.9,-0.16,555446,2.01,-4.65,4.11,-30.25,-30.42,-30.93,43.9,3.03,3.72,-7.7,-28.14,-46.44
RTX,79.99,80.19,0.91,0.65,7094857,0.69,1.29,1.3,-6.05,-13.61,-20.45,53.9,1.18,1.64,4.7,-10.82,-23.38
ADTN,5.31,5.35,0.94,0.19,1149984,0.99,-4.8,-16.14,-34.11,-39.27,-71.59,36.0,6.71,6.38,-22.4,-46.52,-74.37
IDNA,20.24,20.38,0.99,0.3,54004,1.82,-0.68,17.33,-9.38,-14.8,-18.71,59.1,2.43,2.52,5.02,-9.31,-28.34
DFTX,3.03,3.06,0.99,0.0,278173,0.72,11.27,23.89,-21.13,-16.39,22.89,59.2,5.69,5.83,4.92,-12.54,-37.93
BOSC,3.14,3.09,1.0,2.57,25686,1.39,3.75,22.69,-20.62,5.16,50.09,58.2,2.87,5.41,-1.16,1.0,-25.32
NEE,57.56,58.16,1.01,-0.03,9473579,0.81,1.43,3.41,-13.85,-19.99,-30.62,54.6,2.0,2.67,2.25,-16.04,-33.26
ARRY,14.7,14.91,1.02,-0.41,3386720,0.52,-5.69,-12.65,-39.64,-34.43,-21.73,39.1,5.34,6.65,-19.62,-26.91,-43.35
GNRC,112.05,113.88,1.02,-0.6,1132719,0.86,-0.06,38.54,-6.02,0.56,16.55,68.0,3.54,3.33,11.08,-1.01,-25.91
INKT,9.9,9.9,1.03,1.02,2480,0.74,-6.59,8.74,-37.34,-47.34,-61.62,44.5,5.89,8.86,-9.09,-41.82,-70.22
ZBRA,230.72,233.89,1.03,-0.34,425012,0.84,6.05,12.89,-14.48,-12.66,-10.11,66.2,2.6,2.81,7.43,-12.61,-32.15
ISSC,7.54,7.54,1.07,1.07,14727,0.86,3.43,6.65,-5.16,10.72,-6.91,49.8,2.34,3.89,0.22,1.26,-19.01
LIT,47.57,48.21,1.15,-0.19,443271,0.92,-3.71,-0.12,-19.34,-21.62,-16.79,43.8,1.79,2.46,-5.27,-19.0,-33.36
SNDX,15.45,15.66,1.16,-0.19,911105,0.7,1.56,27.42,-18.01,-21.35,-38.83,64.1,3.28,4.62,12.57,-18.35,-45.96
RDW,2.58,2.59,1.17,0.78,101078,0.59,3.6,-1.15,-20.06,6.58,21.6,48.2,2.84,5.81,-4.72,-12.95,-37.14
CRVO,10.0,9.9,1.23,2.25,4154,0.4,0.81,16.75,68.65,67.73,23.49,56.0,6.64,7.17,22.25,48.18,-11.65
RAYA,1850.2,1760.0,1.27,6.46,0,0.05,-9.09,1.43,-31.62,-58.76,-62.79,44.0,6.54,14.67,-11.64,-52.01,-77.59
ICLN,13.73,13.95,1.31,-0.29,3638126,1.1,-2.11,8.22,-15.66,-24.76,-28.94,53.6,2.15,2.22,0.4,-18.87,-34.69
ENPH,97.11,99.1,1.33,-0.71,3762629,0.74,0.61,20.72,-23.21,-43.09,-60.88,55.6,4.39,5.34,-4.32,-36.43,-70.51
J,119.72,121.35,1.35,-0.02,2030687,2.22,-9.43,-5.4,-8.32,10.02,3.01,36.1,2.39,2.78,-6.95,0.18,-11.46
IRDM,37.13,37.94,1.36,-0.8,1043075,1.57,2.73,5.24,-21.77,-36.76,-28.14,47.6,1.8,3.0,-6.96,-29.58,-43.59
AAOI,14.61,14.61,1.46,1.46,2960456,1.27,1.04,107.53,3.62,535.22,677.13,73.2,6.39,7.1,51.23,122.91,-5.62
MMM,96.92,98.51,1.48,-0.15,4334614,1.38,3.72,12.56,-6.69,2.55,-19.56,66.2,1.21,1.79,6.85,-2.19,-23.94
TAN,44.46,45.29,1.48,-0.38,801690,0.66,-3.7,10.6,-22.87,-36.04,-37.25,49.7,3.02,3.43,-3.11,-29.03,-46.07
ARM,60.84,61.92,1.51,-0.26,4106892,0.72,5.52,26.14,,,-2.63,62.0,3.19,4.75,15.78,,-3.07
MXL,17.75,18.1,1.51,-0.45,615063,0.69,-1.9,21.31,-20.96,-38.85,-44.58,51.1,3.23,4.3,-6.0,-32.25,-58.14
GH,24.2,24.79,1.6,-0.82,875346,0.46,3.72,-0.68,-36.44,-13.5,-8.19,49.7,4.7,5.75,-4.95,-17.08,-53.93
ALT,3.02,3.11,1.63,-1.31,1399043,1.12,18.25,34.63,25.91,-22.25,-80.1,68.9,4.56,6.56,21.77,-30.24,-81.52
AIRG,2.44,2.44,1.67,1.67,49864,0.72,-3.17,-26.28,-43.04,-57.86,-64.12,40.1,13.34,10.41,-24.31,-50.26,-70.42
NVTS,6.96,7.09,1.72,-0.14,4404610,2.0,0.0,37.67,-13.33,-16.69,96.4,61.0,4.5,5.24,12.64,-5.71,-34.53
RVMD,21.7,22.07,1.75,0.05,927652,0.52,1.56,18.59,-32.57,-11.79,-3.83,49.6,3.29,6.64,-8.92,-13.96,-37.03
BLDP,3.36,3.46,1.76,-1.18,1488780,0.76,-4.42,9.49,-19.91,-19.16,-26.85,47.7,3.78,4.94,-1.91,-21.77,-50.14
CAN,1.66,1.72,1.78,-1.78,5077911,1.77,1.78,-9.95,-19.25,-14.43,-11.34,48.3,4.85,7.4,-3.94,-26.22,-55.78
CODX,31.8,33.0,1.85,-1.85,2204,0.58,-23.61,2.8,-14.06,2.8,-56.52,42.4,7.84,12.2,-2.85,-24.45,-66.05
LEDS,1.08,1.1,1.85,0.0,1660,0.26,7.78,-1.79,-36.78,-56.0,-39.56,39.6,3.84,6.54,-23.1,-45.14,-62.46
PTCT,21.38,21.89,1.91,-0.47,1010761,0.89,-1.26,18.26,-46.32,-46.82,-42.64,53.8,3.9,5.46,2.53,-43.83,-62.96
NAMS,10.0,10.05,1.93,1.42,24429,0.28,5.79,50.0,-4.83,-27.44,-10.27,59.1,7.1,6.61,15.45,-12.71,-43.25
KURA,9.23,9.44,1.94,-0.32,230441,0.28,-1.15,23.24,-6.9,-28.54,-21.66,56.4,3.73,5.13,7.91,-11.48,-41.0
ILMN,94.7,96.54,2.0,0.05,3464219,0.99,-1.1,-11.61,-40.38,-50.37,-51.94,37.1,3.73,5.0,-18.53,-45.65,-58.51
CSIQ,20.11,20.68,2.02,-0.79,964060,0.65,-0.62,7.65,-25.21,-52.35,-31.75,45.2,2.84,4.85,-6.27,-37.41,-52.53
INVE,6.98,7.07,2.02,0.72,88206,0.65,7.45,5.05,-12.93,-3.94,2.91,56.6,6.14,6.67,-0.16,-2.81,-26.28
IMOS,25.25,25.46,2.04,1.2,22057,1.5,3.33,2.09,7.61,5.82,25.8,65.3,1.68,1.72,5.77,8.58,-1.7
BEAM,29.1,29.77,2.09,-0.21,1071509,0.58,-3.22,59.88,25.51,-6.68,-20.23,64.9,6.65,6.49,28.59,1.41,-38.98
DNLI,17.97,18.32,2.12,0.17,804828,0.75,-4.53,0.66,-20.14,-37.41,-33.7,46.5,6.55,6.32,-7.61,-26.83,-44.42
AEVA,2.6,2.56,2.18,3.96,149072,0.91,-8.73,-0.7,-50.38,-58.78,-60.07,39.1,6.15,10.4,-20.12,-52.64,-74.45
QMCO,5.84,6.0,2.35,-0.38,40571,2.39,-14.36,-34.37,-50.01,-75.21,-74.58,23.2,4.55,15.95,-41.79,-65.5,-83.7
SPCE,40.8,42.4,2.42,-1.45,499815,0.83,-5.78,53.62,-20.9,-39.26,-39.26,57.3,7.54,8.3,20.3,-37.07,-66.72
APGE,17.02,17.27,2.43,0.95,511911,1.83,-4.16,9.58,-26.51,,-18.65,47.9,4.76,8.49,-7.76,,-30.11
NNOX,6.3,6.47,2.54,-0.16,1016535,1.48,-1.67,28.88,-25.03,-62.08,-9.26,54.5,5.3,6.83,5.19,-34.95,-69.92
CELC,13.86,14.35,2.65,-0.89,32087,0.94,9.71,45.24,53.15,35.25,11.93,79.0,3.39,5.34,36.97,38.45,0.0
ZYME,8.42,8.73,2.65,-1.0,355556,0.88,4.43,31.28,15.94,6.72,15.78,73.0,2.84,3.83,24.04,9.12,-14.58
