ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,24.0,24.22,0.83,-0.08,158990,1.34,1.38,4.49,3.73,-6.81,-20.22,53.9,1.71,2.68,-0.02,-8.42,-28.85
DE,59.82,60.54,0.95,-0.25,4494691,0.72,1.37,-4.6,2.4,-4.43,-4.55,44.1,1.73,2.18,-3.12,-4.89,-14.99
PRIM,11.29,11.35,0.97,0.4,352574,2.68,0.08,-3.55,3.39,-19.91,-17.22,46.4,1.44,2.86,0.1,-10.69,-25.76
MTSI,11.03,11.11,1.0,0.27,80689,1.07,-0.45,-17.89,-30.95,,-45.94,35.3,3.36,6.08,-24.84,,-49.5
MOG-A,35.0,35.12,1.03,0.7,169177,2.03,1.53,-1.74,-0.9,-8.99,-16.81,48.1,1.03,2.17,-1.91,-8.18,-17.05
ZBRA,37.26,37.68,1.1,-0.03,216279,1.11,1.4,5.66,12.51,-0.82,5.49,68.4,0.86,1.69,6.61,2.57,-9.51
LMT,66.42,67.22,1.11,-0.09,1908691,0.97,0.06,3.99,12.33,6.48,15.47,60.2,0.63,1.19,3.55,9.1,-1.34
CCJ,18.21,18.4,1.12,0.05,2625945,1.27,-2.58,5.34,11.1,-4.56,16.76,48.2,1.86,2.49,-0.28,3.1,-15.12
ACM,19.51,19.75,1.12,-0.15,1101262,1.18,2.2,24.66,23.04,-11.27,-4.23,68.9,4.01,2.61,13.98,0.11,-17.21
NXPI,22.17,21.84,1.17,2.69,1441810,0.76,-2.48,1.67,15.12,-1.02,45.1,47.9,2.58,4.12,1.35,6.6,-13.87
MDGL,261.8,267.75,1.19,-1.06,24223,1.79,13.33,9.6,34.21,78.32,56.44,67.2,3.92,4.81,14.65,48.26,-1.8
AOSL,9.6,9.66,1.26,0.63,53152,0.76,-1.43,32.15,-0.31,2.44,20.6,59.6,4.69,3.67,9.89,6.45,-9.38
MXL,6.09,6.15,1.32,0.33,171214,1.32,3.54,7.89,37.58,8.47,24.75,69.1,2.17,3.91,18.72,19.76,-9.02
MRVL,8.76,8.88,1.47,0.18,8253795,0.61,-0.48,-7.93,-18.74,-30.51,-26.4,39.4,3.64,3.32,-6.65,-24.41,-38.49
EME,26.59,26.86,1.48,0.46,347683,1.48,3.26,4.78,4.04,5.29,4.07,61.4,1.17,2.24,3.14,3.38,-7.43
HXL,21.39,21.72,1.5,0.0,914371,1.16,-0.08,-2.76,-4.42,-4.51,-6.38,43.0,1.44,2.37,-5.37,-7.83,-17.62
CLDX,86.7,88.05,1.56,0.0,61857,1.26,11.6,21.28,32.81,54.47,111.15,76.8,2.53,3.84,14.45,37.18,0.0
ALT,43.97,44.67,1.61,0.0,7407,1.01,2.44,-10.0,-14.86,-1.56,-1.56,42.7,3.96,5.34,-9.18,-11.17,-54.01
MU,6.06,6.14,1.64,0.33,29380395,1.4,-0.16,-5.78,7.65,-23.49,-8.43,45.2,1.47,3.28,-1.22,-8.68,-30.29
PRSO,26880.0,27120.0,1.8,0.9,19,1.46,-0.29,1.19,10.78,-0.29,-14.39,51.4,2.17,4.51,2.86,-2.34,-23.65
ECHO,23.07,23.49,1.97,0.14,364321,1.43,6.47,0.14,4.96,-1.76,32.92,62.3,1.75,2.55,5.03,8.43,-8.78
LGND,17.77,18.17,2.02,-0.22,98382,1.0,11.06,-3.81,46.77,15.73,52.56,64.5,2.39,3.44,4.49,25.64,-6.1
SLS,56100.0,57300.0,2.14,0.0,78,1.65,17.18,27.33,45.8,40.44,306.38,65.3,3.75,6.24,13.81,48.98,-31.05
KOPN,3.52,3.55,2.31,1.44,274275,2.48,1.14,-4.57,14.52,5.03,-11.03,53.7,2.6,3.71,1.81,-1.3,-15.88
CRUS,41.37,42.59,2.43,-0.51,2812080,1.22,1.04,13.48,50.02,86.88,164.21,73.3,1.82,3.05,25.87,68.86,0.0
IRDM,7.36,7.51,2.46,0.41,556310,1.41,1.76,5.18,-12.98,-14.27,-0.53,42.4,1.38,3.28,-9.76,-8.59,-22.01
ASTC,184.5,186.0,2.48,1.65,233,0.48,5.08,0.0,18.1,69.86,117.54,56.5,2.48,6.09,5.51,34.96,-4.61
IESC,2.97,3.08,2.67,-1.0,1974,0.44,2.67,1.65,-2.53,31.62,66.49,53.0,4.81,5.6,4.41,5.67,-35.02
MYGN,25.58,26.38,3.41,0.27,981618,1.15,6.67,5.6,16.16,10.01,25.62,61.5,2.15,2.75,4.81,11.42,-1.24
ACAD,1.8,1.82,4.0,2.86,1669010,3.47,1.11,15.92,36.84,15.92,63.96,62.5,2.69,4.61,8.33,18.02,-19.82
SRPT,15.37,15.54,4.16,3.02,2328452,1.38,24.82,87.68,252.38,151.99,247.32,81.5,5.65,7.14,101.01,158.74,-1.77
QUIK,37.38,39.34,4.46,-0.74,21385,1.44,11.95,23.79,28.9,14.69,1.81,73.6,3.71,4.51,18.52,5.73,-21.51
ENPH,4.98,5.28,6.45,0.4,208069,1.55,5.39,-16.59,-21.08,,-28.07,49.2,6.73,6.94,-6.33,,-40.14
BWEN,1.75,1.88,7.37,-0.06,113372,1.22,-9.18,-36.34,-37.33,-71.73,-73.66,35.5,5.76,13.23,-27.96,-59.83,-78.64
