ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,25.57,25.25,-1.37,-0.12,1058159,0.75,-2.58,16.09,19.27,29.02,-2.09,57.1,3.22,4.95,8.84,15.04,-38.35
PCAR,96.75,95.57,-1.36,-0.14,2481329,0.9,-5.77,-4.67,0.73,-3.98,-7.59,39.4,1.5,2.43,-3.3,-4.09,-19.29
ALLE,173.56,172.97,-1.35,-1.02,928189,0.99,-3.25,0.84,20.63,32.67,34.51,50.9,1.29,1.78,2.83,21.02,-3.55
GNOM,37.47,37.35,-1.35,-1.04,5902,0.51,-1.55,1.27,11.2,10.35,-4.68,53.0,1.49,1.95,2.73,4.79,-16.92
PSNL,5.96,5.98,-1.32,-1.65,811729,0.93,2.75,22.54,-6.12,74.85,-4.63,60.4,3.58,5.45,10.49,19.68,-20.32
AAOI,25.74,26.34,-1.31,-3.56,4339284,0.85,-9.3,5.07,-5.15,35.15,-26.01,49.8,5.53,8.5,5.17,12.53,-40.18
VRT,136.88,139.77,-1.31,-3.35,6197612,0.84,-1.54,9.26,12.9,71.24,18.15,54.6,3.44,4.79,3.88,23.83,-8.94
LGND,168.04,166.76,-1.3,-0.54,103655,0.45,-1.81,4.38,44.14,54.28,53.81,58.8,1.19,2.75,8.64,36.88,-2.35
TXN,183.65,182.04,-1.3,-0.43,4042321,0.52,0.23,-11.62,-11.76,-1.33,-2.63,40.6,1.36,2.4,-4.96,-2.72,-17.72
LMB,92.75,93.38,-1.29,-1.96,191768,0.85,-9.43,-24.25,-31.78,14.87,5.25,31.1,3.36,6.05,-19.7,-12.07,-37.55
CAT,465.5,463.72,-1.29,-0.91,2979229,1.09,-0.69,7.53,21.43,35.94,28.89,67.9,1.48,2.17,7.87,24.8,-1.78
OSK,127.9,127.48,-1.28,-0.95,573751,0.86,-6.45,-10.5,12.82,29.95,36.24,32.9,1.25,2.49,-5.43,16.99,-11.13
CSL,329.96,327.74,-1.25,-0.58,363094,0.59,-1.13,-16.61,-13.06,-5.5,-10.54,31.6,2.43,3.7,-13.66,-12.25,-31.85
SLS,1.63,1.61,-1.23,0.0,1625199,0.78,0.0,-11.54,-20.69,36.44,50.47,40.3,3.73,6.91,-7.61,10.36,-26.48
STRO,8.5,8.66,-1.22,-3.08,23754,0.43,-4.04,-3.69,8.42,13.18,-55.11,47.4,5.32,8.89,-0.33,-25.59,-80.31
ARKG,26.5,26.67,-1.22,-1.83,2273500,1.05,-3.35,7.07,8.59,18.59,9.04,56.2,2.18,3.19,5.91,10.65,-10.53
MGTX,8.2,8.19,-1.21,-1.09,255910,0.79,2.5,9.2,22.79,13.28,30.62,58.5,3.42,4.99,4.15,20.91,-7.87
FIX,772.51,781.88,-1.21,-2.39,469681,1.13,-2.19,10.53,51.5,126.23,82.47,59.6,2.6,3.45,11.55,56.7,-4.84
EDSA,2.47,2.44,-1.21,0.0,129292,7.2,6.09,0.41,25.01,-3.84,28.04,53.6,2.94,4.24,3.92,12.83,-47.86
LII,517.54,516.18,-1.2,-0.94,509543,1.3,-4.72,-9.06,-8.56,-10.83,-14.61,31.4,1.8,2.96,-11.49,-12.27,-23.92
ALDX,5.01,4.95,-1.2,0.0,421467,0.5,-1.2,-15.96,27.91,-21.43,-5.17,39.1,2.37,5.34,-7.73,7.76,-29.08
NVEC,65.69,65.78,-1.2,-1.34,21020,0.57,-1.86,1.72,-11.47,-2.52,-20.38,48.1,1.55,2.51,-0.46,-5.36,-24.0
CRSP,58.98,60.32,-1.2,-3.39,1781110,0.77,-4.16,9.91,29.16,53.96,45.59,57.3,3.22,4.89,4.52,31.61,-11.48
DFEN,63.0,62.96,-1.18,-1.11,150200,0.78,-0.49,4.45,29.36,89.7,131.22,57.7,2.3,3.99,6.87,53.76,-4.76
SMMT,20.14,20.26,-1.17,-1.76,3048506,0.55,5.36,-24.91,-4.97,1.86,10.41,44.4,6.97,7.27,-17.08,-8.28,-44.8
GRID,148.47,148.04,-1.16,-0.87,261567,0.83,-0.85,2.68,8.04,26.72,24.25,55.5,0.97,1.24,2.38,15.1,-2.09
IHI,59.56,59.29,-1.1,-0.65,982522,1.08,-2.15,-4.69,-4.05,-1.05,1.66,34.8,0.89,1.32,-3.06,-2.77,-8.91
AIPO,22.01,22.16,-1.09,-1.77,273114,3.14,0.49,8.75,,,8.73,61.4,1.69,2.3,,,-3.64
MRAM,8.05,8.13,-1.09,-2.07,49056,0.35,0.12,24.88,28.44,58.79,26.83,67.5,3.56,4.26,21.82,33.81,-5.47
CRMD,11.28,11.12,-1.07,0.36,1829601,0.39,-4.88,-20.51,-25.67,55.31,35.28,37.9,3.56,6.3,-9.32,1.49,-32.85
GE,298.25,297.18,-1.04,-0.68,4504487,1.0,0.03,8.48,18.4,43.31,76.27,63.4,1.36,2.11,7.54,32.45,-2.76
SOXL,32.44,33.85,-1.02,-5.15,79969598,1.05,0.62,21.15,34.33,80.15,22.33,70.5,3.64,4.98,21.91,44.41,-17.07
MMM,153.75,153.03,-1.02,-0.55,2949463,1.03,-1.53,-2.26,1.51,0.23,17.99,45.6,1.36,2.17,-0.61,4.51,-4.48
AMTM,23.2,22.36,-1.02,2.7,1480572,0.88,0.4,-11.06,-6.99,21.19,3.23,33.4,1.28,3.48,-8.67,2.19,-33.05
FTV,47.85,47.67,-1.02,-0.63,3422103,0.88,-2.38,-1.73,-11.18,-15.77,-14.81,44.1,1.21,2.22,-1.89,-11.23,-23.6
DOV,166.25,165.59,-1.02,-0.62,1377885,1.46,-4.17,-9.12,-9.53,-9.14,-10.8,31.3,1.13,1.94,-7.12,-9.55,-19.82
ITRN,34.3,34.7,-1.0,-2.14,102863,0.66,-4.57,-5.6,-7.84,-5.83,10.26,42.3,2.26,3.02,-7.74,-3.9,-20.97
TWST,26.58,26.75,-1.0,-1.63,1430958,0.87,-4.29,-3.5,-27.59,-36.13,-40.96,46.4,2.7,5.21,-7.42,-28.87,-50.53
AME,185.71,184.39,-0.96,-0.25,1112783,1.01,-2.28,-1.28,2.54,4.23,3.4,44.5,0.96,1.61,-0.06,2.61,-6.58
IWM,238.98,239.29,-0.96,-1.08,37209480,0.92,-2.27,2.14,11.09,16.39,8.21,55.0,0.92,1.51,3.83,10.44,-2.27
XLU,42.76,42.39,-0.96,-0.1,18830094,0.85,1.88,0.86,5.94,11.83,14.34,56.7,0.79,1.19,1.08,7.68,-1.52
AVGO,332.99,336.1,-0.95,-1.86,21678187,0.7,-2.68,12.78,24.4,87.48,44.88,53.9,3.51,3.56,7.58,38.59,-9.06
CMI,411.0,414.04,-0.94,-1.67,848512,1.0,-2.9,3.91,27.71,26.22,19.1,57.3,1.32,2.07,5.72,18.73,-2.9
GFS,33.01,32.84,-0.94,-0.42,1498774,0.55,-1.29,-2.87,-15.3,-15.25,-22.69,45.9,1.25,3.13,-5.16,-13.47,-29.81
AGX,251.62,258.17,-0.92,-3.43,514711,1.1,-0.54,12.24,19.7,116.01,80.14,60.7,4.49,5.01,11.85,44.09,-3.79
TXG,11.72,11.95,-0.91,-2.82,2527048,1.07,-9.95,-14.83,2.14,24.74,-15.79,37.8,3.08,5.31,-9.86,0.73,-47.98
AMAT,199.04,199.6,-0.91,-1.19,6027565,0.7,5.19,21.33,8.76,32.47,21.8,74.0,2.34,2.7,12.57,18.24,-6.68
KLAC,105.41,105.46,-0.9,-0.94,7136077,0.74,1.19,19.25,17.55,50.8,67.5,74.7,2.05,2.52,14.34,35.13,-1.13
MDGL,424.82,422.99,-0.9,-0.47,185663,0.57,-4.03,-0.44,41.23,26.71,34.8,52.3,2.37,3.52,10.38,28.21,-6.79
ROBO,65.23,65.43,-0.86,-1.17,148628,2.4,-1.37,2.3,10.58,20.5,16.34,54.4,1.08,1.43,2.62,12.97,-2.68
ZYME,16.18,16.16,-0.86,-0.74,563235,0.95,-2.0,8.97,30.64,30.85,9.34,61.3,2.89,3.93,12.15,21.74,-7.13
DELL,129.38,130.96,-0.86,-2.06,4758872,0.61,-0.87,-0.02,3.95,36.05,12.38,52.6,2.53,3.21,0.41,15.98,-9.19
ATKR,60.62,60.52,-0.85,-0.7,462404,0.75,-0.08,2.66,-14.48,-3.86,-25.68,48.9,1.82,2.89,-4.56,-11.91,-42.06
LFUS,257.1,257.75,-0.85,-1.1,187272,1.27,-3.28,-1.81,13.81,21.74,9.82,48.0,1.39,2.53,1.64,13.72,-4.95
ACM,128.13,128.36,-0.84,-1.02,996898,0.91,-3.48,2.23,14.39,35.69,20.75,56.0,1.46,1.92,5.6,18.16,-3.48
J,146.85,146.28,-0.8,-0.41,615979,0.93,-2.24,-1.26,12.91,19.48,11.67,49.2,1.09,1.74,0.54,11.04,-4.34
PKE,18.85,18.86,-0.79,-0.84,188576,1.81,-4.7,-1.92,34.23,33.66,31.15,50.5,1.81,3.48,1.35,24.35,-7.05
TDG,1290.77,1290.0,-0.77,-0.71,307942,0.8,0.3,-8.73,-12.36,-7.46,2.86,38.9,1.8,2.31,-8.71,-6.61,-20.41
INDI,3.84,3.93,-0.76,-3.03,5496415,1.4,3.69,-15.3,2.34,81.94,-6.65,45.6,3.33,5.84,-6.17,14.08,-28.28
MTZ,201.97,204.4,-0.75,-1.93,1099402,1.15,2.48,11.97,19.85,66.56,46.01,69.2,2.4,2.96,10.94,34.32,-1.29
MXL,15.83,15.96,-0.75,-1.55,805851,0.7,-4.43,-7.32,11.45,25.27,-18.45,49.3,2.97,4.76,0.29,5.99,-35.96
AZZ,111.1,110.64,-0.74,-0.33,157075,0.65,-5.14,-4.27,19.29,27.97,33.46,43.0,1.77,2.65,-1.96,15.89,-7.45
JCI,105.58,105.77,-0.72,-0.9,4860314,1.16,-2.5,-2.48,1.27,27.8,33.97,44.4,0.93,2.2,-1.1,14.11,-5.33
NDSN,221.31,221.52,-0.72,-0.81,250667,0.87,-2.68,-2.13,3.08,7.25,8.07,47.2,1.12,1.99,0.63,4.8,-16.21
ROK,338.01,340.03,-0.72,-1.31,714535,0.95,-2.45,-4.4,4.24,26.27,21.05,45.4,1.24,2.05,-1.68,12.58,-5.16
BE,63.0,68.69,-0.71,-8.93,17712779,1.25,-15.17,37.55,207.61,208.3,193.92,56.9,6.25,8.5,39.04,137.29,-20.38
NVT,94.87,96.6,-0.69,-2.47,1868294,1.03,-2.08,6.34,32.09,73.09,41.1,60.0,1.59,2.74,8.59,37.12,-3.64
JOBY,15.38,15.86,-0.69,-3.69,36836683,0.9,8.41,7.67,67.3,141.4,96.04,56.7,4.05,6.82,0.08,61.8,-22.22
XLI,151.75,151.22,-0.68,-0.33,7145773,0.67,-1.0,-1.27,4.05,13.19,15.17,47.2,0.65,1.12,-0.39,7.61,-2.43
CEVA,26.0,26.37,-0.68,-2.07,265910,0.81,0.11,14.8,17.04,-3.79,-17.34,68.8,2.24,4.31,13.35,0.25,-31.4
ECG,78.38,79.28,-0.66,-1.79,198798,0.48,-3.19,0.92,27.97,115.03,14.43,54.2,2.13,3.49,5.1,31.76,-3.91
AMKR,28.78,29.16,-0.66,-1.96,1729800,0.7,0.0,19.7,37.68,50.62,12.11,71.1,2.76,3.45,20.01,32.59,-8.62
APH,121.1,122.33,-0.65,-1.65,9004657,0.9,0.21,11.31,26.14,81.02,77.26,65.4,1.85,2.43,9.84,43.54,-2.45
ADTN,9.24,9.37,-0.64,-2.01,1205308,0.5,-2.19,0.97,6.96,1.41,7.7,48.3,4.51,4.94,0.64,3.53,-20.79
CNH,10.78,10.8,-0.64,-0.87,8665821,0.68,-2.61,-10.52,-16.28,-14.62,-2.61,31.5,1.34,2.52,-10.08,-12.28,-21.74
ITW,258.76,257.89,-0.64,-0.31,678732,0.82,-2.16,-3.14,4.51,0.78,3.14,41.3,0.79,1.41,-1.25,1.56,-7.4
BOTZ,34.82,34.89,-0.63,-0.83,650805,1.1,-0.4,3.22,8.09,16.15,7.92,56.6,1.13,1.51,2.83,9.28,-2.98
PNR,108.17,108.31,-0.63,-0.76,724567,0.67,-2.88,-0.79,5.52,20.17,7.88,48.2,1.32,1.96,1.49,9.49,-3.8
DY,271.9,274.78,-0.63,-1.67,424278,1.08,1.5,6.98,14.79,74.16,55.51,59.8,2.0,3.09,4.35,32.5,-2.75
XSD,313.68,317.92,-0.63,-1.96,34671,0.51,-0.91,10.42,23.33,46.57,26.13,69.9,1.34,2.04,11.53,29.54,-1.74
PWR,397.71,400.41,-0.61,-1.28,1009275,1.06,2.5,4.3,5.52,53.63,26.91,59.8,1.87,2.79,2.97,20.48,-5.04
CRUS,125.58,125.6,-0.61,-0.63,322267,0.56,2.32,7.6,16.86,21.58,26.35,66.1,1.99,2.82,12.45,20.98,-1.45
CGON,36.32,36.48,-0.55,-0.98,486435,0.41,-6.03,34.96,39.93,37.45,25.92,68.3,3.09,4.83,25.47,34.3,-8.66
OM,14.51,14.71,-0.54,-1.89,100945,0.62,3.81,4.33,-26.92,30.76,-16.18,53.2,3.61,5.68,-0.01,0.29,-30.74
RTX,162.25,160.51,-0.54,0.54,3917666,0.94,1.47,0.59,12.5,19.49,38.36,59.6,1.07,1.54,2.53,17.63,-0.54
KRYS,160.82,161.15,-0.52,-0.73,261934,0.72,0.34,9.72,13.02,-13.87,2.97,61.0,2.78,3.58,8.06,3.59,-19.27
IR,80.0,80.5,-0.51,-1.12,3363370,0.88,-1.26,-0.78,-5.23,-1.08,-11.07,50.8,1.47,2.4,-0.37,-3.85,-23.59
DFTX,9.69,9.77,-0.51,-1.32,1632203,1.29,3.06,-2.2,44.96,48.48,29.58,53.9,3.43,6.08,2.22,28.38,-4.12
TEL,211.31,214.47,-0.51,-1.97,2108393,1.26,-1.31,3.65,26.87,43.23,52.5,59.3,0.89,1.85,4.55,30.12,-2.36
PHO,70.53,70.43,-0.5,-0.36,57783,1.31,-2.21,-4.01,0.93,7.79,7.79,40.7,1.13,1.26,-1.91,3.31,-4.81
PH,742.03,745.08,-0.49,-0.9,402439,0.71,-1.41,-2.16,7.72,16.87,18.36,46.8,1.05,1.93,0.29,10.7,-3.19
PAVE,46.33,46.4,-0.49,-0.64,664402,0.78,-1.19,-0.94,7.01,21.31,15.28,49.2,0.88,1.46,0.32,9.89,-1.57
SMHX,37.04,37.63,-0.48,-2.04,220995,0.76,-2.08,5.49,20.45,51.12,27.17,58.5,1.51,2.13,6.24,27.48,-3.17
DE,469.73,466.7,-0.48,0.17,1343723,0.9,-1.98,-4.32,-8.23,-3.5,11.6,39.8,1.1,2.1,-4.9,-2.77,-12.19
FERG,224.69,225.37,-0.47,-0.77,1281656,0.53,-1.67,-3.66,3.27,37.15,29.99,47.4,2.86,2.8,-0.98,16.21,-5.44
ITT,174.0,175.2,-0.46,-1.14,393803,0.93,-4.2,1.68,11.2,26.95,23.54,51.6,1.28,2.08,3.49,16.45,-4.2
AIRR,93.29,93.98,-0.44,-1.18,776716,1.47,-1.59,1.59,16.72,33.06,22.21,55.8,1.33,1.97,4.13,18.33,-2.4
ADI,247.57,247.53,-0.43,-0.42,2410945,0.86,-0.61,-3.17,4.31,17.57,17.12,54.5,0.83,2.02,3.37,12.05,-3.17
HON,206.39,205.2,-0.43,0.14,4123612,0.91,-1.19,-6.68,-7.77,-1.54,-6.45,32.4,0.76,1.47,-4.85,-3.99,-13.15
CARR,58.77,58.75,-0.41,-0.37,4821167,0.81,-3.85,-11.63,-19.07,-12.27,-14.02,28.6,1.48,2.64,-12.02,-13.35,-28.93
LMT,489.0,484.34,-0.39,0.57,1205694,0.88,2.26,6.34,5.77,8.8,0.43,71.8,0.87,1.51,7.99,4.62,-21.2
DNLI,13.4,13.43,-0.37,-0.59,2231053,0.92,1.9,-13.63,-7.32,-2.75,-35.56,42.7,2.95,5.28,-6.2,-18.08,-57.47
NXPI,224.99,226.81,-0.37,-1.17,2116711,0.9,0.13,-4.63,3.9,10.24,9.99,52.6,1.2,2.74,1.15,7.3,-11.26
SHLD,67.44,67.6,-0.34,-0.57,1169036,0.83,1.64,7.85,11.81,42.17,81.23,71.2,0.9,1.39,7.31,30.9,-0.34
GVA,108.2,108.63,-0.33,-0.72,654611,1.28,-0.89,-1.69,18.81,40.64,23.56,53.2,1.19,2.11,4.03,20.35,-2.39
NPK,110.0,111.24,-0.33,-1.44,46938,1.0,-3.64,4.2,14.32,24.4,15.13,53.0,1.57,2.79,4.87,15.95,-4.46
SOXX,264.58,268.24,-0.32,-1.68,11157772,1.27,0.25,6.93,12.2,35.15,23.72,70.7,1.22,1.82,7.51,21.6,-0.59
IEX,159.12,159.28,-0.3,-0.4,835617,1.14,-1.72,-4.05,-9.68,-13.78,-22.7,42.3,1.35,2.07,-4.35,-13.83,-32.53
IESC,370.0,380.01,-0.3,-2.92,127845,0.88,0.66,6.03,32.66,112.45,81.22,58.6,2.66,4.26,8.59,46.68,-2.5
FLUX,3.28,3.3,-0.3,-0.91,263804,0.4,28.4,101.22,126.03,70.1,89.66,71.6,13.48,9.77,72.2,90.56,-0.3
PPA,150.7,150.72,-0.29,-0.3,199876,1.06,-0.4,1.02,8.53,28.25,31.75,57.5,0.66,1.23,2.02,16.73,-1.31
ITA,203.28,203.11,-0.27,-0.19,550874,0.46,0.07,1.57,10.09,29.26,40.21,58.9,0.75,1.39,2.53,19.65,-1.48
ROKT,73.3,74.04,-0.26,-1.26,5384,1.76,0.07,5.2,20.97,34.76,29.74,61.6,1.1,1.23,5.65,23.13,-1.6
LOGI,107.34,108.51,-0.26,-1.33,392793,0.91,-2.53,5.9,22.28,19.22,32.91,56.1,1.14,1.67,6.82,19.24,-4.04
PRIM,126.09,129.77,-0.25,-3.08,690744,0.76,2.3,10.72,64.89,112.7,68.77,67.9,2.14,3.33,17.19,58.65,-2.46
EME,614.12,625.0,-0.25,-1.99,357472,0.36,-0.62,1.0,22.31,59.34,36.57,50.3,1.7,2.98,1.22,27.26,-4.7
KURA,8.35,8.36,-0.24,-0.36,1312257,0.77,-0.95,10.29,45.9,17.09,-3.69,58.0,3.47,5.36,15.18,16.34,-57.82
APG,33.61,33.87,-0.24,-1.0,2209206,0.84,-4.54,-6.51,0.98,38.32,41.4,39.9,1.33,2.12,-3.45,16.11,-6.8
ACAD,21.19,21.21,-0.24,-0.33,2777582,1.21,-14.32,-17.53,-4.5,24.54,13.67,30.4,3.01,4.51,-12.6,6.36,-20.17
WTS,274.24,275.13,-0.23,-0.55,110162,0.61,-3.75,-2.8,11.29,29.59,37.17,47.0,1.23,1.98,1.56,18.5,-3.75
VST,198.0,201.62,-0.22,-2.01,4262643,0.91,-4.06,3.33,5.89,62.58,34.72,49.7,2.89,4.28,1.09,23.52,-7.48
ARKX,27.31,27.66,-0.22,-1.48,218423,0.99,1.1,4.2,17.2,46.43,42.36,62.5,1.22,2.08,4.45,27.14,-2.47
HWM,188.88,189.85,-0.19,-0.7,1326907,0.62,-1.04,7.92,7.35,41.53,71.36,60.0,1.41,2.41,4.33,25.93,-1.93
ENVX,9.99,10.29,-0.19,-3.1,5717623,0.66,3.31,-1.91,-2.28,26.41,-15.03,54.4,4.9,6.07,-6.63,6.49,-35.4
XAR,225.0,226.06,-0.18,-0.65,101999,0.79,-0.48,2.59,9.22,35.59,36.7,59.8,0.93,1.63,3.2,20.74,-1.76
AMPX,10.4,11.07,-0.18,-6.22,8234389,0.92,-3.49,41.74,159.25,261.76,287.06,68.6,5.79,7.52,35.89,158.26,-8.21
HXL,60.88,61.07,-0.16,-0.47,639015,0.72,-2.29,-3.92,7.39,3.3,-1.18,42.9,1.14,2.17,-1.52,3.14,-13.61
NTRA,161.31,163.66,-0.15,-1.59,1481164,1.43,-9.01,-1.24,-2.68,9.22,1.91,44.9,2.52,3.42,3.65,3.17,-9.64
LRCX,126.44,128.13,-0.15,-1.47,9621715,0.81,1.43,23.64,32.31,68.28,76.88,73.9,2.52,2.94,21.17,48.14,-3.08
GWW,955.8,951.71,-0.13,0.3,259261,0.82,-5.32,-5.95,-6.28,-3.69,-8.64,34.6,1.24,2.16,-4.66,-7.95,-22.05
LSCC,71.45,72.06,-0.12,-0.97,1476942,0.51,0.59,9.63,42.69,19.21,28.79,67.4,2.09,3.59,16.25,28.27,-3.55
AIT,259.88,259.1,-0.1,0.2,194171,0.93,-1.4,-2.96,11.58,11.25,8.59,45.1,1.34,2.36,-2.29,5.31,-7.63
NOC,589.8,585.77,-0.09,0.6,1074102,1.45,2.09,-1.22,18.66,15.5,25.16,57.6,0.85,1.59,1.42,15.23,-1.92
GGG,83.86,84.04,-0.08,-0.3,808214,1.19,-1.18,-3.08,-2.57,-0.66,0.63,43.7,0.9,1.53,-1.27,-0.58,-8.94
MWA,24.51,24.91,-0.08,-1.68,619104,0.5,-2.85,-8.15,2.68,-6.42,11.6,42.2,2.2,2.47,-2.94,-0.3,-11.79
NUKZ,63.25,65.06,-0.03,-2.81,359049,1.54,3.38,9.42,15.79,56.43,55.61,64.0,1.87,2.6,7.97,31.92,-3.04
SMH,316.29,321.06,-0.02,-1.5,9592888,1.08,1.29,8.19,15.82,44.62,31.16,72.9,1.3,1.79,8.12,26.1,-0.34
XYL,140.74,141.45,-0.01,-0.51,942890,0.77,-0.51,-1.32,9.23,14.88,21.99,51.2,1.08,1.62,1.05,11.24,-2.19
ALT,3.91,3.92,0.0,-0.26,3222453,1.26,1.29,13.95,8.59,-29.87,-44.87,55.5,3.57,5.61,4.95,-28.24,-60.2
NVCT,5.91,5.95,0.0,-0.67,161065,1.77,-7.03,-13.14,-22.83,-32.0,10.39,39.9,2.78,6.0,-11.27,-20.6,-45.81
TLT,86.59,86.73,0.0,-0.15,30659005,0.75,-0.24,2.96,2.32,2.04,4.6,54.6,0.72,0.84,1.91,2.75,-6.0
AEVA,15.37,16.18,0.0,-5.01,2082544,0.81,-5.44,7.94,-51.79,178.97,222.95,49.5,6.22,9.93,-4.3,33.0,-57.18
AIRG,4.09,4.17,0.0,-1.92,9298,0.31,-5.23,-4.14,-2.11,2.96,-38.86,44.2,2.38,5.0,-6.26,-17.38,-59.48
VSTM,8.47,8.61,0.0,-1.63,1467240,0.65,-9.75,-3.26,106.97,34.53,32.67,45.7,4.28,7.02,8.37,34.38,-20.06
RMBS,96.48,100.76,0.03,-4.21,2072891,0.74,-6.17,34.29,61.16,77.9,88.34,65.4,5.59,5.47,28.83,62.25,-6.17
ECHO,72.62,73.14,0.05,-0.65,3633188,0.48,2.7,43.78,187.27,177.89,221.49,68.0,6.31,5.13,56.44,141.34,-12.48
IPGP,78.26,79.28,0.05,-1.24,279717,1.06,-4.11,-4.65,15.17,19.02,9.1,46.1,1.82,3.09,0.24,13.63,-7.55
IRDM,17.29,17.43,0.06,-0.77,2471421,0.64,-7.04,-29.4,-40.94,-41.0,-41.06,24.8,4.33,4.85,-26.27,-35.51,-48.08
IDYA,25.75,25.69,0.08,0.31,1674938,1.2,-2.02,3.34,15.25,47.31,2.11,55.0,4.07,4.33,4.9,17.39,-19.67
QS,11.97,12.5,0.08,-4.16,39952546,1.04,3.05,50.06,63.4,173.52,125.63,66.1,7.74,8.57,26.85,102.58,-14.62
SMCI,45.06,46.24,0.09,-2.47,24372206,0.89,0.65,4.24,-6.15,24.84,53.88,55.1,2.46,4.46,-2.42,13.07,-23.83
AVAV,293.08,301.79,0.09,-2.8,1164512,0.95,6.48,22.73,10.8,139.52,92.9,73.9,3.1,4.26,17.21,58.63,0.0
QRVO,92.49,93.36,0.1,-0.84,914974,0.39,3.7,1.07,12.5,24.48,33.83,58.5,1.78,3.14,4.78,19.23,-11.05
ICLN,15.03,15.16,0.13,-0.73,2125253,0.62,0.8,5.35,15.64,31.48,30.69,64.2,1.04,1.75,6.5,21.07,-1.3
SNDX,15.0,15.03,0.13,-0.07,2369029,1.24,-2.72,-5.17,61.61,14.47,6.75,50.1,2.98,4.86,8.95,17.73,-31.09
ENS,108.81,109.88,0.18,-0.79,256270,0.71,-1.34,7.79,27.35,13.96,19.32,65.7,1.26,2.16,10.16,16.88,-1.91
TSAT,24.35,24.84,0.2,-1.77,42436,0.42,2.18,22.36,1.39,20.64,47.86,57.5,5.62,5.92,6.63,25.31,-14.02
FELE,93.5,93.9,0.23,-0.19,259396,1.14,-2.36,-5.0,2.32,-4.15,-2.07,43.8,1.26,2.12,-1.37,-0.69,-14.95
SITM,282.21,294.36,0.23,-3.91,356775,0.91,-3.61,19.69,40.85,65.27,31.64,61.8,4.16,5.08,26.15,44.85,-7.45
GTLS,199.66,200.08,0.24,0.03,536821,0.46,0.13,0.85,23.19,27.46,5.37,65.8,0.22,0.54,2.92,14.38,-8.37
AMD,157.13,161.27,0.24,-2.33,36809877,0.83,2.12,-3.21,12.24,46.36,33.69,50.6,2.09,3.71,-2.49,26.95,-12.55
GD,325.49,324.43,0.25,0.58,1014071,0.98,-0.04,0.7,11.34,20.35,24.3,57.4,0.62,1.22,2.13,15.17,-1.57
ASML,938.2,949.55,0.28,-0.92,1272550,0.76,2.34,24.42,18.98,34.54,35.57,76.9,2.43,2.31,22.76,28.59,-1.45
ANET,141.69,143.06,0.29,-0.67,6325288,0.64,-2.45,6.55,40.82,75.19,27.97,53.9,3.04,3.55,7.45,35.34,-6.52
MSM,88.42,89.2,0.31,-0.56,830443,1.55,-3.91,-2.13,5.23,11.7,18.54,44.9,1.16,2.09,0.3,8.22,-3.98
SPXC,180.02,182.95,0.31,-1.3,233034,0.87,-3.95,-4.74,9.88,34.44,25.18,43.7,1.48,2.59,-2.48,16.09,-10.45
GRC,44.9,45.38,0.38,-0.7,77467,0.99,1.86,4.49,22.42,25.6,21.66,65.1,1.37,2.2,7.98,18.18,-0.85
ADSE,9.96,10.27,0.39,-2.64,146574,1.56,17.37,-15.82,-20.26,-28.33,-33.95,49.8,5.19,8.62,-6.8,-20.5,-36.53
WCC,205.91,208.51,0.39,-0.86,786956,1.13,-2.98,-7.94,12.04,26.13,17.13,43.0,1.38,2.75,-2.07,12.92,-8.22
HEI,315.14,317.93,0.39,-0.49,206624,0.61,-1.18,-4.28,-1.04,18.26,34.04,49.8,1.46,2.21,0.0,14.8,-5.82
NVDA,174.48,177.69,0.41,-1.41,191586733,1.0,0.82,-2.24,14.62,56.2,28.47,52.6,2.08,3.04,0.7,25.45,-3.22
PRTA,9.2,9.36,0.43,-1.29,1566775,1.86,14.43,12.1,51.46,-29.99,-31.53,72.7,3.25,4.14,19.19,-7.35,-57.49
LOAR,76.77,77.67,0.47,-0.7,544242,0.61,-4.49,7.2,-9.83,16.64,4.99,53.6,1.95,3.07,4.94,-0.49,-21.93
MYGN,7.68,7.76,0.52,-0.52,1485370,0.89,1.04,33.56,45.59,-15.74,-42.52,68.0,3.75,4.96,30.04,-7.77,-71.67
QTTB,1.85,1.88,0.53,-1.07,28986,0.44,8.05,3.3,21.29,-5.53,-45.51,52.6,3.67,8.56,-1.77,-26.02,-96.28
TT,402.11,406.4,0.57,-0.49,1446664,1.0,0.97,-4.64,-5.31,15.43,8.71,43.3,1.17,2.15,-4.66,3.12,-14.0
GTES,23.87,24.48,0.58,-1.93,2039274,0.86,-5.34,-5.45,6.9,23.95,19.88,43.2,1.77,2.9,-2.0,12.16,-6.35
FAST,47.6,47.85,0.65,0.13,4327677,0.72,1.33,-4.22,15.86,24.81,36.09,49.5,1.32,1.93,-0.2,15.81,-5.04
BWXT,172.25,176.21,0.68,-1.58,854046,0.77,1.25,5.82,24.21,72.18,58.06,59.9,1.97,3.01,7.21,38.23,-3.18
KRMN,64.3,67.4,0.73,-3.9,1090509,0.64,2.98,23.24,34.83,85.73,124.29,71.0,4.0,3.93,21.33,,-1.91
TSEM,67.03,68.35,0.78,-1.16,859025,0.62,-0.67,13.92,56.05,81.44,32.59,67.5,2.29,3.83,22.47,47.92,-1.73
