ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,47.89,47.96,0.17,0.02,390677,0.74,-1.17,8.83,22.47,17.41,16.55,57.7,1.94,3.37,5.97,8.27,-25.35
MPWR,118.86,118.53,0.17,0.45,255112,0.92,2.95,12.23,9.58,19.29,6.11,60.0,1.59,2.64,4.3,12.4,-2.38
ITT,48.44,48.49,0.17,0.07,406584,0.53,-1.45,0.7,-2.5,24.06,-3.47,45.1,1.86,2.46,-3.95,9.5,-10.79
AMSC,5.52,5.53,0.18,0.0,67162,0.54,9.72,20.22,75.56,44.39,45.14,61.8,3.9,6.28,10.16,31.23,-28.18
PHO,30.59,30.52,0.19,0.41,21493,0.58,1.61,5.14,3.76,12.59,2.71,59.5,0.93,1.37,1.77,7.99,-2.04
LRCX,20.29,20.2,0.2,0.62,27011671,0.64,4.86,29.6,23.17,30.75,18.15,68.1,2.45,3.49,14.33,24.27,-2.44
ENS,67.69,67.61,0.2,0.31,138691,0.71,0.21,0.01,4.46,5.42,2.03,49.0,1.69,2.83,-0.71,1.65,-14.9
NOC,315.62,315.54,0.2,0.23,1145927,1.07,-1.6,-0.42,11.27,28.62,12.02,49.3,1.26,2.21,2.51,16.69,-4.2
ETN,70.16,70.18,0.22,0.2,3249061,1.0,-0.27,-1.11,4.07,8.8,2.62,46.5,1.13,2.14,-2.0,4.2,-7.89
MOD,23.0,23.1,0.22,-0.22,170387,0.53,0.87,0.87,10.53,33.91,13.24,49.9,2.07,3.75,0.92,16.87,-7.97
NVDA,6.17,6.17,0.24,0.22,406093169,0.66,3.38,7.25,30.75,46.54,25.16,59.4,1.89,3.1,6.17,29.98,-0.17
J,56.07,56.06,0.27,0.28,1286948,0.9,0.55,-3.51,-12.15,7.6,-10.15,37.9,1.21,2.64,-7.69,1.47,-15.44
EMR,62.48,62.57,0.27,0.11,3417894,0.85,1.03,1.47,7.11,17.44,0.95,50.3,1.51,2.12,-0.49,11.33,-3.56
MCHP,45.38,45.42,0.29,0.19,3646897,0.46,2.3,21.22,14.11,11.32,8.35,63.3,1.56,2.78,6.95,12.09,-2.7
KLAC,10.72,10.74,0.3,0.09,11763149,0.8,3.25,16.58,17.88,26.32,14.49,65.7,1.74,2.72,9.16,18.34,-1.3
TDG,256.72,257.02,0.3,0.18,568994,0.8,3.49,3.57,9.63,17.28,7.59,56.2,1.3,2.35,1.03,9.93,-6.74
ADTN,14.51,14.51,0.31,0.31,374725,0.58,0.0,-0.61,-24.98,-26.02,-17.84,49.2,1.48,2.65,-2.81,-20.21,-32.81
BLDP,3.2,3.2,0.31,0.31,896422,0.48,5.26,0.0,-30.89,-32.2,-27.27,44.6,4.21,6.02,-10.03,-16.23,-45.39
CMI,140.21,140.4,0.32,0.18,1243482,0.62,0.59,-2.68,-4.75,-2.56,-8.95,38.1,1.36,2.36,-7.63,-3.35,-16.27
BDC,75.36,75.49,0.34,0.16,161971,0.54,1.51,10.66,-6.36,-2.46,-2.55,54.3,1.93,2.8,-1.12,-1.69,-11.52
PH,165.74,165.96,0.34,0.21,735235,0.67,-0.6,0.14,-5.8,7.99,-9.57,44.7,1.48,2.46,-6.01,2.1,-14.32
PGEN,16.82,16.84,0.36,0.24,1334888,0.83,6.45,28.55,32.29,-15.08,25.02,69.7,5.78,5.47,20.96,-3.2,-34.4
LHX,145.06,145.44,0.37,0.11,662708,0.92,1.57,3.74,12.27,29.31,11.74,61.2,0.84,1.87,4.54,19.64,-0.49
LFUS,210.52,211.57,0.39,-0.11,125975,0.92,4.01,11.46,13.56,20.09,11.61,62.9,1.27,2.68,5.52,15.07,-0.71
GTES,17.87,18.08,0.39,-0.78,686207,1.0,2.15,-1.63,,,-2.27,60.1,1.58,3.53,,,-8.32
GWW,259.16,260.03,0.39,0.05,781477,0.99,2.4,3.65,27.12,68.81,19.92,64.3,1.6,2.53,9.06,38.93,-1.31
GD,198.54,198.63,0.41,0.36,976890,0.63,-1.78,5.1,13.93,13.99,11.48,51.9,1.5,2.12,2.64,8.72,-3.2
PEG,41.25,41.47,0.42,-0.12,4191911,1.09,3.89,2.25,-5.56,8.89,-3.69,54.1,1.47,1.97,-0.04,3.72,-6.69
FAST,11.92,11.96,0.42,0.11,11930684,1.26,1.92,7.54,9.5,34.03,6.33,61.8,1.35,2.14,4.93,20.71,-0.62
HON,127.53,127.86,0.43,0.17,2183123,0.61,-0.1,2.2,-1.26,10.64,-1.24,47.8,1.2,1.83,-1.8,5.24,-8.01
BOTZ,24.51,24.47,0.43,0.59,1446953,0.8,2.69,4.73,8.06,18.91,5.04,54.9,1.15,1.67,-0.65,12.63,-7.93
DCO,29.68,29.68,0.44,0.44,39756,0.91,-2.69,8.44,10.17,2.91,3.6,54.2,1.82,3.77,3.24,-0.41,-15.25
LMT,290.75,291.86,0.47,0.08,2143106,1.28,-2.51,-4.33,6.08,12.32,5.19,39.8,1.16,2.07,-2.07,7.8,-7.18
ITW,150.86,151.28,0.49,0.21,1332076,0.81,2.36,5.14,4.31,20.18,2.95,60.8,1.06,1.99,2.01,10.96,-4.88
HY,62.88,63.19,0.49,0.0,91840,1.46,2.29,-8.54,-13.8,0.97,-16.03,38.5,2.31,4.18,-10.57,-6.27,-19.76
ASND,67.26,66.95,0.5,0.96,61795,0.23,-1.44,30.33,80.07,130.23,68.22,70.5,2.71,4.49,21.89,79.84,-1.6
CLS,11.25,11.33,0.53,-0.18,708791,1.23,3.47,8.32,9.47,-7.96,6.89,68.9,1.01,1.86,5.31,-3.11,-22.34
HXL,65.53,65.78,0.54,0.15,299568,0.67,-0.91,3.07,10.74,24.17,9.5,53.0,1.22,1.99,2.22,14.81,-2.42
LEU,3.73,3.75,0.54,0.0,206200,11.09,4.46,4.17,-13.19,-10.5,-5.54,55.2,2.57,5.61,1.84,-7.02,-38.73
TEL,95.21,95.81,0.54,-0.09,1331987,0.86,1.64,6.2,9.69,29.32,10.07,58.8,1.24,1.92,3.51,18.04,-1.19
ISSC,3.14,3.17,0.55,-0.54,9195,0.44,0.82,26.38,24.66,12.16,23.41,67.9,3.22,3.16,15.36,6.34,-17.45
FTV,47.59,47.79,0.63,0.21,1185148,0.46,-0.33,5.44,7.8,13.91,8.0,57.4,1.43,2.21,4.01,11.59,-2.7
GRC,25.26,25.28,0.63,0.52,118442,1.97,-0.44,7.2,-4.83,-3.36,-8.17,54.1,2.1,3.57,-0.1,-0.16,-12.02
ACAD,25.26,25.21,0.64,0.84,1134475,0.46,-0.16,-14.56,-13.61,-30.86,-17.15,40.7,5.32,5.21,-11.28,-17.97,-35.59
APH,21.43,21.52,0.64,0.2,2959342,0.62,1.52,5.84,2.76,13.03,4.73,56.5,1.08,1.7,1.67,9.51,-1.27
GE,87.74,88.05,0.65,0.29,7734110,0.61,-1.1,-1.31,-18.59,-38.93,-19.46,42.4,1.76,3.04,-8.48,-31.87,-50.95
IMOS,15.44,15.52,0.67,0.16,161748,2.87,1.93,10.07,-0.5,-5.33,1.02,60.8,1.1,1.74,2.15,-4.49,-17.23
MMM,199.89,200.43,0.67,0.4,2083492,0.78,-0.21,2.55,0.29,13.82,0.69,49.3,1.37,2.12,-1.16,6.87,-8.27
XYL,73.13,73.33,0.69,0.41,665041,0.65,0.58,7.01,15.29,23.91,14.39,60.8,1.27,2.06,6.03,20.73,-2.31
PCAR,36.34,36.57,0.71,0.06,5174853,0.85,-1.97,-1.94,-5.15,-0.97,-8.15,39.3,1.54,2.47,-7.04,-1.99,-15.1
PRTA,34.9,34.91,0.72,0.69,389291,1.28,0.63,17.38,-8.03,-43.43,-7.65,51.4,1.94,4.64,-3.74,-31.2,-48.47
HWM,19.02,19.11,0.75,0.29,4915842,1.13,-2.25,-2.17,-1.46,-3.57,-12.51,38.3,1.55,2.81,-10.52,-5.57,-21.24
AAON,24.78,24.94,0.78,0.13,417408,1.37,6.74,14.45,11.33,19.45,4.86,66.3,2.55,2.92,7.79,10.39,0.0
AIRG,8.91,8.98,0.79,0.0,67170,0.76,-0.77,-5.47,-7.23,-2.5,-3.34,44.7,3.15,4.84,-5.51,-14.29,-41.27
NPK,80.94,81.4,0.83,0.26,65670,0.81,-0.15,7.15,6.05,6.21,3.6,56.1,1.81,2.73,1.89,-2.79,-14.45
AMD,11.43,11.46,0.88,0.62,66373911,1.01,-4.26,-2.72,15.76,-6.22,4.37,43.6,2.22,4.91,-5.32,-6.82,-22.36
KRYS,10.89,11.0,0.92,-0.07,9389,0.95,10.11,18.25,3.58,,19.83,65.0,3.91,4.58,12.79,,-1.7
RMBS,13.82,13.87,0.95,0.58,774667,0.94,1.61,13.97,-5.45,5.4,-2.94,62.2,1.58,2.34,4.06,3.91,-9.99
CCJ,8.89,8.99,0.99,-0.22,1100269,0.81,1.32,2.33,-10.81,-7.78,-4.74,51.1,1.76,2.88,-0.66,-1.82,-19.64
CRMD,1.55,1.5,1.01,4.38,351236,0.63,0.37,-42.01,-49.33,-24.41,-43.4,36.2,8.45,12.48,-30.4,-36.5,-85.51
PLUG,1.94,1.96,1.03,0.0,1853188,0.5,3.7,10.11,-17.65,-16.6,-19.01,51.3,4.34,6.3,-3.03,-13.5,-37.78
ALOT,14.17,14.08,1.04,1.73,28442,1.02,7.71,9.73,1.73,11.71,5.79,68.8,2.11,2.81,7.79,9.53,-3.89
ROP,273.04,275.45,1.09,0.2,430700,0.99,1.14,4.59,10.92,20.42,8.73,57.8,1.28,2.04,2.88,12.72,-0.87
AMKR,10.97,11.03,1.09,0.54,1120271,1.15,2.36,12.17,10.07,19.05,9.01,63.1,1.97,3.17,8.64,9.42,-8.76
DIOD,31.62,31.81,1.14,0.54,212522,0.77,1.63,8.86,15.38,15.21,8.71,68.2,1.02,2.38,7.42,10.67,-9.35
TSEM,29.88,29.83,1.19,1.36,460880,0.52,3.54,-7.88,-10.02,2.54,-13.54,43.6,2.83,3.13,-8.01,-1.06,-16.95
CAT,135.99,137.21,1.33,0.43,5934830,0.92,0.61,0.38,8.28,30.56,-1.12,48.8,2.17,3.12,-3.02,17.24,-9.55
ASML,205.03,205.16,1.38,1.31,732217,0.84,4.59,15.77,24.56,33.97,20.64,66.8,1.59,2.17,9.68,27.08,0.0
LEDS,4.27,4.32,1.41,0.23,282874,5.01,-1.37,2.86,13.68,137.36,9.37,51.3,3.29,8.12,-0.9,37.95,-36.93
ITRN,31.17,31.65,1.41,-0.14,72511,1.19,1.26,5.43,3.57,7.07,4.96,60.9,1.37,2.26,3.78,6.49,-4.37
BOSC,2.06,2.08,1.46,0.49,4351,0.12,4.0,2.46,-7.96,23.08,-6.31,51.3,2.89,5.21,-2.12,5.04,-14.4
AVAV,47.81,48.58,1.48,-0.13,294346,0.69,6.72,-0.74,-10.14,-0.78,-11.43,48.3,4.1,4.18,-4.16,5.46,-17.16
PRIM,24.91,25.2,1.53,0.35,320060,0.76,2.15,10.07,-4.54,-6.88,-3.35,63.3,1.26,2.79,3.51,0.42,-10.21
CEVA,38.25,38.7,1.57,0.39,113782,0.85,-2.4,8.56,-13.9,-8.19,-16.59,48.4,2.12,3.42,-6.2,-11.74,-24.27
CAPR,19.5,18.4,1.66,7.73,59578,2.0,1.1,-5.64,15.0,78.64,16.46,52.6,3.11,7.26,3.29,15.01,-46.67
LOGI,36.82,37.33,1.78,0.38,587487,1.36,1.27,3.45,21.0,8.93,18.45,54.8,1.58,1.85,2.42,9.43,-7.95
NRG,27.26,27.58,1.88,0.7,7565758,1.19,3.95,25.03,7.33,30.91,6.58,77.4,1.8,2.34,13.26,23.79,0.0
VST,18.22,18.49,1.97,0.44,6204171,1.27,-0.57,13.38,14.49,16.82,12.32,67.8,1.18,2.41,8.24,14.55,-0.57
PNR,43.96,44.76,2.11,0.28,2360633,1.55,2.65,3.95,4.01,12.85,3.2,58.7,1.38,2.25,1.58,7.18,-2.55
TT,63.23,64.46,2.15,0.21,3291365,1.17,3.13,0.48,4.99,0.88,2.19,55.4,1.32,2.2,0.29,2.43,-6.12
COHU,21.68,22.02,2.17,0.58,137063,0.41,5.26,7.13,3.79,16.25,0.4,61.6,4.1,3.48,2.98,7.57,-12.57
CNH,11.56,11.65,2.33,1.51,2011794,0.94,0.44,-1.38,5.42,18.43,0.52,48.2,1.5,2.21,-3.7,8.45,-12.13
ASTC,86.1,88.8,2.42,-0.69,1390,1.28,7.64,-0.67,-24.3,-11.59,-13.7,50.7,4.53,9.24,-3.9,-21.42,-56.79
VRDN,108.89,108.59,2.7,2.98,24801,1.82,12.42,31.63,-1.36,-20.88,-29.85,61.9,3.05,6.65,1.03,-21.29,-52.21
AVGO,21.42,21.74,2.76,1.22,71420243,1.74,8.43,8.91,4.19,9.92,0.29,64.3,1.68,2.8,5.83,6.8,-5.29
ZYME,10.63,11.05,3.46,-0.47,16621,1.07,7.66,0.83,32.18,36.42,39.29,56.8,3.35,4.09,3.45,25.1,-17.6
NEON,4.8,4.87,3.53,2.13,16038,0.5,-0.08,1.37,-48.02,-59.11,-34.15,42.2,6.71,8.92,-17.95,-50.11,-72.19
MTW,29.41,29.94,3.74,1.91,824368,0.92,5.42,-11.81,-23.82,-8.5,-24.81,42.2,3.17,4.99,-15.28,-9.5,-31.31
ENPH,4.28,4.41,3.76,0.71,1358597,0.72,16.36,54.74,62.13,241.86,69.62,78.2,6.12,7.13,63.35,150.11,0.0
NTRA,9.3,9.65,4.1,0.32,284730,2.0,4.78,4.44,1.58,-27.22,1.9,55.2,1.81,4.57,-1.6,-9.19,-32.56
PENG,20.05,21.08,5.88,0.7,2107476,2.56,6.19,27.1,47.93,79.4,17.87,69.9,3.22,4.79,18.06,56.8,0.0
CBAT,1.35,1.45,7.41,0.0,33294,1.46,7.41,3.57,-6.45,-6.45,-5.23,54.1,3.57,5.47,-1.0,-4.72,-30.95
SMTC,38.55,38.7,10.89,10.46,3339328,4.94,10.89,19.08,12.5,8.4,11.21,71.5,2.82,3.7,9.87,5.54,-5.72
ALNT,22.05,24.71,17.88,5.19,227926,4.11,20.27,17.59,17.04,53.09,7.94,75.9,4.17,5.25,13.76,28.12,0.0
IRMD,13.47,13.43,-0.72,-0.36,12489,1.37,5.38,0.37,4.18,37.0,-10.46,52.6,1.4,3.28,-3.71,17.84,-13.29
