ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,42.39,42.39,-0.88,-0.88,31,0.04,-2.88,-2.39,4.7,-14.62,-9.22,44.8,0.69,0.84,0.44,-2.25,-14.8
GTES,11.45,11.49,-0.86,-1.21,128018,0.49,-6.05,5.41,17.85,-8.81,-16.98,52.6,2.7,4.1,6.38,7.57,-16.98
J,84.96,85.11,-0.84,-1.01,539253,0.72,-1.03,5.73,15.93,-13.88,-0.71,55.4,1.75,1.97,4.4,2.65,-13.88
POWI,57.04,55.8,-0.84,1.38,237698,0.66,-3.45,-4.85,6.16,15.4,14.19,38.7,1.76,2.93,-4.63,10.75,-9.54
AME,98.46,98.54,-0.84,-0.92,647579,0.61,-0.79,6.99,18.26,1.26,-0.22,65.6,1.05,1.72,8.18,10.95,-1.4
CARR,28.22,28.21,-0.82,-0.79,3257074,0.59,-1.79,9.07,49.7,,88.6,64.2,1.64,2.94,14.01,,-2.78
ROK,219.75,219.16,-0.82,-0.55,471762,0.72,-2.64,0.53,11.83,9.39,11.94,53.4,1.29,2.09,4.01,16.29,-3.52
STX,41.56,41.42,-0.79,-0.46,2348108,0.56,0.31,-8.96,-11.0,-14.21,-23.37,42.1,2.44,2.45,-5.03,-12.02,-26.68
TEX,19.25,19.48,-0.79,-1.99,420952,0.66,-3.76,-2.29,38.93,-20.32,-33.5,51.3,2.78,4.18,3.66,-5.71,-35.86
IOVA,29.11,28.96,-0.79,-0.27,444315,0.5,1.05,-0.55,-24.09,11.47,8.55,48.3,3.02,4.61,-1.15,0.97,-29.37
SLS,2.6,2.55,-0.78,1.17,124331,0.46,-22.26,-20.56,-26.72,16.44,-37.5,29.1,4.09,9.18,-18.6,-18.77,-75.12
PPA,56.37,56.32,-0.76,-0.67,68305,1.14,-1.97,1.62,7.96,-20.56,-17.07,53.2,0.99,1.69,2.23,-5.12,-21.74
WCC,46.02,46.42,-0.75,-1.6,572068,0.7,-1.57,6.08,66.92,-3.89,-21.16,67.2,2.57,3.73,16.64,14.09,-22.62
ASML,362.6,365.19,-0.74,-1.44,507825,0.69,-0.69,-5.2,16.67,22.16,23.44,50.3,2.14,2.43,0.13,20.62,-6.21
ITA,80.79,81.0,-0.74,-0.99,334431,0.91,-2.67,-1.07,8.15,-28.65,-26.62,49.5,1.42,2.27,0.34,-11.03,-30.43
GVA,17.77,17.85,-0.74,-1.17,223033,0.62,-3.53,-1.85,13.22,-27.47,-31.62,48.9,2.87,4.49,0.33,-9.87,-49.36
GRC,30.87,31.13,-0.73,-1.55,36407,0.65,-3.96,3.86,10.57,-10.71,-12.44,53.0,1.79,2.7,4.92,0.56,-15.51
FELE,58.19,58.33,-0.72,-0.95,64065,0.34,-1.21,12.59,23.87,0.85,2.81,63.2,1.82,2.48,10.75,12.11,-2.2
MYRG,37.23,37.49,-0.72,-1.4,35665,0.43,-2.14,14.65,41.69,22.56,15.6,58.8,3.65,3.71,13.4,24.59,-3.97
CEVA,42.26,42.31,-0.7,-0.82,102244,0.66,-0.75,7.93,24.33,27.25,52.03,57.9,2.69,3.52,9.84,36.11,-7.17
DOV,105.49,106.08,-0.68,-1.22,676941,0.88,-1.88,4.56,21.68,-7.04,-4.99,61.5,1.27,1.9,8.03,7.9,-7.42
CSL,122.41,122.47,-0.67,-0.72,406115,0.95,-0.32,2.43,8.03,-21.98,-22.55,56.9,1.61,2.34,4.23,-7.37,-22.55
ICLN,16.15,16.09,-0.67,-0.28,1443093,0.91,0.5,11.19,42.72,16.03,37.23,72.7,1.49,1.99,16.12,36.03,-0.67
ITT,59.02,59.46,-0.67,-1.4,291075,0.57,-2.11,2.34,14.09,-13.44,-18.43,53.6,1.63,2.24,4.05,1.61,-18.43
NKTR,286.5,287.7,-0.67,-1.09,44110,0.84,-4.34,-20.12,-16.13,-18.49,-8.49,26.3,1.86,3.97,-14.3,-8.72,-31.4
ARKG,62.2,61.81,-0.62,0.02,749290,0.96,5.13,9.54,29.64,71.55,87.29,64.6,2.9,3.18,14.34,54.28,-0.62
PH,196.01,197.09,-0.61,-1.15,650889,0.71,-1.45,10.86,22.88,-4.25,-1.36,63.9,1.76,2.38,9.68,14.24,-4.28
MMM,148.92,148.87,-0.61,-0.58,2179064,0.72,-1.74,2.68,11.77,4.88,-7.74,57.4,1.65,1.83,3.38,4.19,-8.43
ADI,112.54,112.28,-0.6,-0.38,2998494,0.84,-0.57,3.12,6.36,-3.32,-1.45,50.6,1.22,2.05,-0.82,5.46,-5.75
GRID,61.61,61.6,-0.6,-0.59,5540,0.51,-1.09,5.38,25.44,3.8,13.12,63.4,1.38,1.43,8.56,19.13,-1.37
EOSE,10.07,10.09,-0.59,-0.79,249098,1.92,-1.94,-3.9,,,3.81,40.8,0.71,2.11,-2.9,,-11.49
IDNA,37.92,37.7,-0.57,0.0,33160,0.54,-0.1,-4.45,5.05,28.95,29.25,48.5,1.81,2.11,-0.34,19.57,-6.72
LMT,360.25,359.88,-0.56,-0.46,1297335,1.23,-0.35,-1.58,5.81,-8.21,-1.68,55.3,0.92,1.83,3.49,1.75,-10.73
HEI,105.41,105.76,-0.56,-0.89,267562,0.87,0.06,7.46,13.96,-16.29,-11.36,65.4,1.2,2.59,5.09,1.05,-27.24
KURA,21.55,21.62,-0.55,-0.87,398026,0.73,2.13,29.23,32.23,71.59,53.99,67.9,4.04,4.21,19.17,50.88,-1.55
UFO,20.97,20.87,-0.55,-0.09,16780,0.67,-2.12,3.76,19.22,-21.1,-18.56,58.3,1.04,1.58,4.82,-1.31,-23.11
CAN,2.02,2.02,-0.49,-0.49,772448,0.19,-5.61,-11.01,-49.37,-65.53,-66.45,41.3,5.79,11.32,-5.16,,-77.53
KRYS,47.73,47.5,-0.48,0.0,146774,1.03,12.43,13.72,-12.04,-19.87,-16.65,64.5,3.1,5.13,10.98,-4.81,-27.64
UTHR,106.52,106.62,-0.47,-0.56,263832,0.98,-2.52,-6.09,-9.03,-0.32,21.63,35.7,1.73,2.77,-7.52,3.31,-15.26
NVT,18.0,18.15,-0.46,-1.29,1039017,0.74,-2.55,1.3,5.56,-31.22,-24.16,52.9,1.66,3.11,2.16,-7.96,-31.61
DE,185.17,186.04,-0.46,-0.93,1601032,1.2,0.85,8.9,34.52,8.87,9.22,68.0,1.34,2.08,12.35,20.23,-1.1
HON,138.92,139.51,-0.44,-0.86,1791666,0.54,-1.77,1.57,14.06,-11.57,-12.02,56.2,1.52,2.03,4.78,0.78,-13.19
BOTZ,26.72,26.81,-0.44,-0.77,683736,0.89,-0.19,4.87,21.32,21.37,21.32,63.1,1.18,1.43,7.25,22.68,-1.79
CMI,197.53,197.62,-0.42,-0.47,719522,0.64,0.04,10.52,33.5,26.61,19.16,66.2,1.78,2.25,13.1,25.75,-1.5
WTS,91.47,92.26,-0.41,-1.27,164710,0.99,-0.21,11.08,19.36,-10.92,-5.56,68.4,1.5,2.07,11.01,5.33,-12.68
TCMD,36.15,36.47,-0.41,-1.28,166263,0.54,-4.48,-3.8,-22.6,-39.32,-45.37,43.8,5.24,5.48,-6.58,-27.52,-48.63
PHO,39.53,39.64,-0.4,-0.67,23154,0.52,-1.82,1.04,16.01,-1.77,3.49,56.7,0.88,1.25,4.85,8.83,-2.63
AEVA,49.75,49.75,-0.4,-0.4,22,0.0,-0.5,-1.0,2.26,,1.02,48.4,0.35,0.49,0.13,,-1.97
AIT,58.56,59.09,-0.39,-1.29,133803,0.84,-4.96,-4.61,11.75,-8.09,-7.0,40.5,2.04,3.08,-2.34,3.51,-12.02
CAT,129.38,130.78,-0.38,-1.45,2396876,0.81,-2.26,0.36,21.43,1.88,-6.5,53.1,1.77,2.26,4.12,7.54,-6.5
NOC,324.01,323.13,-0.37,-0.1,352809,0.43,-0.58,6.53,3.05,-7.37,-4.6,60.9,1.23,1.91,6.47,0.66,-11.83
AZZ,32.5,32.91,-0.35,-1.58,89131,0.69,-1.16,7.61,9.23,-21.1,-23.38,57.3,1.57,2.84,4.65,-2.99,-26.7
QCOM,104.71,105.34,-0.34,-0.94,7564011,0.59,-2.42,19.51,42.98,29.16,26.74,62.0,4.05,3.09,14.17,30.33,-4.42
PRIM,17.23,17.4,-0.32,-1.28,297261,0.62,-4.3,6.54,19.58,-21.82,-17.28,52.4,2.55,3.98,4.13,-2.67,-23.83
DELL,29.55,29.5,-0.32,-0.15,1954525,0.64,0.17,-3.4,34.4,15.35,14.1,53.8,1.22,2.27,6.52,22.65,-3.51
PAVE,16.8,16.8,-0.31,-0.3,54151,0.36,-1.58,6.37,23.18,-3.99,-4.25,61.1,1.31,1.83,7.65,9.04,-5.0
D,70.95,71.04,-0.31,-0.43,2661788,0.75,-2.03,-2.33,-0.06,-11.15,-3.11,41.7,1.0,1.93,-2.52,-2.34,-11.77
DNLI,33.49,32.91,-0.3,1.45,512457,0.5,10.29,34.71,34.38,34.6,100.79,65.6,8.54,6.47,24.04,48.56,-2.02
JCI,37.88,38.02,-0.3,-0.67,4993123,1.0,-1.33,8.26,37.41,-3.98,-1.54,63.2,1.6,2.25,9.7,12.12,-7.75
XHE,95.11,95.21,-0.28,-0.39,18781,0.74,-0.81,-0.74,11.51,7.74,11.06,51.8,1.27,1.69,3.24,12.26,-3.93
HIMX,3.29,3.3,-0.26,-0.51,857637,0.65,-2.74,-2.01,25.0,-21.84,39.28,49.3,3.3,4.91,3.17,15.77,-22.93
HELX,35.21,35.13,-0.21,0.02,808,0.31,2.16,2.46,18.19,,39.21,59.4,1.75,1.67,7.27,,-0.77
ASTS,10.05,10.04,-0.2,-0.1,6100,0.06,-0.59,-2.14,2.03,2.26,1.52,41.3,0.44,0.45,-0.66,,-2.52
NTAP,38.94,38.87,-0.17,0.0,2150113,0.72,-0.77,-7.94,-7.9,-18.49,-32.47,42.5,2.03,3.26,-3.7,-14.44,-35.17
GGG,55.15,55.55,-0.17,-0.89,510234,0.9,-0.23,9.09,23.12,1.9,9.73,70.6,1.58,1.84,10.6,14.94,-1.18
IHI,48.59,48.69,-0.16,-0.37,877475,1.0,-0.45,1.03,13.9,8.04,10.84,58.5,0.93,1.45,5.52,12.88,-0.72
PWR,48.98,49.48,-0.16,-1.17,995233,0.77,1.02,21.63,47.22,24.73,21.48,73.1,2.29,2.92,20.22,29.52,-2.01
AVGO,29.31,29.41,-0.12,-0.46,9963103,0.55,-0.18,4.79,20.89,10.96,4.8,58.3,1.31,1.98,4.09,13.59,-1.44
NEE,66.75,67.07,-0.08,-0.55,3818383,0.6,-0.81,0.6,23.92,2.72,19.49,57.2,1.21,1.91,6.51,14.39,-1.97
SNDX,16.67,16.85,-0.06,-1.13,195121,0.71,6.78,20.96,-17.8,60.86,92.13,66.6,2.87,4.51,12.25,41.6,-19.69
XBI,111.93,112.59,-0.02,-0.6,4437762,1.03,1.45,-3.79,7.71,16.04,19.2,50.7,2.03,2.57,0.59,16.61,-6.25
MDGL,105.84,107.04,-0.01,-1.13,44968,0.5,0.39,-2.71,-10.31,15.15,18.04,50.3,2.39,4.13,-0.39,11.65,-14.85
CRVO,84.0,84.75,0.0,-0.88,12257,0.46,8.65,-19.29,8.65,176.31,144.96,52.2,4.56,7.9,5.43,70.32,-49.55
TDG,465.15,469.48,0.0,-0.92,262475,0.6,-2.49,8.36,28.63,-23.35,-14.91,61.7,1.73,2.7,7.54,1.95,-26.61
BFLY,9.85,9.85,0.0,0.0,25600,0.16,-0.4,-2.67,,,-1.5,60.5,0.45,0.58,,,-2.67
ALOT,7.46,7.54,0.0,-1.06,14370,1.33,-0.79,7.71,21.81,-38.78,-44.46,56.8,2.5,5.32,5.22,-22.89,-65.6
XYL,76.43,77.15,0.0,-0.93,607450,0.72,-0.13,6.66,28.61,-9.69,0.12,66.3,1.65,2.12,11.21,8.28,-10.31
GALT,3.05,3.08,0.0,-0.97,68117,0.37,7.32,14.07,5.84,20.31,8.07,62.4,3.62,5.55,9.88,15.56,-28.7
WSO,223.53,224.9,0.02,-0.59,159697,0.62,0.56,21.99,46.56,45.83,38.28,72.1,3.79,2.05,18.04,37.15,-0.91
NVDA,11.94,12.1,0.02,-1.34,924274011,2.24,6.11,16.31,38.42,65.33,102.65,71.0,2.43,3.26,17.74,61.96,-1.58
TXN,129.54,130.73,0.07,-0.85,2926938,0.71,1.04,5.29,22.96,9.42,9.32,64.6,1.27,1.91,6.69,15.44,-0.53
ROP,427.92,429.5,0.08,-0.28,456899,0.98,-4.06,3.96,19.26,12.61,19.59,55.4,1.3,2.02,5.39,18.86,-4.06
NTRA,65.54,66.01,0.09,-0.62,393113,0.56,17.08,33.35,45.08,77.88,98.29,74.7,4.63,4.49,33.46,67.67,0.0
PLUG,13.98,13.67,0.15,2.42,34901173,1.19,20.33,52.74,227.82,145.42,321.91,75.3,6.51,6.78,55.95,166.71,0.0
FTAI,14.49,14.65,0.18,-0.9,156018,0.35,0.61,13.81,64.89,-11.29,-7.03,69.8,2.32,3.53,20.09,20.7,-14.84
LGND,113.92,115.0,0.22,-0.72,107559,0.45,1.59,-6.76,8.51,14.17,9.8,47.3,2.61,4.05,-0.84,12.45,-9.25
MSM,57.14,57.76,0.23,-0.85,353650,0.8,-4.18,-2.27,1.23,-6.1,-8.19,40.3,1.58,2.43,-4.55,0.44,-11.84
IEX,170.26,172.02,0.28,-0.75,379571,1.03,0.82,4.11,16.68,2.35,2.68,64.6,1.23,1.8,8.07,11.56,-0.39
MVST,10.11,10.14,0.3,0.0,454753,4.38,-0.29,-0.49,0.81,1.1,1.71,46.3,0.31,0.44,-0.27,1.31,-1.17
ANET,13.72,13.84,0.33,-0.51,9331712,0.65,2.34,-5.33,-0.76,-0.93,8.14,45.3,3.18,3.25,-1.27,4.64,-16.14
ILMN,351.01,354.6,0.35,-0.66,660228,0.7,0.3,-9.47,1.48,19.82,8.44,43.0,3.0,3.32,-4.14,9.93,-11.51
NVVE,158400.0,159120.0,0.35,-0.1,0,0.42,0.23,0.15,,,2.53,60.8,0.29,0.28,0.64,,-0.35
FAST,21.23,21.41,0.38,-0.46,4174051,0.63,0.39,5.73,25.2,25.59,32.01,66.6,1.02,1.77,8.13,27.12,-0.52
URA,10.99,11.2,0.41,-1.43,133219,0.82,1.7,-1.64,15.53,14.13,10.0,60.5,1.24,1.8,5.35,14.07,-2.44
SMTC,60.28,61.37,0.47,-1.31,528982,1.23,-3.4,16.84,31.7,30.13,13.94,64.1,1.88,2.68,12.02,26.04,-4.11
MYGN,14.09,14.34,0.49,-1.26,543710,0.61,7.17,20.0,-2.38,-27.02,-47.57,64.5,4.72,5.76,17.87,-21.1,-59.15
CELC,5.76,5.81,0.52,-0.35,754,0.07,-3.49,2.83,-32.36,-40.59,-50.26,48.6,4.44,7.68,-8.35,-30.38,-68.41
ACM,37.78,38.38,0.55,-1.01,1223766,1.53,-0.31,3.73,8.62,-25.46,-9.96,55.4,1.44,2.59,2.94,-2.34,-25.46
IR,33.93,34.56,0.58,-1.25,1650869,0.69,-1.39,8.56,17.75,-10.31,-6.1,63.2,1.58,2.61,11.35,10.98,-10.4
NAUT,10.49,10.49,0.58,0.58,35738,,0.87,,,,0.48,29.8,,4.06,,,
INVE,5.09,5.15,0.59,-0.59,85272,0.68,-0.19,-1.9,16.25,3.41,-12.41,51.4,2.06,4.5,1.24,10.11,-26.11
QS,9.85,9.88,0.61,0.31,57308,,,,,,0.2,10.3,,1.29,,,
MTW,9.68,9.9,0.61,-1.63,311329,0.95,-5.35,-14.14,11.74,-24.43,-43.23,40.8,3.35,5.32,-8.03,-18.3,-44.07
TXG,108.78,109.5,0.66,0.0,352913,0.55,4.52,15.74,44.08,33.54,50.35,73.5,2.23,3.39,16.95,39.13,0.0
FTV,43.6,44.37,0.67,-1.07,2357637,0.51,-2.55,0.5,23.49,-4.97,-7.1,52.1,1.7,2.12,3.09,5.76,-9.27
GNRC,180.0,182.45,0.69,-0.66,583209,0.72,4.33,34.61,59.43,57.03,78.86,75.8,2.96,3.1,31.15,64.43,0.0
ARKK,86.73,87.88,0.7,-0.62,1485488,0.87,4.34,8.42,44.37,52.67,77.19,67.7,2.21,2.7,14.65,52.99,0.0
BEAM,24.9,25.34,0.72,-1.03,255483,0.39,13.02,12.52,-4.56,-2.87,35.15,58.7,5.5,7.02,2.93,,-17.11
MOD,6.68,6.86,0.73,-1.91,235078,0.56,-0.15,34.51,68.55,-22.22,-11.83,67.7,4.62,4.62,22.12,13.42,-42.11
LRMR,11.4,11.89,0.76,-3.37,8923,0.99,0.0,-0.34,13.56,-21.98,-10.74,53.2,3.97,7.51,-3.08,0.9,-33.5
QTTB,194.58,196.56,0.83,-0.18,16567,0.54,-2.41,-31.92,-29.96,-38.22,-46.81,32.3,4.45,7.69,-23.6,-30.71,-50.79
VKTX,7.74,7.81,0.9,0.0,765293,0.67,3.72,14.68,-1.01,12.7,-1.76,59.6,4.25,4.1,7.73,15.03,-10.54
ACAD,39.33,39.27,0.93,1.09,1289956,0.81,-1.62,-8.52,-23.86,-13.0,-4.49,32.8,1.88,4.53,-16.62,-12.93,-31.11
GWW,338.59,343.14,0.98,-0.36,169362,0.6,0.62,4.97,20.44,17.91,4.24,66.7,0.95,1.85,8.6,16.52,-0.44
AXON,80.36,81.75,0.98,-0.74,479914,0.72,1.67,-8.27,6.78,-4.93,6.78,42.2,2.92,3.87,-9.3,4.52,-20.82
RRX,92.07,93.9,0.99,-0.99,298238,1.15,-2.34,4.52,24.89,7.97,11.81,55.6,1.91,2.39,6.82,19.43,-4.23
PNR,43.6,44.52,1.08,-1.01,1050606,0.92,1.68,7.91,27.54,4.31,0.54,72.7,1.22,1.98,12.84,16.54,-1.31
SMCI,2.57,2.62,1.08,-0.96,3372890,0.69,0.77,-6.36,4.09,-5.59,-5.45,37.2,3.77,3.98,-8.9,,-18.94
MGTX,13.41,13.79,1.1,-1.69,79467,1.02,1.55,-5.29,-8.92,-24.73,-30.07,51.6,3.26,5.52,3.36,-11.83,-37.43
IPWR,7.48,7.58,1.2,-0.13,18313,0.25,11.31,-3.07,298.95,171.68,211.93,53.4,7.69,11.05,11.22,121.59,-27.81
LOGI,71.7,72.45,1.38,0.32,276058,0.69,1.27,4.09,36.22,77.86,58.42,63.4,1.89,2.22,10.79,46.68,-0.09
BOSC,2.77,2.85,1.42,-1.6,5633,0.5,-0.18,-2.73,48.13,39.71,39.02,51.0,3.01,6.76,-0.39,33.06,-10.43
IONS,52.65,53.05,1.47,0.71,966060,1.37,-0.08,-12.56,-2.3,-12.3,-12.88,35.2,1.76,3.15,-9.21,-7.26,-21.94
AXSM,79.31,80.13,1.49,0.46,497063,1.4,0.46,-2.07,-3.41,-12.07,-20.91,52.5,3.03,4.8,1.65,8.12,-24.58
ULBI,6.29,6.39,1.59,0.0,29654,1.28,-8.84,-5.05,-21.21,-17.12,-15.03,40.1,2.75,4.92,-6.47,-11.59,-31.51
INTC,44.44,43.87,1.74,3.06,61734742,1.19,1.26,-18.91,-20.13,-22.62,-17.77,39.9,3.77,2.74,-10.42,-14.4,-26.93
GTLS,72.15,73.95,1.83,-0.65,332008,0.8,2.34,32.91,98.74,8.38,7.49,70.7,4.16,3.71,29.97,45.07,-2.12
AMD,79.74,82.77,2.07,-1.66,42948860,0.55,1.14,33.95,51.45,55.35,68.57,64.6,5.57,4.2,28.46,59.43,-4.54
ARQT,26.76,27.5,2.12,-0.63,117872,1.11,5.79,-0.72,-6.34,1.66,26.15,53.4,2.73,6.08,-3.79,,-25.47
GH,90.83,93.61,2.19,-0.84,622932,0.77,4.69,13.01,-2.35,5.4,17.88,63.5,2.87,4.79,11.86,18.0,-5.08
KOD,46.43,47.95,2.24,-1.0,206958,0.96,-0.52,0.19,-22.13,-17.72,-29.63,47.3,2.32,5.17,-6.88,-11.84,-37.44
ZYME,29.61,30.52,2.42,-0.64,434910,1.41,1.8,-3.72,-17.87,-31.62,-35.87,45.7,2.38,4.74,-8.0,-19.63,-38.71
PVLA,244.8,253.2,2.43,-0.97,1679,0.21,1.77,5.5,1.44,-19.87,-7.46,56.0,4.52,6.38,3.83,0.56,-45.05
ALDX,6.94,7.19,2.71,-0.86,448777,0.5,6.68,10.79,69.58,42.38,20.64,60.8,5.23,7.37,26.69,49.7,-9.9
TWST,65.0,67.28,3.27,-0.23,358311,0.64,3.33,13.8,70.8,103.57,222.69,60.2,5.21,6.63,26.55,94.25,-4.65
VRT,15.6,16.17,3.31,-0.32,3077666,1.0,-2.76,17.73,34.77,26.07,44.38,58.9,3.58,3.93,12.19,37.3,-4.09
CCJ,10.47,10.82,3.4,0.0,2283815,0.8,4.68,-8.43,11.04,21.24,22.6,56.5,3.11,3.17,3.11,16.17,-9.64
ZNTL,33.5,34.96,3.95,-0.39,45980,0.27,6.55,-17.08,-12.69,,50.69,44.2,2.8,7.25,-15.19,,-36.2
NEON,9.84,10.2,4.51,0.82,192664,1.85,13.97,-0.97,124.67,334.04,402.46,62.7,3.71,7.87,15.68,145.97,-7.27
PRTA,12.3,12.99,5.01,-0.57,165484,0.87,1.96,2.49,6.56,9.39,-16.89,55.1,3.58,5.6,11.1,9.41,-23.63
PGEN,5.25,5.57,5.49,-0.57,1523677,1.25,33.25,17.02,124.14,17.76,-5.75,63.8,5.85,8.03,20.28,27.97,-22.53
ALT,24.52,26.07,6.71,0.37,1341520,0.74,10.0,-10.04,328.78,1381.25,1256.89,55.5,6.77,10.88,32.68,266.59,-21.62
FLUX,4.95,5.35,10.54,2.27,1113732,,,,,,6.15,9.8,,15.91,,,
IRMD,21.87,21.66,-2.08,-1.11,15795,0.37,0.32,-8.22,3.81,-20.13,-6.0,43.7,2.04,3.56,-4.5,-3.56,-20.13
