ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.27,7.47,2.44,-0.23,285516,0.98,-8.58,3.12,-5.74,3.77,-4.61,45.1,3.18,4.33,2.26,-3.42,-26.84
TLT,67.89,68.31,2.5,1.88,12249436,1.3,5.13,4.02,10.92,16.03,16.75,69.8,1.09,1.21,5.36,11.63,0.0
GSIT,5.93,6.19,2.65,-1.66,74662,0.42,-9.24,5.99,-1.43,37.86,30.59,46.3,3.43,5.26,-0.45,19.48,-11.57
CRMD,7.5,7.7,2.67,0.0,1240,0.87,-1.91,-14.44,,,-48.67,41.4,8.22,9.58,-20.85,,-49.34
FIX,8.9,9.22,2.72,-0.78,190245,0.97,-8.6,7.45,-11.62,-8.2,-17.41,43.8,2.41,3.79,-0.43,-10.16,-27.43
COHU,9.76,10.15,2.78,-1.19,70858,0.5,-17.38,-2.11,-22.89,-7.14,-16.96,36.7,5.32,6.01,-10.45,-11.41,-29.07
NVEC,23.5,24.23,3.06,-0.02,37415,0.58,-4.46,-12.12,-18.76,-9.14,-6.39,33.2,1.59,3.1,-10.36,-9.83,-36.59
AGX,5.94,6.13,3.16,0.0,13601,0.7,-7.87,-11.2,-29.67,-50.73,-45.86,32.1,1.7,3.77,-15.7,-35.58,-51.24
IPGP,20.17,20.9,3.23,-0.35,208172,1.08,-1.68,42.16,18.0,37.08,21.53,69.6,5.0,4.26,26.41,29.75,-1.68
LGND,9.06,9.42,3.29,-0.66,36686,0.8,-2.48,8.28,-3.09,-1.87,-27.65,49.2,2.49,4.88,1.45,-10.54,-43.93
PXLW,31.8,33.36,3.35,-1.49,1702,0.28,-12.85,-7.64,-38.9,-11.75,-7.33,39.2,4.63,9.08,-14.8,-24.76,-52.64
AOSL,10.57,10.8,3.35,1.15,73968,0.57,-19.16,-17.3,-23.46,,-38.98,35.4,5.98,5.84,-18.69,,-39.7
GNRC,8.34,8.76,4.15,-0.86,39473,0.48,-7.71,-7.58,1.37,-0.22,2.23,38.1,2.29,3.83,-6.33,,-13.71
MWA,2.18,2.29,4.57,-0.4,2280658,0.74,-11.04,-23.89,-43.15,-44.87,-49.63,30.0,4.36,8.46,-26.31,-41.1,-53.64
SRPT,11.55,12.09,4.71,0.0,186917,0.65,0.5,10.5,41.84,36.99,26.58,60.0,3.23,5.8,15.54,33.83,-3.85
MXL,10.4,10.28,5.44,6.67,83565,0.65,-4.99,-20.06,-37.81,,-26.57,29.1,3.19,5.63,-23.5,,-45.03
LSCC,4.35,4.63,5.95,-0.46,3068920,1.29,-9.22,-9.57,-8.32,63.6,63.6,39.7,3.95,6.68,-7.11,23.07,-22.7
FORM,8.56,9.21,6.72,-0.81,440598,0.61,-3.36,-9.88,-34.07,-44.38,-57.98,39.6,3.92,4.73,-12.16,-41.26,-64.41
BOSC,4.92,5.6,7.69,-5.38,12015,2.16,37.25,68.67,6.87,8.53,0.0,69.8,6.1,9.51,31.98,1.0,-42.86
INVE,14.0,15.2,8.57,0.0,522,0.92,-1.3,-3.18,-15.56,-20.0,-32.74,46.7,3.86,5.2,-5.73,-24.06,-50.16
CAPR,195.0,215.0,13.1,2.58,99,0.54,2.14,30.3,-20.37,-65.6,-63.56,60.5,5.6,8.73,17.37,-52.49,-80.09
IESC,3.16,3.84,20.75,-0.63,52387,3.8,2.4,8.78,-31.31,-23.35,-35.24,54.6,5.9,7.05,-0.92,-27.33,-58.58
