ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,39.23,39.23,0.42,0.42,121,0.06,0.41,-2.32,-6.39,-1.96,5.96,38.5,0.93,0.92,-3.07,-0.62,-6.63
BDC,65.42,64.97,0.44,1.15,277716,0.96,-2.59,1.78,-3.69,4.32,43.84,44.8,1.86,2.9,-4.37,9.21,-11.87
ROK,104.38,103.84,0.45,0.97,1060600,1.09,-2.44,1.16,-1.51,1.02,17.38,48.5,1.64,1.96,-0.39,5.67,-4.53
KOPN,2.19,2.2,0.46,0.0,112210,0.85,1.38,6.28,-10.93,28.65,-20.58,52.1,2.67,3.67,1.16,7.92,-29.94
GGG,22.12,22.07,0.47,0.68,638736,0.79,-0.51,-3.45,-10.28,-15.11,1.45,44.5,1.66,2.04,-2.64,-5.94,-15.91
ATKR,19.36,19.27,0.47,0.94,142870,0.59,0.1,7.0,13.29,,20.44,64.3,1.39,2.69,6.34,,-0.31
LRCX,8.74,8.73,0.48,0.58,24396378,0.82,-2.13,5.2,10.31,20.52,27.75,59.4,1.39,2.03,5.05,19.97,-3.84
MX,8.32,8.31,0.48,0.6,160772,0.66,-4.37,-0.24,46.05,61.99,66.2,51.5,2.01,3.31,1.16,40.87,-7.87
ECHO,37.04,37.11,0.5,0.33,146470,0.63,-2.49,18.78,16.87,13.12,17.92,67.9,1.8,2.44,12.84,14.8,-3.42
ILMN,138.42,138.01,0.61,0.91,1117446,0.84,-25.19,-21.11,-7.73,-22.52,-23.87,23.8,5.62,4.84,-19.12,-11.83,-28.93
TT,45.54,45.59,0.62,0.49,2007830,0.69,-2.46,3.07,-1.52,3.96,21.15,47.5,1.53,1.94,-1.2,6.64,-4.34
AAOI,20.4,20.29,0.64,1.19,178805,0.5,-10.7,-6.28,72.53,25.95,24.55,47.3,3.32,5.31,9.38,38.93,-12.77
LIT,21.31,21.24,0.64,0.98,54298,0.75,-2.56,-3.59,-8.01,2.83,18.98,37.9,1.0,1.68,-3.91,4.63,-8.27
XSD,49.46,49.32,0.66,0.94,43662,0.38,-4.07,-0.05,8.55,17.1,18.9,44.8,1.12,1.83,-0.29,13.13,-4.77
AVGO,13.46,13.47,0.67,0.61,21474281,0.85,-2.35,-1.51,5.1,9.79,20.67,48.5,1.19,2.15,-0.77,11.88,-3.84
LFUS,121.98,122.42,0.7,0.34,90856,1.11,1.28,2.5,7.98,6.58,26.31,57.5,1.25,1.99,3.63,11.01,-0.6
HON,90.26,89.44,0.7,1.63,6463073,1.13,1.93,-5.45,-7.83,-4.6,7.99,37.8,1.8,1.79,-4.9,-1.68,-8.62
ASML,96.37,95.93,0.72,1.19,297214,0.67,-4.95,-2.43,-1.96,2.93,16.99,34.0,1.43,1.84,-5.24,3.32,-8.77
EFOI,147.7,147.0,0.72,1.2,691,0.23,-7.08,11.41,-25.0,-49.64,-68.54,45.0,4.02,6.46,-3.4,-40.77,-79.0
POWL,9.91,9.91,0.75,0.75,59363,0.65,-2.78,-0.76,1.04,26.83,48.68,43.1,1.56,2.89,-2.77,15.11,-7.41
AMAT,25.9,26.02,0.77,0.33,12445802,0.93,-5.64,-6.89,5.9,31.24,54.05,36.2,1.21,2.33,-3.6,22.16,-8.17
ICLN,8.16,8.17,0.78,0.61,7971,0.26,0.05,-0.6,0.5,-0.27,-5.29,46.1,1.19,1.78,-1.83,2.66,-8.67
LEU,3.85,3.83,0.79,1.32,25516,0.55,-1.54,10.37,5.8,6.98,177.54,56.9,2.11,5.0,6.07,31.33,-15.82
CAT,74.69,74.55,0.8,0.99,4234051,0.74,-0.9,6.87,9.83,12.78,33.1,59.4,1.35,1.7,4.27,17.52,-1.96
GSIT,4.92,5.05,0.8,-1.8,11161,0.2,0.0,10.5,2.43,27.53,34.31,66.4,1.13,2.39,5.06,20.61,-3.26
SMTC,24.95,25.15,0.8,0.0,462863,1.33,-8.65,-6.99,3.16,7.48,33.0,32.2,1.33,2.91,-5.48,10.25,-10.4
NOVT,17.51,17.5,0.86,0.92,20948,0.4,1.51,2.94,8.23,18.16,32.38,56.2,1.2,1.92,3.13,17.42,-0.4
KLAC,6.15,6.17,0.89,0.66,28005744,0.92,-0.96,2.42,-4.5,0.42,7.23,55.8,0.98,1.72,2.39,3.24,-6.59
JCI,37.47,37.53,0.89,0.72,6229457,0.93,-3.12,-0.91,2.69,20.6,41.13,42.5,1.22,2.13,-2.39,11.01,-10.27
ALNT,13.04,13.06,0.91,0.75,30735,0.51,2.72,1.21,-10.63,12.3,-19.61,52.3,1.95,2.99,-2.39,-2.4,-26.4
PH,111.41,111.94,0.91,0.43,894555,0.7,-0.08,1.61,10.67,11.03,31.06,53.0,1.22,1.69,1.07,12.62,-2.25
CLS,10.3,10.4,0.97,0.0,137747,1.16,-2.99,-0.57,5.91,-2.89,-4.67,42.2,1.11,1.89,-2.79,0.25,-20.79
BMI,29.91,30.29,0.98,-0.26,90756,0.78,-0.52,0.79,-11.31,0.61,17.38,46.3,1.09,1.82,-1.56,-1.51,-13.33
NVDA,1.63,1.62,0.98,1.22,242717615,0.83,-1.29,5.27,24.8,79.3,105.49,54.5,1.3,2.4,4.16,47.3,-3.7
MCHP,26.63,26.73,1.03,0.65,3957478,1.31,-4.93,-2.38,9.83,22.29,31.15,40.5,1.05,2.03,-2.78,15.82,-6.05
TXN,57.85,58.03,1.06,0.74,4500703,1.1,-3.36,-1.06,5.63,17.55,28.49,44.6,0.87,1.63,-1.45,13.42,-3.59
PRSO,6000.0,5824.0,1.11,4.17,0,0.21,-6.67,-5.45,65.45,28.3,-36.7,48.7,4.48,7.39,-1.36,12.91,-55.06
BWEN,4.22,4.4,1.15,-2.99,18903,0.38,0.23,-1.57,-8.71,50.68,108.53,50.1,2.4,5.69,-2.52,25.23,-19.71
GALT,0.87,0.87,1.16,0.98,124661,0.07,-8.28,-49.12,-43.51,-48.21,-46.3,30.2,13.96,19.76,-48.77,-42.16,-71.0
SENS,67.8,67.8,1.19,1.19,1258,0.42,0.0,-15.25,-6.87,3.67,2.73,35.7,2.36,4.86,-11.4,,-16.71
CNH,6.31,6.32,1.22,1.08,1337009,1.14,1.91,3.17,8.88,12.07,15.64,57.7,1.53,2.18,2.08,8.75,-5.2
PVLA,132.8,132.8,1.22,1.22,892,0.21,-5.68,5.74,-2.35,-28.45,-27.51,46.8,4.31,6.53,-0.44,-6.78,-40.5
SYNA,66.0,66.38,1.27,0.69,433409,0.74,0.12,11.75,26.66,-24.01,-14.73,65.5,2.99,3.46,13.75,0.09,-29.52
INTC,29.95,30.16,1.3,0.6,22333695,1.03,-1.7,2.41,7.66,20.25,12.95,54.8,1.14,1.65,3.16,15.4,-1.7
FTV,29.83,30.07,1.32,0.52,1429489,0.75,-0.93,-2.04,-3.43,,3.73,41.4,1.06,1.99,-3.57,,-7.7
SLS,8451.0,8433.0,1.33,1.55,64,0.61,-9.99,-15.51,-30.2,-81.26,-80.48,31.4,5.53,9.29,-25.07,-70.31,-87.64
STRL,8.29,8.38,1.33,0.24,195867,1.08,3.46,16.88,47.02,59.92,33.23,72.9,2.1,3.73,19.21,50.26,0.0
ASTE,55.17,55.52,1.34,0.71,44670,0.58,1.03,3.77,2.28,25.1,49.97,53.2,1.33,2.41,0.77,17.6,-4.98
IPGP,82.41,83.18,1.38,0.44,276926,1.68,-2.1,0.96,1.55,-14.56,-3.1,49.2,1.28,1.85,-1.22,-2.56,-19.0
NPK,64.1,64.56,1.38,0.66,24111,0.86,0.5,-0.57,-7.64,0.57,15.19,45.5,1.36,1.92,-3.06,0.71,-10.06
SIMO,41.11,41.24,1.45,1.14,739902,0.96,-9.24,-5.56,-10.74,22.46,57.88,39.1,2.39,3.87,-7.02,13.49,-13.59
COHU,10.51,10.63,1.46,0.29,24738,0.44,-3.3,0.71,-4.11,3.63,-1.02,45.1,1.55,2.89,0.57,-1.42,-14.57
MU,16.9,17.0,1.67,1.07,23007898,0.85,-2.72,-1.77,28.41,57.31,19.54,50.2,1.91,3.5,2.93,33.15,-10.59
DOV,48.24,48.8,1.71,0.55,2433602,1.14,-6.17,-1.19,-6.85,2.93,12.11,41.4,2.29,2.38,-5.16,3.01,-8.51
DIOD,20.03,20.18,1.71,0.96,52943,0.58,-4.45,-0.49,6.66,8.49,-9.51,44.8,1.85,2.86,-0.58,4.5,-19.57
ALLE,62.54,63.17,1.73,0.72,900548,1.42,1.21,1.25,-4.41,5.72,5.47,47.9,1.14,1.75,-2.57,2.66,-6.88
MEI,32.22,32.54,1.74,0.72,143950,0.76,-0.33,1.42,2.93,21.6,13.65,50.3,1.31,2.07,-0.9,14.35,-4.89
HUBB,88.04,88.87,1.91,0.96,382090,1.94,-0.65,0.42,-2.49,-4.12,3.35,44.5,1.18,1.64,-2.17,1.85,-4.88
RNAC,486.3,495.9,1.97,0.0,166,0.11,10.35,25.42,18.07,,17.32,66.1,5.22,7.07,23.33,,-2.59
FSLR,39.01,39.47,2.02,0.83,1765258,0.69,5.03,11.65,-17.69,-34.61,-40.84,56.6,2.53,3.25,3.88,-25.54,-46.09
HIMX,6.96,7.13,2.1,-0.35,4154594,0.75,1.39,-17.52,-2.9,-14.83,3.32,43.3,4.84,4.29,-7.82,-4.98,-26.04
ADI,54.0,54.84,2.22,0.65,3658683,1.52,-3.67,-0.94,3.37,7.2,16.54,45.3,1.21,2.08,-1.43,8.27,-4.29
INVE,2.08,2.13,2.4,0.0,18062,0.61,-3.18,7.04,10.36,6.5,-9.75,48.2,4.47,7.41,0.75,1.82,-43.35
SOXL,2.72,2.68,2.44,3.66,9492302,1.61,-9.84,2.18,31.45,64.58,68.71,47.7,2.99,5.3,1.86,46.41,-10.36
HY,48.35,49.2,2.46,0.68,96225,0.72,-2.24,19.12,-8.14,-16.11,11.04,54.7,2.6,2.91,5.98,-1.7,-17.46
WSO,117.28,116.8,2.54,2.96,224361,1.0,-0.27,0.16,3.58,7.36,27.27,52.9,1.76,2.0,0.05,8.48,-3.82
CCJ,7.4,7.5,2.56,1.15,3830951,1.43,1.78,-8.46,-24.87,-34.15,-31.94,36.8,1.61,2.95,-9.88,-25.88,-42.83
SMMT,10.49,10.71,2.68,0.58,60090,0.16,-10.15,94.73,40.55,53.22,-2.64,55.9,15.9,12.29,32.86,28.78,-25.37
AXON,22.65,22.74,2.94,2.54,1727748,1.16,1.38,-10.98,-18.76,22.99,35.12,33.2,3.88,4.1,-15.26,3.49,-22.78
DCO,20.92,21.37,2.94,0.77,49469,0.72,-1.52,-2.64,9.76,39.67,32.57,45.8,2.66,3.69,-4.23,19.48,-12.45
ENPH,1.12,1.14,3.64,1.82,1264718,1.08,-1.72,-31.74,-39.68,-56.65,-67.34,34.6,8.04,7.75,-28.13,-45.49,-77.11
CAPR,33.4,34.2,3.95,1.52,7155,1.24,2.09,-8.06,-19.53,9.27,16.33,48.4,3.77,6.92,-4.39,4.99,-28.0
AMD,6.92,6.75,4.01,6.63,64850556,2.03,0.0,12.13,22.5,144.57,143.68,52.5,2.48,4.87,-0.21,55.82,-11.99
TEX,23.46,23.51,5.22,4.99,1719762,1.69,2.94,3.23,16.02,5.61,36.64,56.8,2.54,3.13,3.75,12.28,-1.06
BLDP,2.2,2.32,5.45,0.0,1761744,1.29,-2.52,18.37,15.42,66.91,52.63,57.0,4.14,5.74,10.86,46.17,-6.83
BEEM,8.1,8.1,8.0,8.0,802,1.89,1.25,1.25,11.72,-10.0,24.62,51.7,4.84,6.71,0.56,6.01,-12.43
NEON,10.6,12.3,24.87,7.61,372058,9.95,11.82,-2.38,-18.0,-39.71,-51.76,54.0,6.54,8.09,-1.82,-30.59,-55.6
IRMD,9.44,9.25,-1.15,0.84,103753,0.85,-8.53,-47.47,-52.01,-38.98,-64.15,14.2,7.98,8.42,-42.15,-48.14,-71.12
