ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,291.4,304.1,5.01,0.62,85007,1.86,3.26,11.6,-3.37,16.34,-27.85,61.2,2.4,3.13,4.69,-3.45,-29.96
NXPI,11.48,11.93,5.04,1.07,429899,0.86,6.29,9.85,,,-9.36,59.3,2.42,4.58,,,-9.36
DY,8.72,9.15,5.05,0.11,387225,1.05,7.39,6.03,-1.08,-1.4,10.11,63.1,3.14,3.77,5.96,2.96,-31.97
ABUS,7.17,7.25,5.22,4.06,1520,0.36,-1.09,-9.83,-8.34,67.82,59.34,46.2,4.31,5.97,-5.84,30.92,-16.47
QUIK,52.64,55.3,5.33,0.27,30973,1.98,15.16,12.54,30.36,45.22,82.87,70.6,3.12,4.3,15.88,38.5,0.0
NKTR,205.35,215.55,5.43,0.44,33250,0.98,0.42,3.9,12.53,-5.4,48.45,57.3,3.06,4.17,5.75,12.44,-7.77
GTLS,17.6,18.42,5.56,0.86,212322,0.84,5.98,20.39,0.55,-12.58,8.16,65.1,4.12,4.24,10.93,0.19,-29.69
HEI,10.7,11.29,5.64,0.2,514785,1.02,4.04,24.35,21.99,12.18,27.21,67.5,4.06,3.81,16.09,19.14,0.0
COHU,10.51,11.13,5.92,0.0,96528,1.2,11.63,10.55,-1.26,-3.99,-8.98,60.1,3.58,4.58,2.25,-3.3,-22.25
MVIS,17.52,18.56,5.94,0.0,174109,1.64,0.0,-6.07,-29.48,-13.75,-28.17,45.9,3.92,6.65,-9.66,-16.35,-58.35
ALT,49.99,52.12,6.52,2.18,1696,1.05,-3.92,9.71,-8.69,-8.12,-19.23,50.8,3.27,6.12,0.15,-9.39,-65.33
GRC,13.46,14.27,6.74,0.65,89376,1.78,1.67,4.5,4.32,9.28,-1.28,55.2,3.1,3.81,1.45,5.41,-9.03
MOD,11.41,12.14,7.05,0.62,363851,1.45,9.67,15.4,41.0,10.67,-1.78,68.4,3.72,4.77,19.84,12.66,-17.64
MDGL,131.6,139.65,7.26,1.08,9605,2.58,7.26,41.99,10.22,-13.64,-27.72,74.0,4.83,5.51,30.5,2.84,-37.66
INVE,15.6,16.2,8.0,4.0,6446,2.18,-1.82,5.19,-4.14,-10.0,-28.32,51.5,7.32,6.82,2.88,-12.97,-46.89
BOSC,9.2,9.96,8.26,0.0,8458,1.6,9.21,83.09,109.24,77.86,77.86,87.6,3.83,5.61,80.93,83.21,0.0
