ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,15.15,15.53,4.25,1.68,6773941,0.53,10.07,-12.5,-29.63,-34.33,-35.44,50.4,4.31,5.06,-0.9,-27.65,-41.0
OSK,16.35,16.7,4.5,2.3,1331995,0.91,14.5,-5.49,-36.57,-43.34,-47.01,57.2,4.81,5.72,6.89,-33.94,-51.46
AAON,5.03,5.2,4.52,1.02,197309,0.77,11.94,10.67,-16.36,-6.42,0.8,61.2,4.95,5.82,12.96,-2.36,-18.67
SWKS,19.78,19.68,4.52,5.08,7466376,1.49,17.03,0.22,0.77,-14.89,-24.21,62.3,3.98,5.99,9.89,-15.83,-39.38
PRIM,10.99,11.33,4.58,1.42,192653,1.24,15.11,17.39,-1.88,11.19,28.08,68.8,3.21,5.15,17.46,17.7,-11.1
KOPN,3.97,4.1,4.59,1.28,233142,0.98,18.84,10.81,-8.28,-8.28,-3.98,60.9,6.26,5.52,13.39,-3.63,-21.31
GRC,17.41,17.99,4.6,1.23,117830,0.86,14.33,-1.85,-16.69,-6.52,8.18,57.4,5.2,5.33,5.49,-3.17,-19.23
URA,42.14,43.28,4.66,1.88,37104,0.54,14.72,-5.99,-22.33,-36.54,-54.8,55.7,4.09,4.38,-2.18,-33.88,-57.68
AVGO,2.56,2.61,4.81,2.7,42712982,0.87,8.58,-2.82,2.32,13.11,29.48,61.5,2.45,4.05,9.89,9.92,-8.37
ADTN,24.67,25.25,5.16,2.73,2238338,1.48,12.91,-0.76,-9.57,-21.56,-12.07,61.2,3.14,5.13,8.9,-15.5,-32.2
ASTE,30.21,31.36,5.33,1.45,84922,0.7,15.57,0.73,-8.79,-7.1,-2.3,60.1,4.49,4.61,8.88,0.14,-12.52
PKE,10.02,10.46,5.98,1.58,130063,0.61,16.82,4.24,-6.05,-16.89,-15.18,61.6,4.61,4.94,10.51,-8.49,-22.66
MDGL,114.45,120.05,6.19,1.24,2004,0.51,11.36,-16.55,-30.0,-30.14,-44.59,48.3,3.83,6.38,-8.43,-29.57,-49.85
ALT,53.89,59.21,7.05,-2.56,19251,0.96,-5.65,-27.71,-36.26,-49.39,-60.89,40.3,8.63,12.98,-21.55,-44.3,-61.34
IOVA,101.0,110.0,10.0,1.0,269,2.47,4.76,18.28,-17.91,-5.17,-12.0,56.0,8.05,9.95,6.93,,-30.82
BWEN,4.0,4.3,10.26,2.56,94418,0.95,26.47,-20.37,-67.18,-69.29,-82.3,48.3,12.33,14.07,-23.6,-68.24,-82.3
CPRX,1.32,1.46,12.31,1.54,32126,0.84,3.55,-15.61,0.69,31.53,29.2,51.9,4.79,9.04,5.97,10.43,-24.35
LEU,370.88,560.44,53.39,1.51,90,3.42,68.59,1.49,-33.77,-53.95,-65.94,61.0,14.04,9.51,5.09,-47.05,-67.36
