ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,9.11,9.13,0.33,0.11,606690,1.49,1.9,5.55,-2.77,3.75,16.16,64.9,1.3,2.85,4.21,4.71,-16.01
POWI,17.86,17.58,0.5,2.08,2833073,3.73,2.89,21.2,23.16,14.65,4.98,69.8,2.14,3.01,16.95,9.67,-16.18
UTHR,59.88,60.68,0.75,-0.58,883738,1.13,3.51,9.41,22.22,15.34,13.55,70.9,1.73,2.18,8.57,12.38,-1.27
IESC,3.6,3.64,0.83,-0.28,8174,0.82,5.81,5.51,8.66,-33.94,-38.62,54.4,3.46,5.46,3.69,-17.27,-49.23
EFOI,388.5,386.18,1.23,1.83,385,1.28,-5.7,-10.3,-51.82,-13.8,67.18,42.1,3.56,9.59,-16.18,-15.2,-55.87
INVE,23.5,23.5,1.29,1.29,4390,1.51,-10.98,5.86,59.86,32.02,3.98,54.5,4.05,5.28,16.64,31.94,-21.14
WTS,28.53,29.2,1.43,-0.9,583865,1.91,-1.12,-5.81,2.65,0.38,3.6,39.2,1.27,2.6,-3.19,2.41,-9.72
HON,34.37,34.72,1.79,0.75,19369278,2.5,-1.18,3.06,14.89,10.45,20.04,61.0,1.14,1.94,5.81,11.77,-1.7
CEVA,22.12,22.07,2.18,2.41,1229584,3.43,5.2,34.74,89.6,74.47,71.35,88.8,2.22,3.21,35.51,67.83,0.0
ALOT,5.81,5.92,2.23,0.28,1119,0.41,1.8,7.63,1.94,-5.8,3.09,61.1,1.89,2.51,5.08,0.51,-8.82
TDG,37.47,37.02,2.25,3.5,1271585,2.81,1.56,6.79,16.58,25.64,36.19,64.2,1.01,1.79,5.39,20.42,-0.71
ULBI,6.17,6.43,2.88,-1.28,100341,0.67,7.17,30.69,43.53,40.09,43.53,78.0,2.76,4.56,31.21,42.71,-1.68
HXL,15.17,15.88,3.6,-1.01,2169072,2.14,-4.05,-9.98,-9.01,7.19,23.67,41.5,2.67,3.79,-7.46,4.38,-12.86
BDC,28.89,30.44,4.15,-1.14,705689,2.64,8.0,9.88,33.01,21.42,35.74,67.5,2.63,3.06,15.56,24.47,0.0
ACAD,0.72,0.72,5.88,5.88,225369,0.55,-2.7,-19.1,-30.77,-47.83,-47.06,39.0,4.63,6.49,-18.86,-40.69,-59.32
ALT,108.85,114.52,6.6,1.32,78845,0.95,2.54,-19.25,137.5,119.73,77.48,53.6,5.33,10.52,31.04,79.65,-25.22
