ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,199.99,201.71,0.53,-0.33,411802,0.75,2.6,-4.19,4.95,15.95,13.86,49.8,0.98,1.74,-0.78,7.31,-5.22
NEON,19.2,19.1,0.53,1.05,6279,0.28,11.05,-0.52,-23.29,-25.1,-25.1,54.6,4.65,7.24,-0.79,-18.52,-53.3
TXN,50.86,51.22,0.55,-0.15,3641150,0.71,6.19,2.07,14.75,6.52,13.41,67.0,1.34,1.69,5.16,13.73,0.0
PLUG,1.78,1.79,0.56,0.0,801296,0.61,4.68,-15.96,-11.39,-7.73,-14.76,40.2,2.1,4.5,-9.71,-10.53,-38.7
APH,13.26,13.36,0.57,-0.18,4482875,1.0,4.83,1.72,9.82,6.58,14.28,63.7,0.9,1.38,1.58,8.81,-1.79
MX,5.13,5.16,0.58,0.0,134191,0.61,4.24,0.19,0.98,-2.09,3.2,54.1,2.57,3.88,0.09,-9.67,-46.08
PH,101.44,101.62,0.6,0.42,1201982,1.05,4.26,-2.25,11.83,11.01,18.97,56.9,1.38,1.85,1.83,10.58,-4.01
PKE,8.93,8.95,0.6,0.41,51216,0.56,6.39,-1.63,13.52,-6.69,8.36,57.8,2.37,3.01,2.63,0.34,-26.18
LOGI,13.89,13.81,0.6,1.18,543246,1.18,6.1,-3.64,0.87,3.52,3.37,53.5,2.03,1.84,-1.65,4.01,-7.43
EME,45.82,45.99,0.62,0.23,153941,0.64,5.39,-2.02,5.11,-4.66,2.83,52.7,1.27,1.88,-0.56,1.51,-7.98
BWXT,32.14,32.34,0.62,0.0,382721,0.52,2.63,4.09,10.78,16.29,12.01,63.1,1.27,1.77,4.61,17.15,0.0
MSM,53.46,53.83,0.66,-0.04,384312,0.61,3.15,-4.53,6.38,23.27,33.01,49.4,1.1,2.07,-0.9,12.83,-4.55
DOV,47.75,47.72,0.66,0.72,1391417,0.81,4.68,0.54,9.82,3.2,9.64,58.7,1.61,2.04,2.83,9.05,-9.62
XSD,42.77,43.06,0.67,0.0,17329,0.22,7.37,-0.47,8.35,1.98,3.8,62.7,1.68,1.83,3.21,7.82,-3.01
NKTR,221.85,223.5,0.68,-0.07,42581,0.76,11.28,-8.25,32.21,-1.06,-8.02,57.4,3.31,4.12,3.61,12.35,-14.42
ARKK,17.91,17.99,0.68,0.26,1217,0.91,6.97,-1.28,16.7,-2.68,-3.95,59.9,1.62,1.26,1.93,1.46,-11.61
RMBS,11.82,11.87,0.68,0.25,251940,0.5,5.7,-3.96,-8.55,3.31,2.42,50.2,2.0,2.69,-5.37,-2.29,-22.97
URA,11.37,11.37,0.68,0.73,24673,0.21,0.68,-10.54,10.42,3.78,-0.7,38.5,1.25,2.19,-5.43,-1.43,-36.4
PWR,23.18,23.23,0.69,0.48,2484093,0.93,4.44,-2.96,16.63,8.31,16.05,56.9,1.67,2.47,3.04,8.51,-22.49
BLDP,1.38,1.36,0.74,2.22,323720,0.85,0.0,-6.85,0.0,0.74,-10.53,45.7,3.07,4.12,-2.47,-0.72,-44.26
BLD,35.64,35.68,0.76,0.65,244745,0.61,4.51,11.57,32.99,20.74,19.45,67.0,2.09,2.91,12.34,18.99,-1.08
EFOI,221.55,224.0,0.77,-0.33,1983,0.37,7.93,-17.53,-50.92,-59.97,-52.06,40.9,3.82,5.96,-11.77,-47.58,-77.01
MRVL,9.47,9.5,0.78,0.4,7958907,1.86,4.31,-2.24,7.01,20.28,16.01,58.3,1.54,2.81,0.75,8.34,-29.08
EXTR,3.7,3.72,0.81,0.27,231673,0.45,7.83,12.73,32.38,-12.68,-6.77,70.2,2.05,3.16,13.09,9.56,-15.84
CLLS,31.75,31.71,0.83,0.95,80219,0.49,8.41,15.1,38.53,0.73,5.14,59.6,4.56,4.04,9.8,11.37,-27.09
ROK,102.55,103.18,0.86,0.24,1254845,1.32,5.92,1.57,12.03,13.85,16.64,63.1,1.15,1.73,3.36,11.57,-5.5
AAOI,10.11,10.2,0.89,0.0,325330,0.65,15.91,-10.84,-44.02,-44.92,-37.38,45.1,5.27,6.49,-19.58,-38.3,-54.69
D,53.94,54.54,0.89,-0.21,2423269,0.74,0.97,1.16,3.24,7.13,7.15,51.1,0.97,1.57,-0.95,2.75,-5.07
ADTN,16.37,16.52,0.9,0.0,118123,0.34,4.82,-3.62,2.45,18.53,12.87,53.7,1.3,2.48,-0.77,11.88,-5.96
MCHP,22.55,22.81,0.98,-0.2,3450019,0.98,6.34,1.39,13.73,8.99,11.95,66.9,1.36,1.9,4.74,12.45,0.0
SMTC,22.36,22.49,0.99,0.4,214241,0.77,9.92,-1.58,20.98,17.2,18.93,58.7,2.05,3.0,2.29,18.41,-3.89
SOXL,1.75,1.75,0.99,1.14,4665150,0.65,23.12,4.12,33.7,4.51,9.97,67.8,4.46,4.52,12.13,19.3,-31.64
OSIS,51.2,51.81,1.05,-0.14,93633,0.4,5.45,-13.04,-13.58,-45.19,-39.95,45.2,3.57,3.31,-9.97,-28.36,-45.88
NVDA,1.11,1.12,1.06,0.18,294555518,0.63,5.09,22.67,44.99,47.36,41.89,83.9,3.62,2.47,22.8,50.47,0.0
PEG,34.61,35.0,1.08,-0.04,3379168,0.79,-1.18,-3.91,4.99,15.15,15.43,40.6,1.1,1.96,-3.54,6.42,-6.47
NLR,39.29,39.66,1.08,0.13,1142,0.93,2.4,-1.49,3.71,5.31,7.11,51.4,0.81,0.9,-0.25,3.47,-2.97
ISSC,2.36,2.37,1.09,0.37,7675,0.21,0.36,0.36,6.98,10.4,-1.78,55.6,1.79,3.6,2.99,4.34,-19.3
RUN,6.3,6.36,1.11,0.16,345388,0.3,4.78,-24.2,15.43,-5.64,-43.26,43.6,4.22,6.54,-7.26,-24.36,-53.71
AVAV,28.29,28.67,1.2,-0.14,66681,0.9,3.8,-3.57,13.72,13.36,0.42,55.3,1.51,2.44,1.55,13.09,-3.86
CEVA,26.76,27.14,1.23,-0.19,90563,0.62,5.77,17.24,40.4,9.08,19.3,64.1,3.75,3.01,14.32,22.87,-1.81
SEDG,21.17,21.42,1.23,0.05,420850,0.28,11.8,-24.79,-13.28,14.67,-23.5,47.5,5.17,5.82,-10.48,-11.03,-49.24
SENS,73.8,75.0,1.35,-0.27,4199,0.79,10.62,10.29,13.64,,13.64,65.4,3.75,6.68,16.79,,0.0
NEE,25.34,25.68,1.36,-0.01,5386712,0.68,1.89,3.25,7.23,22.32,17.4,57.8,0.87,1.53,2.35,12.89,-0.66
ABUS,4.25,4.26,1.43,1.19,98599,0.78,9.51,-18.08,37.86,-21.69,-5.75,47.9,3.66,6.37,-4.94,-15.25,-71.68
CRUS,35.99,36.51,1.44,0.0,920934,1.01,11.45,-4.2,3.96,23.93,24.61,61.8,2.71,3.4,4.36,14.27,-4.2
MPWR,63.25,64.15,1.45,0.03,279184,0.95,9.24,3.83,15.91,1.42,11.67,66.6,1.87,2.75,7.17,14.72,-0.85
CBAT,2.56,2.57,1.58,1.18,4107,0.18,-2.28,-3.02,4.05,-21.65,-3.02,47.5,2.33,5.52,0.32,0.65,-36.54
CGNX,19.87,20.12,1.61,0.36,534818,0.59,8.0,15.15,14.19,15.18,27.91,67.5,3.93,2.75,9.26,18.01,-16.49
HIMX,7.43,7.54,1.73,0.22,2478710,0.5,10.61,-11.09,-3.3,21.19,9.2,46.6,4.48,5.53,-8.16,13.45,-21.83
ALNT,14.41,14.55,1.74,0.77,45771,0.56,6.16,5.51,19.24,-2.4,-10.45,57.2,2.69,4.86,12.01,12.7,-28.33
SIMO,36.07,36.89,1.76,-0.5,348642,0.7,6.55,5.21,30.88,33.73,41.22,62.3,2.63,3.12,9.99,35.08,-0.82
ITRN,17.04,17.29,1.96,0.49,44362,1.96,2.41,-1.66,26.42,9.59,15.41,57.5,0.89,1.91,3.39,9.86,-9.39
KOPN,2.04,2.05,1.99,1.49,277958,0.71,16.48,19.19,6.22,-29.31,-25.99,67.7,3.7,5.45,18.35,-14.51,-44.44
CNH,6.05,6.04,2.0,2.29,2813801,1.04,6.09,-4.42,11.9,9.55,10.38,56.3,2.19,2.68,4.16,4.99,-24.43
IMOS,14.41,14.71,2.41,0.33,124183,1.06,7.62,5.19,8.74,-5.99,-0.37,69.9,1.48,2.43,6.89,5.0,-19.87
SYNA,65.21,66.93,2.43,-0.2,389640,0.59,5.17,-22.11,-17.38,-26.38,-14.03,43.0,3.21,3.73,-10.57,-13.65,-34.05
SNDX,13.54,14.08,2.62,-1.31,109476,2.08,5.15,-2.29,,,17.24,51.4,3.9,7.37,-0.46,,-15.18
MU,11.62,11.86,3.01,0.95,23270925,0.93,18.67,3.37,11.68,-23.55,-16.61,70.0,3.19,3.88,12.56,-11.02,-57.95
QUIK,13.86,14.14,3.06,1.02,11892,0.82,4.12,-9.01,-34.42,-22.9,-19.84,46.7,3.63,5.25,-4.69,-22.97,-47.67
CRMD,14.85,15.1,3.07,1.37,53710,0.87,11.85,-31.36,67.78,36.04,58.95,46.4,5.93,10.75,-7.92,20.73,-57.46
HEI,32.99,33.89,3.07,0.31,578623,2.18,5.27,10.12,16.23,29.79,23.62,71.0,1.21,1.88,9.22,22.64,0.0
DY,82.94,85.12,3.43,0.78,1359024,1.93,22.04,19.79,45.43,-3.88,24.12,83.2,3.31,3.69,25.25,20.85,-4.26
CLS,10.3,10.65,3.8,0.39,597614,0.81,5.45,-0.84,4.82,-5.59,-2.38,60.5,1.52,2.37,0.98,-3.68,-20.82
INVE,2.15,2.17,3.83,2.87,36175,0.88,7.43,-9.96,0.46,-19.63,-8.05,45.3,6.37,11.68,-5.41,-19.99,-67.42
AMD,4.19,4.35,4.07,0.24,21691209,1.26,15.38,16.62,110.14,85.9,57.04,74.6,2.56,4.83,33.02,81.25,0.0
LITE,22.89,23.95,5.14,0.48,653088,0.95,10.32,-6.85,-0.21,21.27,7.25,50.6,2.56,4.15,-5.05,13.98,-12.78
BOSC,2.08,2.17,5.32,0.73,18400,2.24,7.66,1.15,26.21,2.1,11.69,61.5,2.15,3.84,6.54,6.38,-29.62
FTAI,5.92,6.28,7.05,0.92,514208,1.65,13.8,6.74,24.47,-3.69,0.45,71.6,2.24,3.21,9.24,0.44,-38.69
IRMD,18.32,18.07,-2.23,-0.9,20470,0.33,-0.48,14.39,2.79,-38.72,-29.97,55.3,4.68,5.5,7.95,-18.52,-43.59
