ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,21.5,21.6,0.93,0.47,162444,0.42,6.3,-7.26,-2.57,59.06,7.41,45.7,3.37,4.06,-6.69,16.76,-18.61
LHX,198.87,201.49,0.94,-0.38,681756,0.66,2.07,-0.54,0.79,-12.52,-2.63,54.2,1.31,1.66,-1.68,-7.95,-21.28
APG,14.15,14.22,0.95,0.43,1127358,0.62,1.96,-3.22,8.61,52.58,14.25,46.8,2.14,2.81,-3.32,16.38,-11.53
ADI,187.3,189.1,0.97,0.01,2020153,0.61,-0.67,1.35,11.37,36.85,16.41,51.6,1.59,2.39,1.74,14.86,-4.12
MYRG,122.74,123.31,0.97,0.51,106349,0.7,0.15,0.33,25.52,43.13,33.95,56.1,2.26,3.12,7.72,26.44,-4.99
ACAD,18.46,18.52,0.98,0.65,1523702,1.03,1.31,-9.13,8.81,16.62,13.48,46.4,2.23,3.44,-4.17,9.23,-24.19
ROKT,40.78,40.74,0.98,1.08,778,1.04,2.11,0.08,-0.71,17.41,3.64,53.2,1.2,1.03,-1.0,5.26,-5.42
ARKX,13.76,13.77,0.99,0.95,28713,0.69,1.25,1.44,4.36,12.28,11.46,52.2,1.31,1.77,-0.5,1.33,-19.97
NXPI,170.37,171.92,1.0,0.09,1648251,0.85,-0.64,-3.86,1.89,20.18,10.88,44.1,2.11,3.03,-5.03,2.76,-12.36
KURA,11.83,11.82,1.03,1.11,719493,1.24,-1.01,0.85,-5.21,-15.15,-1.91,47.1,2.8,4.59,-2.21,-16.39,-39.23
CELC,9.65,9.75,1.04,0.0,52592,0.45,-1.52,-6.79,-12.0,-3.47,-23.95,39.8,3.8,7.3,-9.28,-4.15,-30.41
AGX,39.52,39.42,1.05,1.31,130260,2.21,0.61,-3.9,1.68,22.85,7.38,48.3,1.48,2.94,-1.01,7.87,-5.94
XYL,103.87,104.58,1.05,0.37,1422767,0.86,4.3,4.68,-8.95,17.75,-5.58,59.4,1.65,2.17,2.21,5.06,-10.56
BLNK,7.62,7.62,1.06,1.06,1746507,0.79,1.6,-2.81,-38.6,-48.62,-30.41,42.0,3.9,7.11,-17.16,-48.15,-71.51
PKE,13.07,13.2,1.07,0.08,84529,0.19,1.15,-1.27,-2.87,24.76,4.6,47.0,2.04,3.32,-7.06,4.46,-21.24
MTSI,63.77,64.06,1.07,0.62,261690,0.63,-2.32,-9.46,0.09,21.37,4.04,39.5,2.35,3.63,-6.23,4.23,-11.48
SYNA,97.16,97.41,1.09,0.83,352065,0.76,-3.26,-9.21,-10.76,9.51,5.22,35.3,2.48,4.13,-14.61,-12.68,-43.21
ARRY,21.92,21.79,1.11,1.72,3329945,0.64,9.5,10.78,-3.28,28.18,14.38,59.5,4.42,6.05,8.77,15.56,-9.36
TDG,748.21,753.72,1.11,0.37,251017,1.02,4.3,3.5,11.86,44.23,20.45,60.2,1.7,1.93,2.71,19.16,-2.13
OUST,4.82,4.65,1.11,4.71,601228,0.72,-33.15,-46.07,-57.3,-42.92,-51.81,26.7,8.64,18.44,-56.44,-62.58,-89.0
VST,24.43,24.83,1.14,-0.49,3680394,1.08,3.8,-2.63,9.19,14.82,11.5,58.0,1.9,2.94,4.98,6.26,-7.22
MCHP,79.26,80.13,1.14,0.04,2885581,0.64,0.77,-3.74,6.27,35.16,15.96,48.1,2.14,3.12,-2.25,12.34,-7.39
KLAC,36.05,36.48,1.15,-0.04,8384679,0.76,-1.89,-1.22,-10.39,34.16,-0.25,45.1,2.25,3.34,-3.21,3.64,-12.4
POWL,13.4,13.46,1.18,0.69,127304,0.74,5.14,-4.82,9.44,99.47,20.97,49.0,2.39,3.17,-3.39,33.49,-10.69
DCO,52.99,53.38,1.21,0.47,30004,0.57,1.48,-0.35,-4.97,28.44,7.82,50.0,2.01,2.56,-1.79,9.24,-8.16
AVGO,60.32,60.82,1.22,0.38,17720389,0.76,-0.76,-0.59,8.75,47.18,13.6,50.8,1.1,1.95,1.89,17.08,-2.84
ADTN,10.64,10.73,1.23,0.38,1709309,1.84,-29.41,-30.86,-44.26,-44.77,-43.02,19.8,5.92,7.35,-33.41,-44.81,-57.05
UFO,18.86,18.99,1.25,0.56,15299,1.9,2.15,-1.71,-7.82,3.74,-2.47,48.7,1.24,1.77,-3.52,-5.23,-24.13
GRID,96.82,97.29,1.25,0.76,44015,0.93,3.05,2.43,5.62,30.78,11.58,59.2,1.47,1.58,2.47,10.71,-0.38
ATKR,129.95,130.96,1.25,0.47,360635,0.74,3.0,-6.47,6.56,51.07,14.05,45.5,3.17,4.02,-6.59,20.08,-14.41
OM,289.05,289.2,1.26,1.21,21005,0.61,10.11,-3.65,-27.33,29.83,-22.57,45.5,3.34,5.3,-14.25,-4.48,-57.41
BWXT,64.09,64.76,1.28,0.23,579495,1.31,3.7,5.37,9.73,22.72,12.43,64.9,1.28,1.77,5.24,13.13,0.0
GTLS,125.88,127.66,1.3,-0.11,804936,0.95,14.45,0.26,0.19,-35.62,11.08,55.4,5.69,5.5,0.04,-18.65,-46.69
GH,24.77,24.81,1.31,1.14,774096,0.41,5.13,-7.04,-19.37,-50.39,-8.11,46.7,3.11,5.45,-8.72,-39.9,-66.2
XSD,194.34,196.01,1.34,0.48,69294,0.51,-0.35,-1.29,7.77,32.59,18.89,46.0,1.99,2.8,-2.47,10.08,-6.84
J,111.73,112.76,1.34,0.41,479029,0.87,3.1,-2.35,-9.3,3.69,-4.29,50.5,1.6,1.94,-2.1,-4.27,-21.21
ROBO,53.69,54.12,1.35,0.54,110439,1.0,2.23,3.84,8.46,31.49,16.21,57.8,1.24,1.63,2.0,11.57,-2.24
SIMO,65.0,65.75,1.36,0.22,107454,0.32,2.47,6.83,0.6,10.16,2.47,53.7,2.21,2.59,0.04,-4.05,-30.11
AVAV,107.89,108.29,1.37,0.99,335328,1.11,6.42,16.99,20.68,37.21,29.16,80.2,2.53,3.04,17.98,22.57,-0.82
HON,181.01,183.5,1.38,0.01,3587873,1.14,3.42,1.52,-7.24,13.99,-8.1,59.4,1.29,1.65,0.83,1.12,-10.5
BLDP,5.09,5.12,1.39,0.89,1482012,0.54,2.81,-4.3,-11.27,-14.52,8.25,45.0,3.41,5.41,-9.2,-18.35,-51.24
ENS,82.13,82.73,1.42,0.69,148903,0.82,2.46,-0.51,4.54,36.93,13.78,48.3,1.94,2.68,-3.72,14.17,-10.76
WMS,81.93,82.15,1.43,1.16,616748,0.45,5.77,-1.8,-6.51,-36.15,1.07,48.9,2.57,3.66,-5.11,-20.61,-46.13
XHE,95.63,96.64,1.44,0.38,21501,0.33,2.76,6.5,4.8,16.93,8.09,62.3,1.36,1.63,3.26,5.72,-12.39
ECHO,18.0,18.2,1.45,0.33,192424,0.72,2.94,-3.86,5.45,3.47,8.53,49.0,1.69,3.03,-1.89,0.39,-28.57
VRT,12.28,12.43,1.47,0.24,4092600,1.37,-3.79,-10.9,-15.1,12.27,-6.54,37.1,2.84,4.79,-14.2,-4.28,-24.48
ON,76.67,77.59,1.48,0.27,3290259,0.56,1.37,-4.45,20.05,30.47,25.94,48.2,2.66,3.94,-2.89,12.38,-10.69
DFEN,21.52,21.79,1.49,0.23,160133,0.86,5.93,6.87,7.39,64.2,10.5,58.9,3.62,3.94,4.29,20.21,-7.73
IHI,54.69,55.34,1.54,0.35,750251,1.1,1.95,6.55,2.25,16.07,5.17,67.0,0.99,1.41,4.11,6.45,-10.25
STRL,35.86,36.07,1.55,0.96,183605,0.8,3.15,-8.03,9.9,59.18,7.83,44.1,2.08,3.34,-4.37,20.15,-13.73
PI,135.95,137.29,1.56,0.57,209140,0.66,6.73,4.68,16.84,71.96,24.51,57.0,3.02,4.26,5.17,30.09,-1.32
NLR,56.0,56.65,1.57,0.41,7135,1.51,3.92,4.86,0.03,10.88,3.63,63.5,1.1,1.39,2.21,3.19,-4.72
ZBRA,302.83,306.17,1.58,0.47,160441,0.65,2.01,4.69,2.13,22.46,17.67,54.4,1.84,2.68,0.11,5.29,-24.7
CNH,13.6,13.63,1.6,1.39,7258073,1.22,6.63,-3.17,-13.48,25.67,-9.12,46.5,2.72,2.9,-5.95,3.4,-18.21
WATT,273.0,280.8,1.61,-1.22,321,0.59,-7.42,-13.33,-45.58,-53.66,-43.61,33.9,3.72,8.88,-23.85,-51.11,-69.51
FSLR,204.48,211.26,1.62,-1.64,1960344,1.03,4.79,1.92,22.53,60.87,44.76,56.5,2.22,3.44,9.81,43.82,-2.87
CGNX,48.72,49.16,1.63,0.72,414334,0.59,2.85,2.35,-6.61,15.18,2.59,53.0,1.49,2.49,-1.29,3.53,-31.59
ASML,662.33,665.41,1.64,1.17,1118638,1.26,0.23,7.27,3.22,66.96,21.08,56.0,1.83,2.59,2.86,19.36,-4.47
LIT,61.76,62.33,1.65,0.72,474423,1.16,1.6,3.28,-1.7,-6.06,7.58,50.8,1.53,1.91,-2.5,-8.86,-23.79
BOTZ,24.89,25.05,1.66,1.01,1111855,1.53,1.87,5.65,13.14,38.86,21.31,58.5,1.47,1.74,3.65,15.54,-5.5
LII,248.56,251.23,1.67,0.59,310804,1.0,6.69,1.4,-1.18,11.98,4.11,55.8,1.65,2.77,-0.73,2.95,-9.88
AOSL,25.25,25.6,1.67,0.28,145852,0.75,1.23,-1.27,-15.2,-13.6,-12.69,45.0,2.04,3.82,-7.32,-21.38,-46.24
BEEM,11.92,12.08,1.68,0.34,150679,0.99,-5.48,-16.86,-30.85,5.13,-26.65,35.2,6.12,8.54,-22.25,-20.38,-51.66
MU,61.51,63.0,1.68,-0.73,23286546,1.0,10.49,16.09,8.51,17.3,25.07,58.9,3.32,3.83,6.64,10.17,-16.07
DIOD,84.77,85.69,1.69,0.59,130348,0.52,0.74,-5.78,1.85,26.91,12.57,43.2,2.33,3.47,-5.72,7.12,-11.09
PBW,37.96,38.24,1.7,0.96,158805,0.48,2.96,-2.47,-10.74,-15.34,2.3,46.9,2.59,3.68,-6.96,-17.93,-40.58
MMM,104.84,106.15,1.71,0.45,3435218,1.0,3.77,3.28,-17.79,-1.33,-13.33,54.9,1.27,1.96,-1.45,-11.88,-28.94
POWI,79.47,80.36,1.72,0.59,270282,0.64,1.79,-3.94,0.19,28.06,12.14,45.7,2.21,3.37,-3.47,5.22,-11.38
NTRA,51.47,52.05,1.72,0.59,1312309,1.02,-1.79,-7.76,26.18,27.95,35.23,45.7,2.26,4.33,0.8,13.8,-10.71
SLAB,167.49,169.44,1.73,0.56,358007,0.6,0.94,-1.26,12.79,40.17,26.4,48.0,1.9,3.34,-3.57,16.71,-12.2
ULBI,4.01,4.12,1.73,-0.98,11132,0.66,5.1,0.73,3.0,-18.25,9.87,57.6,1.84,3.22,2.17,-7.22,-28.35
NOVT,156.89,158.89,1.77,0.49,69209,0.61,5.62,5.82,8.6,38.37,17.84,59.6,1.53,2.69,2.21,10.86,-6.85
IPWR,10.84,10.8,1.79,2.17,5857,0.43,-0.37,-5.01,-6.41,5.16,-0.83,50.4,2.38,4.56,-5.47,-7.75,-26.28
CRUS,89.69,90.9,1.81,0.46,963721,1.38,-11.45,-11.33,8.47,38.67,25.55,29.6,3.16,3.8,-11.8,9.42,-17.03
IVA,2.88,3.16,1.82,-7.1,10071,0.52,-8.91,-29.39,-34.99,-22.64,-36.49,31.3,5.11,10.9,-34.71,-35.58,-74.03
CNM,24.68,25.09,1.83,0.16,2801360,1.87,13.32,15.25,16.27,9.9,28.4,70.8,2.79,3.16,11.09,12.67,-0.67
RDW,2.72,2.77,1.84,0.0,189299,0.71,1.47,-21.97,22.57,5.32,30.05,43.5,4.35,8.08,-12.07,-0.57,-57.52
LOGI,57.46,58.08,1.84,0.75,497572,1.16,2.45,8.56,-14.78,33.3,-7.53,63.6,1.37,2.09,4.38,6.73,-16.48
LMB,17.8,18.06,1.86,0.39,94798,0.9,5.55,9.65,50.63,137.01,64.63,67.1,3.43,3.62,21.48,78.92,0.0
DELL,41.96,42.65,1.86,0.21,4411866,1.02,4.53,13.58,4.61,27.14,4.28,67.7,1.64,2.36,5.92,5.05,-15.37
ICLN,19.51,19.79,1.91,0.46,1720360,0.58,3.18,1.59,-5.49,8.98,0.82,58.4,1.5,1.98,1.66,-2.11,-16.18
CLDX,31.08,31.55,1.91,0.39,1960602,2.31,-4.91,-28.33,-32.05,7.64,-27.29,28.3,2.87,5.43,-22.11,-12.75,-33.48
SMR,8.8,8.96,1.93,0.11,357523,0.65,5.54,-5.68,-15.95,-17.5,-12.5,49.6,2.72,3.97,-6.68,-20.71,-41.51
VRCA,61.4,63.0,1.94,-0.65,14156,0.87,4.13,-7.08,32.35,164.71,118.75,46.9,4.3,6.96,-6.92,53.88,-25.97
CRMD,5.2,5.25,1.94,0.97,354299,1.21,27.12,40.37,21.25,86.83,25.6,76.2,4.85,5.73,29.14,32.74,-30.19
IESC,41.38,41.83,2.0,0.9,24495,0.69,3.36,-4.04,7.26,46.41,15.3,49.7,2.29,3.39,-0.7,19.79,-7.21
QTTB,18.0,18.18,2.02,1.01,3528,0.3,1.0,-5.61,-36.88,-28.87,-15.83,43.7,5.85,9.09,-19.69,-40.16,-66.45
MXL,31.52,31.97,2.08,0.64,981654,2.14,-6.82,-5.89,-12.24,-2.26,-2.11,38.0,2.64,4.25,-9.79,-10.19,-40.37
ANET,40.66,41.2,2.09,0.76,6674660,0.59,1.19,7.6,41.66,53.94,36.29,59.4,2.07,2.71,10.22,30.51,-2.72
EMR,84.06,85.41,2.12,0.5,6979233,2.03,2.79,2.79,-13.02,10.13,-11.13,53.7,1.56,2.28,0.74,-1.01,-13.02
LSCC,91.05,92.33,2.13,0.72,939434,0.59,1.33,-0.16,28.09,91.83,44.02,53.8,2.46,3.67,4.77,38.5,-3.32
RMBS,50.0,50.69,2.18,0.79,990307,0.76,3.2,17.66,33.15,91.64,44.75,63.0,3.51,3.47,11.88,47.87,-1.11
MRVL,39.9,40.39,2.18,0.94,8232862,0.81,0.75,4.61,5.13,4.47,12.23,47.1,3.03,4.07,-5.45,-8.22,-36.5
TSEM,43.99,44.83,2.19,0.27,1268847,1.92,5.61,9.34,1.75,3.89,4.11,75.3,1.25,1.58,8.43,2.36,-8.73
SLDB,5.21,5.35,2.2,-0.48,22354,0.42,14.81,7.0,-14.4,-23.97,-4.8,61.4,5.24,6.68,-3.17,-28.58,-66.03
SOXL,15.29,15.57,2.22,0.39,59805083,0.78,-1.57,3.11,26.56,108.05,67.67,47.6,5.08,8.06,-1.77,14.45,-44.97
AXSM,63.95,65.05,2.22,0.49,620276,0.81,11.37,2.65,4.65,52.81,-11.28,56.4,2.5,4.93,2.31,11.75,-18.4
HELX,31.5,31.55,2.24,2.09,882,1.52,3.89,5.77,0.46,6.72,5.61,67.5,1.13,1.1,3.43,0.04,-13.14
MPWR,466.16,476.84,2.35,0.06,338183,0.74,0.74,-3.42,20.0,45.37,39.04,47.4,2.65,4.05,-2.33,12.79,-11.01
CPRX,17.71,17.97,2.39,0.91,2011160,1.04,6.14,21.01,-9.29,43.53,-0.5,70.1,2.65,3.35,13.21,23.48,-14.63
NVCT,14.38,14.85,2.41,-0.83,32286,1.61,17.67,43.62,98.0,111.84,98.0,71.0,3.63,5.68,27.6,62.4,-27.35
SITM,123.22,124.43,2.41,1.42,253504,1.35,-3.56,-5.88,18.88,58.01,27.4,43.9,3.69,5.39,-3.67,6.56,-45.71
EXTR,19.08,19.4,2.48,0.79,769481,0.67,2.0,11.11,0.83,46.64,5.26,60.7,2.16,3.07,5.11,19.96,-7.49
CODX,48.6,49.2,2.5,1.25,4112,0.48,13.89,-45.15,-42.66,-50.6,-35.18,37.1,7.56,8.03,-32.28,-52.38,-76.6
FLUX,4.0,4.1,2.5,0.0,77985,1.49,-6.82,-22.2,-11.83,37.58,-0.97,27.1,2.6,9.03,-28.4,0.74,-41.93
DNLI,24.18,24.74,2.53,0.21,637854,0.86,2.61,4.96,-10.49,-20.04,-10.46,53.4,2.13,4.19,-5.63,-16.72,-35.79
NAUT,2.79,2.83,2.54,1.09,61796,0.41,7.6,28.64,40.1,48.17,67.46,67.8,4.27,5.23,23.83,27.95,-41.53
ILMN,229.23,232.67,2.55,1.04,1057844,0.98,0.76,3.01,14.03,16.83,15.83,60.8,1.65,3.04,8.04,11.12,-32.48
INDI,8.97,9.11,2.59,1.01,1274910,0.75,-1.19,-14.46,34.76,25.14,57.34,41.1,3.86,5.56,-6.72,15.01,-17.18
UTHR,225.8,231.72,2.62,0.0,387368,0.71,-0.55,5.01,-12.16,9.57,-15.22,54.1,1.82,2.64,-1.98,-3.5,-17.37
IONS,36.5,37.56,2.65,-0.25,950241,0.95,2.65,11.26,-1.03,-17.56,-0.05,59.9,2.0,2.88,2.49,-7.03,-22.81
ALOT,14.83,15.0,2.67,1.51,16266,0.82,6.76,8.54,14.24,27.99,20.39,70.3,3.76,4.73,14.29,20.84,-1.19
ASTI,7200.0,7190.0,2.71,2.86,6,0.99,2.71,-20.11,-73.17,-89.11,-74.5,34.5,5.8,14.44,-37.07,,-95.68
HY,48.06,49.19,2.71,0.35,80395,0.76,5.56,9.12,60.28,120.32,90.59,63.3,2.98,3.79,20.35,52.6,-1.4
PTCT,47.99,49.42,2.89,-0.08,984916,1.34,4.15,5.24,8.09,-2.27,29.51,58.9,2.75,4.06,6.41,8.68,-9.8
SLDP,2.71,2.78,2.96,0.37,916089,0.64,4.12,-1.77,17.8,-42.68,17.3,46.2,4.39,6.6,-10.04,-38.2,-69.78
URA,19.61,20.08,2.97,0.56,1867985,1.5,5.41,3.13,-8.18,2.71,0.3,54.9,1.66,2.48,-2.38,-2.84,-28.78
QMCO,20.0,20.6,3.0,0.0,6495,0.89,0.98,8.42,-30.41,-10.43,-12.71,46.8,5.28,8.26,-12.86,-24.78,-55.98
CSIQ,38.16,39.02,3.01,0.74,540449,0.48,1.83,-1.39,-8.98,22.82,28.78,50.4,4.5,4.65,-1.13,5.22,-17.0
QS,7.6,7.82,3.03,0.13,3825102,1.01,6.68,10.92,8.46,-3.1,44.81,50.2,3.16,6.39,-6.73,-10.31,-57.68
FLNC,21.59,21.78,3.03,2.13,866355,0.61,13.5,26.26,2.01,51.78,34.36,63.7,5.54,7.19,11.48,28.88,-12.57
SNDX,19.59,20.2,3.06,-0.05,1468845,1.44,0.5,-10.54,-21.16,-13.9,-21.09,38.3,2.71,4.38,-14.12,-13.4,-30.3
TAN,75.48,76.99,3.15,1.13,635336,0.96,4.48,1.81,-4.01,11.39,6.68,55.9,2.31,3.0,1.7,-0.51,-14.58
SMMT,1.57,1.6,3.23,1.29,953313,0.5,1.91,-8.05,-58.22,46.79,-68.0,43.9,5.53,10.98,-18.41,-13.96,-70.43
GNRC,101.26,103.49,3.35,1.12,1412274,1.16,3.94,-8.34,-7.33,-31.94,5.92,41.8,2.6,4.69,-10.61,-31.98,-64.65
CLLS,2.04,2.12,3.41,-0.49,177718,2.13,7.07,7.07,-40.45,-8.62,-6.61,55.0,3.6,5.43,-1.97,-17.91,-50.81
ALDX,10.06,10.32,3.51,0.9,2155401,1.74,6.06,31.3,63.55,96.95,48.28,69.9,3.94,5.98,31.78,61.92,-0.67
RUN,19.41,20.05,3.56,0.26,7543951,0.71,5.47,-1.47,-23.0,-18.3,-14.28,50.1,4.69,7.1,-8.55,-24.96,-48.12
VSTM,4.8,4.72,3.58,5.26,38880,0.78,-6.95,-8.47,-29.08,-12.96,-6.06,43.6,6.7,10.07,-20.06,-43.57,-78.49
ZVRA,6.1,6.29,3.62,0.49,268420,1.09,14.99,31.32,26.31,7.34,38.85,71.6,3.01,5.05,17.55,17.51,-8.18
TCMD,17.74,18.39,3.72,0.06,175397,0.62,6.12,18.8,45.26,159.38,55.19,71.1,3.3,4.54,22.32,73.98,-8.28
RKLB,4.03,4.11,3.79,1.77,2111447,0.72,11.99,5.66,-8.87,-1.91,6.2,52.5,2.69,5.0,-4.89,-9.88,-51.42
TXG,53.35,54.78,3.83,1.12,641374,0.79,6.74,12.55,30.62,105.01,55.05,61.6,3.12,4.54,11.6,37.72,-23.36
IDYA,13.41,13.86,3.98,0.6,667718,1.67,0.8,-12.88,-21.83,-11.38,-20.25,42.6,3.33,5.8,-13.09,-9.9,-25.96
ARKK,38.15,39.16,4.01,1.33,19604747,0.92,3.13,3.68,12.66,9.85,28.56,52.3,2.76,3.95,-0.8,-0.99,-36.56
DFTX,3.01,3.1,4.03,1.01,179612,0.77,7.64,0.98,6.53,3.68,24.5,51.1,2.94,4.9,-7.36,-40.91,-80.13
NUVB,1.71,1.79,4.07,-0.58,353024,0.53,1.13,7.83,-18.26,-23.5,-11.39,52.9,2.68,5.64,-5.23,-22.21,-68.49
PENG,15.66,16.31,4.15,0.0,430385,0.69,-6.21,1.94,-1.51,22.45,7.87,49.1,3.13,4.58,-2.76,-2.77,-35.69
CCJ,25.51,26.39,4.18,0.71,4456442,1.29,5.14,3.53,3.98,2.6,15.04,57.0,2.11,3.02,-0.79,5.19,-16.14
GNOM,48.99,50.67,4.19,0.74,25211,0.81,5.14,3.26,-3.98,4.66,1.28,58.7,1.85,2.4,0.66,-4.2,-22.11
CBAT,0.91,0.93,4.24,2.0,128859,0.97,6.63,-3.94,-16.22,-19.13,-5.11,50.2,4.11,4.79,-6.23,-19.18,-40.76
RNAC,35.1,36.3,4.31,0.86,33392,0.57,-6.92,-17.12,-17.69,-26.22,5.22,37.9,4.93,8.49,-20.74,-23.84,-53.46
NA,11.15,11.27,4.38,3.24,8330,4.48,4.38,7.36,-6.83,-15.24,-3.98,54.2,2.73,7.51,-3.97,,-90.64
XBI,76.32,79.43,4.44,0.36,14018647,1.64,5.37,0.51,-5.87,1.48,-2.58,55.8,1.89,2.68,-1.67,-3.59,-16.3
CRDO,8.69,8.96,4.55,1.4,960155,0.57,-0.88,4.67,-33.18,-9.31,-31.08,43.2,2.89,5.07,-19.58,-30.26,-53.72
VRDN,25.9,26.24,4.79,3.43,631189,1.16,5.3,-8.03,-25.85,32.86,-7.93,44.6,2.36,4.73,-12.52,8.77,-30.21
NVVE,12240.0,12606.4,4.79,1.74,8,0.33,-10.48,9.54,-4.8,-38.92,21.4,51.9,11.04,14.47,-10.77,-53.48,-92.11
INKT,21.5,22.7,4.85,-0.69,2027,1.45,21.39,6.57,0.0,6.57,-12.02,60.6,4.44,6.41,8.46,6.07,-33.24
LGND,72.27,75.51,4.88,0.37,112483,0.92,6.17,6.89,9.66,-18.55,14.36,57.5,2.68,3.99,4.94,-6.36,-31.26
ABUS,2.82,2.95,4.98,0.36,2366414,2.35,1.72,-2.64,9.67,53.65,32.29,51.4,2.26,4.22,2.37,16.22,-4.84
CRNX,15.82,16.52,5.02,0.57,248919,0.6,3.57,-7.45,-0.9,-4.29,-8.73,48.2,2.78,5.23,-8.63,-11.8,-40.23
VKTX,17.75,18.62,5.02,0.11,3579560,0.41,14.09,70.83,118.03,533.33,118.54,73.1,16.2,6.37,53.56,191.34,0.0
AMSC,4.11,4.28,5.16,0.98,161702,0.97,7.81,-12.3,-0.47,10.31,19.55,45.5,4.69,7.43,-14.56,-8.74,-39.97
PRTA,49.8,51.73,5.17,1.26,595141,1.33,7.18,6.74,-7.78,-3.05,-3.32,58.2,2.15,4.04,0.61,9.32,-20.42
MGTX,5.47,5.63,5.23,2.24,230023,1.29,4.74,-9.92,-13.52,-29.8,-13.12,47.2,5.82,8.23,-15.99,-24.55,-56.83
IDNA,23.66,24.62,5.26,1.16,22761,1.08,6.03,4.72,-5.23,-4.61,-1.79,61.2,1.73,2.18,1.48,-10.37,-28.78
NVAX,9.18,9.52,5.31,1.55,6250551,1.1,25.43,51.83,-19.73,-49.82,-2.76,70.1,4.97,6.75,17.29,-59.28,-87.49
SPCE,67.0,69.0,5.5,2.45,352795,0.75,8.15,-31.0,-19.58,-26.91,-1.15,37.7,5.37,9.62,-28.52,-34.86,-62.46
MVST,1.34,1.34,5.51,5.51,1285825,0.64,7.2,2.29,-24.29,-25.56,-11.26,54.4,5.0,7.96,-0.89,-31.01,-77.36
ARKG,29.58,30.9,5.53,1.02,2416450,1.21,6.19,6.92,-1.31,-2.62,11.92,57.9,2.57,3.51,1.2,-6.42,-30.06
LEU,30.12,31.64,5.57,0.5,178955,0.91,8.5,-8.45,-13.32,-12.11,-5.35,43.2,3.07,5.18,-16.54,-16.36,-42.06
ZNTL,17.63,18.48,5.6,0.74,806893,1.28,5.18,5.9,-12.5,-17.68,-10.51,53.4,3.25,5.97,-2.33,-19.39,-41.76
ABSI,1.77,1.87,5.65,0.0,285784,0.79,11.98,7.16,-27.24,-34.62,-17.26,50.5,4.48,8.35,-13.9,-35.75,-76.21
QURE,18.57,19.52,5.68,0.54,636740,1.17,0.57,-1.86,-7.92,3.66,-10.62,47.6,2.66,4.61,-4.31,-7.39,-28.55
EOSE,2.8,2.76,5.75,7.28,5063963,1.27,9.52,47.59,74.68,90.34,102.94,58.1,9.65,12.5,37.19,55.57,-14.55
KOD,4.97,5.26,5.84,0.0,651736,1.14,9.81,-11.89,-34.58,-27.55,-32.3,46.3,7.01,8.09,-15.66,-33.04,-57.92
SIDU,46.0,46.98,6.07,3.86,8127,0.67,-9.62,-31.28,-62.71,-76.39,-53.94,36.9,6.6,13.76,-24.08,-74.08,-93.84
PEPG,9.62,10.31,6.07,-1.03,37418,0.75,-10.35,-26.36,-30.15,-29.53,-22.66,33.4,7.76,14.43,-31.06,-18.68,-41.75
DSGN,5.0,5.3,6.21,0.2,307899,0.6,-2.66,-25.04,-42.01,-66.98,-45.75,35.7,3.76,7.7,-19.95,-60.39,-79.27
GSIT,2.12,2.18,6.34,3.41,2051461,10.45,15.34,44.37,10.1,-13.49,28.24,71.0,5.97,8.4,28.43,-10.83,-47.47
EFOI,3.6,3.99,6.51,-3.72,2867,0.45,4.04,12.86,18.69,28.89,67.56,54.9,5.77,9.18,3.26,-3.74,-78.9
KRYS,83.4,88.92,6.62,0.0,185890,0.87,13.3,20.52,17.23,38.96,12.23,68.7,3.28,3.95,13.5,18.35,0.0
ZYME,9.47,10.07,6.9,0.53,698244,1.15,7.01,18.89,22.21,88.22,33.55,70.0,3.41,4.96,15.5,37.85,0.0
ENPH,200.01,209.69,6.97,2.03,4395669,1.24,8.27,-1.56,-12.2,-18.03,-17.22,54.6,4.06,4.93,0.84,-18.06,-37.59
SLS,1.49,1.61,7.33,-0.67,245360,0.74,10.27,13.38,-41.45,-10.56,-36.86,50.6,5.5,10.12,-23.36,-38.77,-69.45
EDSA,6.65,7.0,7.53,2.15,6355,0.64,6.37,-20.0,-60.0,-2.91,-50.0,42.7,6.15,8.62,-19.5,-29.64,-65.52
SEDG,289.32,306.89,7.7,1.53,1197075,1.07,10.04,-2.35,1.57,50.74,7.52,55.7,4.02,4.84,0.86,6.51,-16.01
RVMD,20.69,22.17,7.83,0.63,1123662,1.08,8.57,-5.42,-17.58,19.9,-3.4,52.6,2.62,5.17,-5.04,-1.37,-26.32
PRSO,19.6,20.92,7.84,1.03,984,0.52,-2.24,-10.01,-35.43,-68.3,-28.84,41.4,6.97,17.06,-26.33,-62.05,-79.65
IOVA,5.44,5.82,8.18,1.12,3484002,0.89,-0.85,-12.48,-5.21,-34.68,-4.75,44.1,4.76,6.77,-13.97,-32.98,-67.5
STRO,42.6,46.0,8.24,0.24,48082,0.84,6.24,-16.52,-37.07,-16.21,-42.64,43.4,4.08,7.78,-16.5,-27.06,-45.56
BEAM,30.0,32.24,8.37,0.84,1313678,1.31,9.96,-5.57,-21.14,-30.77,-13.61,49.0,3.09,5.29,-12.3,-30.52,-54.15
CAN,2.88,3.12,8.71,0.35,3597377,1.96,24.3,9.47,23.81,0.97,60.82,62.4,4.79,6.49,9.82,1.19,-30.82
