ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,96.13,96.71,0.77,0.17,2436397,0.74,6.67,11.4,-8.73,-17.19,-6.49,60.1,1.87,2.89,2.37,-5.41,-18.33
HON,218.49,219.06,0.78,0.51,2946492,0.66,5.16,15.9,11.08,-3.24,-0.13,66.3,1.72,2.13,8.07,5.97,-4.57
BWXT,109.03,109.69,0.79,0.18,691857,0.79,1.22,5.61,2.68,-13.58,-1.61,58.5,1.59,3.1,6.47,-0.58,-17.7
GD,280.08,280.71,0.79,0.56,1173839,0.87,3.37,1.47,16.02,-10.04,7.55,61.6,1.29,2.1,4.06,0.71,-10.61
GVA,86.33,87.03,0.81,-0.01,511865,0.79,5.47,12.51,0.18,-10.49,-1.01,70.0,1.5,2.92,11.75,5.14,-13.14
OKLO,38.53,37.72,0.83,2.99,18870151,1.37,34.28,74.95,-28.32,66.98,72.63,75.0,6.04,7.92,47.38,71.12,-32.02
CELC,10.46,10.61,0.86,-0.57,136962,0.71,4.53,6.21,-17.62,-28.98,-19.19,51.7,3.03,7.53,3.66,-18.4,-44.6
NXPI,210.95,212.56,0.87,0.1,2094117,0.65,10.78,26.08,-5.17,-5.44,3.08,65.3,3.07,3.82,11.22,-2.93,-26.9
AZZ,91.94,92.69,0.87,0.05,226011,0.91,1.31,13.02,-5.37,9.54,11.81,61.4,2.11,3.42,8.27,9.29,-6.38
NOC,470.12,473.17,0.88,0.23,1148389,0.82,-1.96,-11.97,7.81,-10.96,1.1,43.7,3.15,2.82,-4.4,-4.59,-13.0
NUVB,2.23,2.26,0.89,-0.45,1804904,0.6,8.13,20.21,-0.44,-22.87,-12.74,58.3,3.93,7.04,11.84,-8.54,-40.99
GTLS,169.69,171.86,0.89,-0.39,367607,0.53,7.97,37.7,-11.75,0.76,-9.49,66.7,4.03,4.85,19.15,10.42,-21.29
ON,44.51,44.92,0.9,-0.02,5477992,0.52,9.61,31.15,-13.33,-36.04,-27.21,61.9,3.78,4.97,11.47,-23.93,-42.95
CRDO,59.82,60.13,0.92,0.4,2892538,0.75,18.37,59.41,-14.95,29.45,-15.23,73.6,4.01,5.69,34.93,24.73,-29.67
HWM,161.15,162.8,0.94,-0.09,1839414,0.62,3.42,31.36,22.02,43.34,46.94,78.4,2.11,2.92,20.59,39.96,0.0
NAMS,18.81,18.88,0.96,0.59,501215,0.75,2.78,17.78,-5.17,-23.75,-27.27,51.5,2.77,6.65,-3.34,-5.07,-29.05
ICCM,31.5,31.2,0.97,1.94,5603,0.63,0.97,-8.77,-23.53,76.24,-15.45,43.0,4.27,8.06,-12.09,8.49,-32.9
FTV,54.6,55.09,0.98,0.08,4284923,0.94,3.79,12.6,-9.1,-2.28,-1.54,61.0,1.88,2.7,4.03,-1.76,-11.71
ELVA,3.09,3.04,1.0,2.66,117445,2.67,11.15,20.63,21.6,45.45,19.22,71.6,2.15,4.98,17.83,27.92,-1.62
ACM,108.31,109.37,1.01,0.03,713329,0.87,4.51,17.31,8.92,-2.49,2.89,76.5,1.21,2.18,12.93,6.82,-6.5
LGND,103.0,104.54,1.03,-0.45,79629,0.7,0.06,-0.08,-12.88,-13.42,-3.58,46.7,1.72,4.1,-1.71,-4.5,-19.52
ROBO,56.03,56.49,1.04,0.21,43840,0.84,5.55,19.23,-5.03,-1.28,0.44,71.3,1.35,1.98,8.91,2.1,-7.23
SPXC,153.66,156.02,1.04,-0.49,193686,0.77,4.78,21.93,4.72,-5.19,6.75,69.7,1.99,3.04,14.53,4.06,-14.07
LFUS,215.81,218.72,1.04,-0.3,198445,0.65,10.71,43.54,-11.4,-13.42,-6.81,69.6,2.98,3.75,15.02,-6.25,-20.27
GE,229.2,231.78,1.05,-0.08,4651677,0.85,7.82,27.04,11.29,26.91,37.48,79.6,1.56,2.47,16.49,24.68,0.0
SHLD,54.14,54.43,1.06,0.52,540629,0.76,1.97,7.8,32.76,32.27,45.92,67.5,1.4,2.0,10.56,32.14,0.0
FLS,51.01,51.62,1.06,-0.14,1702066,0.94,8.1,22.35,-17.13,-14.58,-9.98,66.0,2.3,3.34,10.22,-2.88,-20.28
APH,86.2,86.88,1.06,0.27,7690571,0.9,7.42,34.14,26.13,20.68,25.89,79.3,2.52,2.71,23.62,26.54,0.0
NVT,67.25,67.56,1.06,0.59,1626965,0.67,9.89,36.24,-1.13,-11.07,-1.31,73.0,2.68,3.52,21.88,2.61,-20.92
CAT,352.0,353.58,1.08,0.63,2561699,0.96,8.59,21.87,0.07,-10.03,-1.72,71.6,1.83,2.71,10.21,-1.0,-15.18
PEG,78.69,79.29,1.08,0.32,3990107,1.29,0.44,-4.5,-5.27,-8.58,-6.83,47.3,1.41,2.37,-1.8,-5.91,-16.1
GTES,22.0,22.15,1.1,0.41,1960186,0.86,6.85,31.53,-2.21,6.03,8.47,70.3,2.33,3.34,17.14,14.0,-5.78
XYL,126.95,128.03,1.11,0.26,1042352,0.61,4.22,17.25,-1.04,2.6,10.42,66.6,1.55,2.23,8.19,2.21,-12.28
AMTM,21.66,21.84,1.11,0.26,2525552,1.19,2.97,16.79,10.3,-30.09,0.83,60.8,2.79,4.59,12.23,,-34.61
IMOS,19.03,19.21,1.11,0.16,21679,0.66,8.9,22.05,-6.38,-4.48,2.07,68.2,2.25,4.2,12.5,-4.04,-31.47
SNDX,8.97,9.05,1.12,0.22,2954274,1.11,-15.42,-18.1,-39.34,-44.17,-35.72,32.6,6.66,10.67,-25.86,-42.91,-63.52
HXL,54.18,54.66,1.13,0.24,857314,0.6,5.95,4.89,-16.51,-10.74,-11.55,60.6,2.04,3.22,2.74,-9.35,-24.78
PH,675.95,680.4,1.15,0.49,460138,0.61,5.07,21.62,-2.83,-2.71,8.08,70.8,1.49,2.92,12.14,7.54,-4.1
IHI,62.21,62.87,1.16,0.1,403599,0.66,3.54,10.98,-2.3,4.02,7.8,67.2,1.1,1.75,6.19,5.17,-3.41
NUKZ,46.07,46.45,1.18,0.35,58458,0.94,5.95,20.9,-6.76,5.42,11.1,75.2,1.27,2.37,14.75,13.99,-9.79
KURA,5.96,6.02,1.18,0.17,1067914,0.98,4.51,4.7,-27.29,-67.58,-30.65,46.7,4.35,6.59,-7.54,-50.72,-74.09
ASTI,1.7,1.71,1.18,0.59,10660,0.31,-8.61,23.91,-27.23,-40.62,-44.84,50.2,3.81,8.57,4.97,-36.57,-92.04
JCI,96.78,97.93,1.18,-0.01,3609693,0.79,6.54,27.75,9.09,15.0,24.04,79.4,1.54,2.43,18.74,23.44,0.0
AIRR,77.32,77.98,1.19,0.34,231647,0.75,6.12,16.95,1.01,-7.61,1.4,71.7,1.66,2.39,11.83,4.15,-9.42
XAR,187.05,189.28,1.2,0.01,124742,1.04,6.76,16.19,12.15,11.89,14.46,75.9,1.26,2.14,13.72,15.81,0.0
WCC,171.73,173.31,1.21,0.29,426728,0.58,7.08,17.17,-11.96,-15.19,-2.65,61.4,3.08,3.81,9.41,-0.65,-18.71
WATT,7.95,8.04,1.21,0.04,33396,0.5,-5.73,0.3,-39.37,-52.13,-72.43,43.6,3.76,10.86,-6.1,-48.34,-89.89
NOVT,129.52,131.17,1.22,-0.05,264360,0.86,6.78,15.04,-8.38,-24.92,-13.09,61.6,2.35,4.03,5.44,-15.06,-29.55
IR,82.92,84.01,1.22,-0.1,2206511,0.58,5.91,17.73,-1.99,-19.4,-7.19,66.2,2.01,2.82,7.97,-6.82,-20.26
HEI,276.5,278.75,1.22,0.4,618579,1.34,5.52,12.79,26.22,5.78,17.52,70.8,1.36,2.37,8.15,10.78,-0.1
PAVE,42.07,42.4,1.22,0.43,701185,0.51,5.58,17.75,1.15,-5.36,5.34,73.3,1.39,2.12,11.15,4.83,-7.73
PSNL,4.92,4.95,1.23,0.61,427833,0.56,-1.79,50.46,-10.16,-5.35,-21.05,64.8,5.95,7.43,30.3,6.96,-25.45
PKE,12.07,14.01,1.23,-12.81,70461,1.6,5.58,6.06,-0.28,-5.78,-2.57,64.5,1.2,3.83,5.09,1.33,-8.97
RRX,140.38,141.43,1.24,0.49,870946,0.96,5.37,46.35,3.11,-17.07,-7.73,70.9,3.61,3.97,22.76,-4.77,-22.39
WTS,240.13,244.11,1.24,-0.41,223733,0.95,3.22,23.64,14.14,18.08,21.7,73.2,2.92,2.71,16.35,18.66,-0.72
TDG,1410.47,1423.17,1.25,0.35,268942,0.86,3.62,6.5,8.29,5.0,13.48,57.0,1.9,2.85,4.42,6.93,-3.36
UFO,24.74,24.78,1.27,1.1,31869,1.23,7.74,17.33,-2.94,18.28,6.31,72.4,1.3,2.63,11.11,15.08,-4.91
DOV,185.25,186.7,1.27,0.49,656295,0.56,5.98,15.28,-7.73,-7.73,0.57,67.9,1.54,2.48,7.81,-0.36,-9.59
J,128.53,128.84,1.29,1.04,736352,0.76,6.27,11.91,1.48,-11.1,-1.64,64.4,1.97,2.62,7.48,-3.0,-15.74
PWR,341.77,344.79,1.3,0.41,1070556,0.76,5.8,27.96,20.79,5.35,9.28,75.6,2.87,3.16,23.17,16.78,-3.7
EME,466.04,470.43,1.32,0.38,424096,0.83,7.05,23.02,10.35,-8.49,2.8,70.4,2.35,3.39,18.05,9.35,-12.23
D,54.71,55.77,1.33,-0.6,4679264,0.9,1.23,5.11,0.32,-2.21,2.52,59.5,1.14,2.3,2.98,-0.01,-8.47
ENPH,49.95,50.4,1.36,0.44,6249593,0.81,-0.74,-2.61,-21.18,-16.13,-29.37,51.6,5.45,6.93,-6.66,-34.6,-62.53
ITW,248.02,251.34,1.36,0.02,1179490,0.9,3.65,9.37,-2.62,-7.32,0.52,60.4,1.41,2.33,3.01,-1.28,-9.75
MTZ,157.04,157.77,1.39,0.92,814019,0.89,6.44,34.38,16.2,12.91,12.7,76.9,2.22,3.8,25.11,22.7,-1.88
RKLB,25.3,25.57,1.39,0.32,24452924,1.6,24.67,28.01,-8.74,74.42,2.44,65.7,4.68,6.18,27.1,44.88,-19.01
FAST,40.94,41.52,1.4,-0.01,5089402,0.77,5.64,3.76,11.63,0.55,18.07,61.7,1.63,2.33,6.16,11.46,-0.46
EVTL,6.05,5.77,1.41,6.33,688748,2.46,33.87,70.21,9.49,-6.79,-47.16,80.3,4.46,7.32,50.34,-7.29,-62.77
AME,180.58,182.75,1.41,0.21,1167568,0.9,6.4,15.29,-0.43,-5.8,2.48,69.1,1.53,2.18,7.65,3.91,-7.41
DY,191.63,194.83,1.42,-0.24,326099,0.94,3.4,27.91,9.33,2.95,10.26,77.4,1.52,3.16,20.28,9.61,-3.94
AMBA,62.83,63.51,1.42,0.34,653458,1.01,17.94,45.67,-18.38,6.36,-14.29,77.1,3.1,4.07,26.43,5.98,-23.43
HUBB,388.13,392.22,1.44,0.39,659441,1.01,9.95,15.77,0.53,-13.23,-6.61,68.3,2.48,2.94,12.88,-2.15,-16.92
SWKS,72.28,73.32,1.44,0.0,2336687,0.63,7.49,31.26,11.21,-15.76,-17.11,71.1,1.94,3.62,13.96,-13.0,-39.24
BE,20.0,20.11,1.46,0.91,6557324,0.99,14.13,12.79,-20.86,48.52,-13.95,59.1,3.83,5.82,1.43,10.96,-32.54
LHX,228.0,230.2,1.47,0.5,1577113,1.12,4.93,5.17,16.49,-12.04,11.01,71.7,1.05,2.4,7.07,2.36,-12.88
ZOOZ,26.2,27.4,1.48,-2.96,14,0.02,-5.99,-11.61,-29.38,-43.85,-43.85,35.3,4.05,11.42,-16.93,-35.53,-59.01
ROP,579.01,582.88,1.48,0.8,611453,1.05,2.17,4.78,1.62,3.21,13.45,59.3,1.28,2.09,2.76,5.2,-1.84
CSIQ,10.51,10.85,1.5,-1.68,3144225,1.25,10.83,51.11,2.07,-10.26,-9.88,62.2,7.44,7.75,19.2,-7.47,-45.4
EDSA,2.01,2.03,1.5,0.5,18679,1.27,-0.73,-13.25,-24.54,-15.09,6.53,36.8,2.7,6.32,-12.6,-29.54,-62.55
IDNA,19.61,19.81,1.54,0.53,9864,0.39,3.39,3.39,-13.53,-19.83,-12.96,48.4,2.19,2.59,-2.71,-13.42,-22.39
PTCT,44.04,46.01,1.54,-2.8,1556085,0.96,4.02,-0.86,-11.21,3.12,0.28,49.3,5.97,6.34,-5.68,5.79,-19.52
GGG,86.41,87.26,1.55,0.56,704469,0.77,4.79,11.27,1.7,-0.98,4.49,66.0,1.5,2.15,6.27,3.63,-5.45
GNRC,127.55,129.44,1.55,0.07,696578,0.81,6.9,16.98,-11.86,-31.99,-17.55,64.2,2.27,3.53,6.57,-13.21,-33.66
ZYME,11.54,11.71,1.56,0.09,333063,0.69,3.58,4.09,-21.99,-32.7,-20.77,47.9,3.16,5.59,-1.46,-9.52,-32.7
NEOV,3.22,3.26,1.56,0.31,143582,0.56,-2.69,56.73,-2.1,-38.84,-38.72,59.3,6.79,9.75,25.06,-4.82,-43.79
QRVO,78.49,79.64,1.56,0.09,1290182,0.56,8.81,40.16,4.57,18.39,14.16,69.5,3.65,3.9,16.97,-3.4,-38.36
PHO,68.31,69.26,1.58,0.19,37245,0.64,3.84,12.34,3.05,-2.29,6.0,67.5,1.31,1.78,7.33,2.5,-3.99
CLS,111.6,113.25,1.58,0.1,2373437,0.57,21.71,40.58,-14.24,34.73,21.68,69.5,3.92,5.55,28.22,38.25,-21.17
GWW,1086.04,1101.66,1.58,0.14,389006,1.43,6.23,11.81,7.19,-8.83,5.75,70.3,1.5,2.15,9.81,4.98,-9.77
TT,422.39,429.09,1.6,0.01,1110403,0.67,6.02,29.78,18.12,4.37,14.78,78.2,2.14,2.53,19.69,15.47,0.0
ASTS,27.0,26.66,1.6,2.9,15837262,1.63,3.49,19.07,-16.95,9.89,23.2,57.9,5.17,7.69,7.25,5.82,-30.93
CRVO,8.6,8.78,1.62,-0.46,83636,0.24,3.42,-7.48,276.82,-25.78,293.72,48.9,5.53,11.93,-1.09,-3.53,-64.48
FELE,88.58,89.96,1.63,0.07,320731,1.08,3.5,3.18,-10.02,-17.32,-6.17,53.0,1.91,3.08,-1.9,-9.36,-18.51
NVEC,71.15,72.19,1.64,0.17,38425,1.77,6.73,26.72,-2.86,-8.67,-12.62,73.9,2.8,3.78,15.19,-2.27,-19.15
FERG,181.62,184.69,1.64,-0.05,1716945,1.12,7.89,13.73,0.24,-10.27,6.52,71.1,1.65,2.4,11.67,-1.0,-17.12
IPGP,65.18,66.49,1.67,-0.34,275752,0.82,10.54,28.28,4.66,-15.12,-8.5,62.6,4.0,4.49,10.82,-3.79,-26.65
MWA,25.2,25.62,1.67,0.0,1422766,0.8,4.57,2.23,-4.69,1.95,14.78,51.0,3.05,3.86,-0.4,8.61,-9.28
BLZE,5.33,5.41,1.69,0.19,319672,0.68,3.64,15.35,-25.38,-22.16,-11.31,65.1,4.03,5.33,10.33,-11.5,-32.29
XHE,82.58,83.73,1.7,0.31,30326,2.22,3.65,11.77,-8.35,-9.51,-5.89,61.2,1.47,2.07,4.41,-4.11,-12.53
QTTB,1.75,1.77,1.72,0.57,96770,0.53,14.19,-4.32,-33.71,-95.95,-48.7,51.3,5.65,9.43,-2.25,-91.2,-96.5
IONS,33.1,33.56,1.73,0.33,893978,0.58,4.03,18.38,8.12,-11.15,-3.26,61.2,2.29,4.08,8.6,-8.16,-35.29
AIT,232.85,236.16,1.74,0.32,349038,0.72,7.1,9.59,-11.0,-13.77,-1.03,55.8,2.8,3.57,4.11,0.41,-15.8
CLDX,20.05,20.45,1.74,-0.25,705961,1.01,11.57,14.89,-9.91,-24.29,-20.71,55.4,4.53,6.24,6.92,-23.15,-54.11
ADSE,12.3,12.29,1.74,1.82,110097,1.57,-7.52,3.19,-16.56,-8.96,-20.96,38.5,3.04,6.74,-8.33,-10.46,-24.04
OSIS,226.75,232.0,1.76,-0.54,185500,0.87,3.79,22.52,9.6,51.49,40.25,70.3,2.55,3.36,16.28,34.6,0.0
ITT,150.6,152.9,1.81,0.28,630597,0.91,6.8,20.6,3.6,-0.25,7.81,73.4,1.66,2.7,13.82,7.55,-4.21
ALGM,27.07,27.51,1.81,0.19,2214867,0.62,23.2,45.32,6.88,34.06,20.6,71.9,5.0,5.34,19.87,20.64,-17.01
FIX,469.1,471.97,1.86,1.24,316405,0.7,8.53,35.17,20.64,1.93,10.14,74.1,2.83,3.84,27.73,18.63,-14.23
XBI,77.79,79.02,1.86,0.27,10102952,0.79,3.44,5.18,-13.55,-21.38,-13.67,49.7,2.27,3.45,-2.03,-13.99,-24.15
SLS,1.66,1.63,1.87,3.75,2821515,1.17,4.49,27.34,23.48,20.74,52.34,61.9,4.31,7.76,25.27,33.95,-6.32
CSL,401.05,408.5,1.9,0.04,318557,0.77,4.66,17.31,14.17,-9.83,11.51,75.2,1.67,2.43,14.29,3.19,-15.06
AMD,118.07,117.17,1.9,2.68,43419695,1.01,13.93,32.71,3.6,-18.42,-2.87,69.6,2.33,4.36,17.69,-7.79,-36.31
ALLE,142.98,145.64,1.91,0.05,764293,0.78,2.67,16.39,9.18,2.66,13.26,68.0,2.54,2.18,10.67,7.57,-5.03
LII,598.56,605.77,1.94,0.73,272165,0.61,5.59,10.57,-2.64,-1.67,0.21,64.2,2.66,2.9,7.4,1.3,-10.71
ARKX,20.87,21.01,1.94,1.26,124452,1.79,8.86,19.38,0.86,16.66,8.13,72.3,1.61,2.52,14.01,16.94,-2.19
SMTC,39.52,40.42,1.97,-0.3,1443846,0.69,15.26,55.52,8.13,-17.88,-34.91,70.6,3.83,5.02,21.23,-10.54,-47.61
OSK,100.47,102.16,1.99,0.3,796969,0.91,11.02,20.93,-4.88,-8.15,9.18,69.5,2.59,3.25,11.61,2.03,-16.26
MSM,79.98,81.46,2.0,0.16,582130,1.34,6.89,7.41,0.01,-9.08,8.25,64.9,1.45,2.54,5.49,1.07,-12.69
CNH,13.39,13.67,2.01,-0.07,23135428,1.39,7.05,23.15,6.71,33.24,23.26,70.6,2.26,3.14,11.71,18.13,0.0
CLPT,12.92,13.18,2.01,0.0,337226,1.1,-6.59,14.41,-28.06,18.53,-15.19,48.6,4.99,8.0,1.97,-0.79,-30.26
MOD,102.64,104.53,2.03,0.19,529309,0.58,10.36,38.58,12.79,-16.27,-10.02,71.6,3.42,4.32,24.24,-3.89,-27.01
PVLA,21.8,22.05,2.04,0.88,36544,0.46,-3.16,-9.63,12.79,36.79,83.75,45.1,4.6,9.61,-11.19,20.32,-23.97
BMY,45.8,46.75,2.05,-0.02,12116051,0.67,0.65,-5.29,-13.27,-20.79,-17.68,40.9,2.51,3.67,-12.88,-13.7,-25.92
STRL,185.37,188.57,2.05,0.31,296438,0.47,6.09,34.27,42.42,-1.53,12.42,77.2,2.9,4.12,35.23,27.51,-5.98
TXG,9.22,9.39,2.07,0.22,3013489,0.73,7.07,16.94,-23.75,-40.11,-33.83,57.6,3.6,6.85,4.72,-36.88,-64.42
MTW,11.59,11.76,2.08,0.61,349879,1.03,16.67,57.22,6.52,9.29,32.13,80.9,3.92,4.36,32.37,22.17,-9.4
NDSN,201.49,205.35,2.11,0.19,313932,0.99,6.61,13.65,-5.12,-20.29,0.19,64.8,1.75,2.54,5.37,-9.59,-25.21
LMB,122.63,125.15,2.13,0.07,105639,0.39,2.27,46.96,37.18,34.04,41.06,82.8,3.3,4.15,40.64,48.74,0.0
AMSC,23.55,24.02,2.13,0.13,399497,0.89,11.2,32.12,-22.91,-33.39,-5.99,70.2,2.97,5.02,22.44,-0.29,-34.75
NTRA,151.25,152.59,2.14,1.24,911150,0.7,0.42,1.61,-12.0,12.93,-4.99,50.5,2.73,4.54,2.86,5.31,-13.79
ECHO,22.98,23.39,2.14,0.35,2618829,0.87,-3.31,5.84,-20.06,2.77,2.81,51.5,5.37,7.28,-2.22,-3.28,-25.1
HELX,26.0,26.19,2.15,1.43,303,0.17,0.19,9.29,-14.69,-15.38,-9.76,48.1,2.85,2.28,-3.67,-13.5,-22.93
BFLY,2.32,2.35,2.17,0.87,2322726,0.98,5.38,0.0,-50.73,-12.31,-40.81,48.8,2.58,6.79,-2.76,-8.72,-51.24
ARM,133.35,135.96,2.17,0.21,4789901,0.83,17.41,34.61,-14.78,-2.83,6.05,68.5,3.47,4.7,20.53,2.02,-27.08
SITM,206.0,210.67,2.27,0.0,352052,1.26,10.87,62.33,18.75,1.88,-5.79,75.6,4.01,5.66,31.83,17.85,-19.29
LOAR,83.65,85.59,2.29,-0.02,3596411,2.5,-10.73,-0.65,25.61,-2.86,15.69,45.5,3.83,6.43,6.54,10.4,-13.97
DFEN,39.49,40.11,2.3,0.71,211544,1.22,16.67,49.39,26.57,3.43,47.3,77.4,3.37,4.93,32.4,24.2,-0.42
CEG,286.59,291.12,2.36,0.77,2104914,0.64,7.28,42.57,-8.25,27.29,20.0,72.1,3.62,4.3,29.68,20.8,-16.21
TEX,47.28,48.01,2.37,0.81,1047877,1.05,16.59,40.83,5.47,-9.81,7.84,76.0,3.33,3.88,24.71,0.91,-28.09
KTOS,34.31,35.21,2.38,-0.23,1834934,0.98,4.76,5.83,29.64,29.16,33.47,59.1,2.27,4.19,9.31,28.39,-2.98
MVST,3.35,3.38,2.42,1.52,11060123,1.07,53.64,104.85,61.72,1770.5,40.25,80.6,8.49,8.1,84.97,190.16,0.0
CPRX,23.43,24.37,2.48,-1.49,988214,0.95,4.28,9.82,4.73,5.77,13.24,57.0,2.17,4.09,5.19,12.5,-5.32
BLD,296.69,303.93,2.53,0.09,257388,0.83,2.94,8.82,-6.83,-15.57,-2.05,53.8,2.5,4.25,2.04,-12.18,-36.56
VRDN,12.63,12.94,2.54,0.08,597678,0.8,4.44,2.29,-21.1,-42.31,-34.51,48.6,3.41,6.51,-5.12,-27.7,-49.67
AAON,104.52,106.87,2.65,0.39,443987,0.58,6.62,32.86,-5.56,-22.41,-9.39,71.4,2.61,3.72,24.02,1.89,-24.07
MU,95.9,98.0,2.67,0.47,22609277,1.13,14.14,41.35,-1.53,-5.86,12.22,70.7,2.91,4.23,16.3,3.19,-36.14
NRG,154.92,159.2,2.7,-0.06,6992273,1.95,33.41,62.3,47.96,71.81,71.64,84.2,5.94,4.06,50.82,66.33,0.0
SYM,27.17,27.67,2.71,0.85,1282670,1.12,11.8,36.64,2.25,-19.38,11.98,69.9,3.02,5.45,26.24,9.96,-40.72
PI,122.03,125.05,2.71,0.23,495539,0.6,25.05,89.38,20.45,-35.75,-14.79,79.8,4.54,4.87,39.79,-14.16,-47.59
GNOM,30.33,30.89,2.72,0.86,9341,0.62,3.02,1.98,-22.0,-26.87,-21.17,47.5,2.69,3.56,-4.14,-21.85,-34.46
ZVRA,8.41,8.66,2.73,-0.24,1473552,2.56,10.04,22.84,7.31,1.05,-1.14,69.0,3.08,4.9,13.84,9.55,-10.54
WSO,479.59,492.17,2.74,0.11,219389,0.65,3.42,-1.11,1.75,-7.72,4.99,56.2,2.88,2.91,0.21,0.08,-13.47
NNOX,5.48,5.6,2.75,0.55,863338,1.07,6.87,24.44,-16.67,-15.28,-36.87,58.4,4.8,5.51,7.6,-12.14,-47.27
BOSC,3.82,3.9,2.76,0.53,107384,1.92,0.9,7.87,-2.62,25.16,17.98,57.6,1.75,4.49,3.93,15.53,-8.76
TWST,30.49,30.93,2.76,1.3,1290829,1.09,0.36,-19.56,-35.01,-31.66,-31.74,38.0,4.91,8.78,-18.34,-28.98,-47.47
ARKG,21.43,21.8,2.78,1.04,4099690,1.78,3.17,4.81,-25.9,-16.15,-10.87,51.3,3.09,4.87,0.79,-10.61,-26.87
AGX,182.93,188.5,2.83,-0.22,432620,1.36,10.7,26.75,26.86,22.29,31.52,77.4,3.38,4.78,33.57,46.84,0.0
RGNX,8.58,8.89,2.89,-0.69,825335,0.68,18.22,44.32,21.78,-15.25,13.1,57.4,7.69,9.15,17.53,-2.09,-45.22
ARKK,57.27,58.37,2.89,0.94,10278200,1.02,13.67,29.48,-12.91,2.75,2.6,68.7,2.66,3.82,18.11,12.35,-12.91
IESC,263.38,270.42,2.9,0.22,73755,0.45,10.09,45.25,18.88,-3.37,28.96,72.9,4.5,4.74,37.38,28.68,-14.49
CARR,74.22,75.62,2.91,1.0,7296609,1.23,5.85,27.76,16.11,0.24,10.67,72.5,2.92,2.75,16.33,7.92,-8.53
DE,515.8,531.48,2.94,-0.1,2322406,1.82,7.89,17.47,10.67,34.98,27.09,75.1,1.72,2.8,12.82,22.43,0.0
MMM,149.31,153.11,2.94,0.38,4204464,1.19,7.37,17.36,3.02,17.46,18.05,65.3,2.55,2.8,7.44,11.78,-1.3
IDYA,17.31,17.82,2.95,0.0,1400797,1.01,2.3,10.14,-15.14,-42.48,-29.17,47.9,4.32,6.59,0.2,-32.27,-58.61
DELL,111.51,114.19,2.99,0.58,5466640,0.94,19.06,36.98,-0.17,-16.33,-2.01,75.7,2.75,3.74,23.49,3.4,-36.28
VST,156.24,156.62,3.0,2.75,6263883,0.95,15.37,35.17,-6.58,10.17,4.65,67.9,3.83,5.06,24.87,21.74,-18.38
POWL,59.11,60.82,3.04,0.14,890650,0.93,4.81,9.72,-14.05,-46.62,-19.82,50.9,3.93,5.99,3.06,-14.9,-47.91
CNM,52.71,54.14,3.06,0.34,1238611,0.84,4.84,11.31,-0.31,28.11,5.47,59.8,2.1,3.29,8.68,10.59,-12.72
VRCA,6.63,6.62,3.19,3.3,49728,1.95,50.52,38.21,-10.11,-28.01,-5.74,68.6,6.67,10.73,29.18,-47.67,-92.76
JOBY,7.32,7.39,3.21,2.23,18483208,1.56,9.0,27.63,-5.62,16.93,-8.65,68.3,2.69,4.75,17.15,13.55,-28.04
NUVL,70.74,73.32,3.27,-0.37,416868,0.73,4.97,4.79,-5.92,-19.42,-8.34,52.5,3.49,5.33,2.11,-12.01,-34.63
SRPT,35.64,36.43,3.29,1.05,4052764,0.83,0.44,-32.46,-66.25,-68.13,-70.64,25.0,7.83,10.48,-42.18,-66.26,-77.77
ALOT,8.79,9.0,3.33,0.92,18330,1.12,2.51,11.94,-23.73,-36.22,-22.48,53.6,2.42,4.98,-0.55,-27.0,-50.28
SIMO,61.03,63.21,3.33,-0.23,1207464,1.89,18.06,58.66,11.94,23.63,15.66,78.8,3.15,4.24,27.84,14.94,-25.53
PNR,99.25,101.08,3.34,1.48,1558879,1.04,8.15,25.22,4.5,-2.88,0.68,72.8,2.51,2.58,14.92,6.53,-7.44
ILMN,81.0,83.62,3.36,0.12,2341745,1.13,10.37,13.72,-16.58,-43.35,-36.13,58.5,3.07,4.3,5.49,-29.19,-46.1
SMMT,23.14,23.87,3.38,0.22,1657241,0.29,-0.38,3.56,11.7,14.98,30.08,49.4,11.13,10.45,6.65,21.38,-34.96
QURE,13.61,13.7,3.4,2.72,1617881,0.74,7.11,45.9,-3.39,103.57,-24.1,54.4,12.24,9.77,10.24,33.47,-24.23
ARQT,13.79,14.11,3.52,1.17,1873935,0.93,4.29,8.87,10.41,37.66,-3.09,49.1,3.22,6.76,-4.43,15.89,-18.39
BLDP,1.32,1.42,3.65,-3.65,18037934,2.71,5.19,18.33,-3.4,11.81,-22.83,65.1,3.5,5.68,15.47,-6.23,-54.92
WMS,118.0,121.86,3.68,0.39,907618,1.27,5.74,17.6,-3.99,-6.96,6.59,61.9,2.54,4.28,10.54,-6.45,-32.01
BEAM,17.48,17.89,3.71,1.33,1656570,0.78,2.76,7.64,-44.78,-35.97,-27.57,46.6,5.44,8.21,-9.75,-26.66,-47.52
VKTX,27.89,28.43,3.76,1.79,3239352,0.83,3.19,20.47,-6.73,-53.09,-30.86,56.1,3.68,6.59,7.37,-36.74,-63.57
STRO,8.79,9.12,3.77,0.03,119514,0.49,4.6,68.81,-49.07,-77.66,-52.77,51.3,16.45,14.74,7.72,-62.66,-81.8
